time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 10
32270,786,11.517646789550781,37,106,False,False,11.52149486541748,5.877471754111438e-39,False
32319,787,11.517646789550781,37,106,False,False,11.520641326904297,5.877471754111438e-39,False
32368,787,11.517646789550781,37,106,False,False,11.520641326904297,5.877471754111438e-39,False
32413,786,11.517646789550781,37,106,False,False,11.521153450012207,5.877471754111438e-39,False
32462,786,11.517646789550781,37,106,False,False,11.521153450012207,5.877471754111438e-39,False
32511,786,11.517646789550781,37,106,False,False,11.52098274230957,5.877471754111438e-39,False
32561,786,11.517646789550781,37,106,False,False,11.52098274230957,5.877471754111438e-39,False
32606,786,11.517646789550781,37,106,False,False,11.521679878234863,5.877471754111438e-39,False
32655,786,11.517646789550781,37,106,False,False,11.521679878234863,5.877471754111438e-39,False
32704,786,11.517646789550781,37,106,False,False,11.521625518798828,5.877471754111438e-39,False
32749,786,11.517646789550781,37,106,False,False,11.521625518798828,5.877471754111438e-39,False
32798,787,11.517646789550781,37,106,False,False,11.522405624389648,5.877471754111438e-39,False
32847,787,11.517646789550781,37,106,False,False,11.522405624389648,5.877471754111438e-39,False
32892,787,11.517646789550781,37,106,False,False,11.5215425491333,5.877471754111438e-39,False
32941,787,11.517646789550781,37,106,False,False,11.5215425491333,5.877471754111438e-39,False
32991,786,11.517646789550781,37,106,False,False,11.521608352661133,5.877471754111438e-39,False
33036,786,11.517646789550781,37,106,False,False,11.521608352661133,5.877471754111438e-39,False
33085,787,11.517646789550781,37,106,False,False,11.521912574768066,5.877471754111438e-39,False
33134,787,11.517646789550781,37,106,False,False,11.521912574768066,5.877471754111438e-39,False
33179,786,11.517646789550781,37,106,False,False,11.521912574768066,5.877471754111438e-39,False
33228,786,11.517646789550781,37,106,False,False,11.520735740661621,5.877471754111438e-39,False
33277,787,11.517646789550781,37,106,False,False,11.520735740661621,5.877471754111438e-39,False
33322,787,11.517646789550781,37,106,False,False,11.521120071411133,5.877471754111438e-39,False
33372,787,11.517646789550781,37,106,False,False,11.521120071411133,5.877471754111438e-39,False
33421,787,11.517646789550781,37,106,False,False,11.524867057800293,5.877471754111438e-39,False
33466,787,11.517646789550781,37,106,False,False,11.524867057800293,5.877471754111438e-39,False
33515,787,11.517646789550781,37,106,False,False,11.52120304107666,5.877471754111438e-39,False
33564,787,11.517646789550781,37,106,False,False,11.52120304107666,5.877471754111438e-39,False
33609,787,11.517646789550781,37,106,False,False,11.52096176147461,5.877471754111438e-39,False
33658,787,11.517646789550781,37,106,False,False,11.52096176147461,5.877471754111438e-39,False
33708,787,11.517646789550781,37,106,False,False,11.51809024810791,5.877471754111438e-39,False
33757,787,11.517646789550781,37,106,False,False,11.51809024810791,5.877471754111438e-39,False
33802,787,11.517646789550781,37,106,False,False,11.52230453491211,5.877471754111438e-39,False
33851,787,11.517646789550781,37,106,False,False,11.52230453491211,5.877471754111438e-39,False
33900,787,11.517646789550781,37,106,False,False,11.524423599243164,5.877471754111438e-39,False
33945,787,11.517646789550781,37,106,False,False,11.524423599243164,5.877471754111438e-39,False
33994,786,11.517646789550781,37,106,False,False,11.518970489501953,5.877471754111438e-39,False
34044,782,11.517646789550781,37,106,False,False,11.518970489501953,5.877471754111438e-39,False
34089,787,11.517646789550781,37,106,False,False,11.521992683410645,5.877471754111438e-39,False
34138,786,11.517646789550781,37,106,False,False,11.521992683410645,5.877471754111438e-39,False
34187,787,11.517646789550781,37,106,False,False,11.521992683410645,5.877471754111438e-39,False
34232,787,11.517646789550781,37,106,False,False,11.522262573242188,5.877471754111438e-39,False
34281,787,11.517646789550781,37,106,False,False,11.522262573242188,5.877471754111438e-39,False
34330,787,11.517646789550781,37,106,False,False,11.522500991821289,5.877471754111438e-39,False
34375,787,11.517646789550781,37,106,False,False,11.522500991821289,5.877471754111438e-39,False
34424,787,11.517646789550781,37,106,False,False,11.522446632385254,5.877471754111438e-39,False
34474,787,11.517646789550781,37,106,False,False,11.522446632385254,5.877471754111438e-39,False
34519,787,11.517646789550781,37,106,False,False,11.522272109985352,5.877471754111438e-39,False
34574,787,11.517646789550781,37,106,False,False,11.522272109985352,5.877471754111438e-39,False
34617,786,11.517646789550781,37,106,False,False,11.522608757019043,5.877471754111438e-39,False
34666,787,11.517646789550781,37,106,False,False,11.522608757019043,5.877471754111438e-39,False
34711,786,11.517646789550781,37,106,False,False,11.522085189819336,5.877471754111438e-39,False
34760,787,11.517646789550781,37,106,False,False,11.522085189819336,5.877471754111438e-39,False
34809,787,11.517646789550781,37,106,False,False,11.522529602050781,5.877471754111438e-39,False
34854,787,11.517646789550781,37,106,False,False,11.522529602050781,5.877471754111438e-39,False
34904,787,11.517646789550781,37,106,False,False,11.521063804626465,5.877471754111438e-39,False
34953,787,11.517646789550781,37,106,False,False,11.521063804626465,5.877471754111438e-39,False
34998,787,11.517646789550781,37,106,False,False,11.521590232849121,5.877471754111438e-39,False
35047,787,11.517646789550781,37,106,False,False,11.521590232849121,5.877471754111438e-39,False
35096,787,11.517646789550781,37,106,False,False,11.521023750305176,5.877471754111438e-39,False
35141,788,11.517646789550781,37,106,False,False,11.521023750305176,5.877471754111438e-39,False
35190,787,11.517646789550781,37,106,False,False,11.521023750305176,5.877471754111438e-39,False
35239,787,11.517646789550781,37,106,False,False,11.521509170532227,5.877471754111438e-39,False
35285,787,11.517646789550781,37,106,False,False,11.521509170532227,5.877471754111438e-39,False
35334,787,11.517646789550781,37,106,False,False,11.520742416381836,5.877471754111438e-39,False
35383,787,11.517646789550781,37,106,False,False,11.520742416381836,5.877471754111438e-39,False
35428,787,11.517646789550781,37,106,False,False,11.520742416381836,5.877471754111438e-39,False
35477,787,11.517646789550781,37,106,False,False,11.520742416381836,5.877471754111438e-39,False
35526,787,11.517646789550781,37,106,False,False,11.521464347839355,5.877471754111438e-39,False
35575,786,11.517646789550781,37,106,False,False,11.521464347839355,5.877471754111438e-39,False
35621,786,11.517646789550781,37,106,False,False,11.522560119628906,5.877471754111438e-39,False
35670,787,11.517646789550781,37,106,False,False,11.522560119628906,5.877471754111438e-39,False
35719,787,11.517646789550781,37,106,False,False,11.52247428894043,5.877471754111438e-39,False
35764,787,11.517646789550781,37,106,False,False,11.52247428894043,5.877471754111438e-39,False
35813,787,11.517646789550781,37,106,False,False,11.522640228271484,5.877471754111438e-39,False
35862,787,11.517646789550781,37,106,False,False,11.522640228271484,5.877471754111438e-39,False
35907,787,11.517646789550781,37,106,False,False,11.521660804748535,5.877471754111438e-39,False
35956,787,11.517646789550781,37,106,False,False,11.521660804748535,5.877471754111438e-39,False
36006,787,11.517646789550781,37,106,False,False,11.522160530090332,5.877471754111438e-39,False
36051,787,11.517646789550781,37,106,False,False,11.522160530090332,5.877471754111438e-39,False
36100,787,11.517646789550781,37,106,False,False,11.525023460388184,5.877471754111438e-39,False
36149,787,11.517646789550781,37,106,False,False,11.525023460388184,5.877471754111438e-39,False
36194,786,11.517646789550781,37,106,False,False,11.525023460388184,5.877471754111438e-39,False
36243,787,11.517646789550781,37,106,False,False,11.522171974182129,5.877471754111438e-39,False
36292,786,11.517646789550781,37,106,False,False,11.522171974182129,5.877471754111438e-39,False
36338,787,11.517646789550781,37,106,False,False,11.521361351013184,5.877471754111438e-39,False
36386,786,11.517646789550781,37,106,False,False,11.521361351013184,5.877471754111438e-39,False
36436,787,11.517646789550781,37,106,False,False,11.52188491821289,5.877471754111438e-39,False
36480,787,11.517646789550781,37,106,False,False,11.52188491821289,5.877471754111438e-39,False
36530,787,11.517646789550781,37,106,False,False,11.521624565124512,5.877471754111438e-39,False
36579,787,11.517646789550781,37,106,False,False,11.521624565124512,5.877471754111438e-39,False
36624,787,11.517646789550781,37,106,False,False,11.522275924682617,5.877471754111438e-39,False
36673,786,11.517646789550781,37,106,False,False,11.522275924682617,5.877471754111438e-39,False
36722,786,11.517646789550781,37,106,False,False,11.521445274353027,5.877471754111438e-39,False
36771,786,11.517646789550781,37,106,False,False,11.521445274353027,5.877471754111438e-39,False
36817,787,11.517646789550781,37,106,False,False,11.52247428894043,5.877471754111438e-39,False
36866,787,11.517646789550781,37,106,False,False,11.52247428894043,5.877471754111438e-39,False
36915,787,11.517646789550781,37,106,False,False,11.525383949279785,5.877471754111438e-39,False
36960,786,11.517646789550781,37,106,False,False,11.525383949279785,5.877471754111438e-39,False
37009,787,11.517646789550781,37,106,False,False,11.521740913391113,5.877471754111438e-39,False
37058,787,11.517646789550781,37,106,False,False,11.521740913391113,5.877471754111438e-39,False
37113,786,11.517646789550781,37,106,False,False,11.520926475524902,5.877471754111438e-39,False
37153,786,11.517646789550781,37,106,False,False,11.520926475524902,5.877471754111438e-39,False
37202,786,11.517646789550781,37,106,False,False,11.520926475524902,5.877471754111438e-39,False
37247,786,11.517646789550781,37,106,False,False,11.521880149841309,5.877471754111438e-39,False
37296,787,11.517646789550781,37,106,False,False,11.521880149841309,5.877471754111438e-39,False
37345,787,11.517646789550781,37,106,False,False,11.521252632141113,5.877471754111438e-39,False
37390,786,11.517646789550781,37,106,False,False,11.521252632141113,5.877471754111438e-39,False
37439,787,11.517646789550781,37,106,False,False,11.5220947265625,5.877471754111438e-39,False
37488,787,11.517646789550781,37,106,False,False,11.5220947265625,5.877471754111438e-39,False
37537,786,11.517646789550781,37,106,False,False,11.521564483642578,5.877471754111438e-39,False
37583,784,11.517646789550781,37,106,False,False,11.521564483642578,5.877471754111438e-39,False
37632,787,11.517646789550781,37,106,False,False,11.520916938781738,5.877471754111438e-39,False
37681,787,11.517646789550781,37,106,False,False,11.520916938781738,5.877471754111438e-39,False
37726,787,11.517646789550781,37,106,False,False,11.526002883911133,5.877471754111438e-39,False
37775,787,11.517646789550781,37,106,False,False,11.526002883911133,5.877471754111438e-39,False
37824,787,11.517646789550781,37,106,False,False,11.521998405456543,5.877471754111438e-39,False
37869,786,11.517646789550781,37,106,False,False,11.521998405456543,5.877471754111438e-39,False
37918,787,11.517646789550781,37,106,False,False,11.52149486541748,5.877471754111438e-39,False
37967,786,11.517646789550781,37,106,False,False,11.52149486541748,5.877471754111438e-39,False
38013,786,11.517646789550781,37,106,False,False,11.521368026733398,5.877471754111438e-39,False
38062,786,11.517646789550781,37,106,False,False,11.521368026733398,5.877471754111438e-39,False
38111,787,11.517646789550781,37,106,False,False,11.520967483520508,5.877471754111438e-39,False
38156,787,11.517646789550781,37,106,False,False,11.520967483520508,5.877471754111438e-39,False
38206,787,11.517646789550781,37,106,False,False,11.520967483520508,5.877471754111438e-39,False
38254,787,11.517646789550781,37,106,False,False,11.522762298583984,5.877471754111438e-39,False
38299,786,11.517646789550781,37,106,False,False,11.522762298583984,5.877471754111438e-39,False
38349,787,11.517646789550781,37,106,False,False,11.522096633911133,5.877471754111438e-39,False
38397,786,11.517646789550781,37,106,False,False,11.522096633911133,5.877471754111438e-39,False
38443,787,11.517646789550781,37,106,False,False,11.522459983825684,5.877471754111438e-39,False
38492,787,11.517646789550781,37,106,False,False,11.522459983825684,5.877471754111438e-39,False
38541,787,11.517646789550781,37,106,False,False,11.52228832244873,5.877471754111438e-39,False
38586,787,11.517646789550781,37,106,False,False,11.52228832244873,5.877471754111438e-39,False
38635,786,11.517646789550781,37,106,False,False,11.523680686950684,5.877471754111438e-39,False
38685,786,11.517646789550781,37,106,False,False,11.523680686950684,5.877471754111438e-39,False
38733,787,11.517646789550781,37,106,False,False,11.52230453491211,5.877471754111438e-39,False
38779,786,11.517646789550781,37,106,False,False,11.52230453491211,5.877471754111438e-39,False
38828,787,11.517646789550781,37,106,False,False,11.518816947937012,5.877471754111438e-39,False
38877,788,11.517646789550781,37,106,False,False,11.518816947937012,5.877471754111438e-39,False
38922,786,11.517646789550781,37,106,False,False,11.5219087600708,5.877471754111438e-39,False
38971,786,11.517646789550781,37,106,False,False,11.5219087600708,5.877471754111438e-39,False
39020,786,11.517646789550781,37,106,False,False,11.522920608520508,5.877471754111438e-39,False
39065,787,11.517646789550781,37,106,False,False,11.522920608520508,5.877471754111438e-39,False
39114,787,11.517646789550781,37,106,False,False,11.521977424621582,5.877471754111438e-39,False
39164,787,11.517646789550781,37,106,False,False,11.521977424621582,5.877471754111438e-39,False
39208,791,11.517646789550781,37,106,False,False,11.521977424621582,5.877471754111438e-39,False
39258,787,11.517646789550781,37,106,False,False,11.521920204162598,5.877471754111438e-39,False
39307,786,11.517646789550781,37,106,False,False,11.521920204162598,5.877471754111438e-39,False
39352,787,11.517646789550781,37,106,False,False,11.52186393737793,5.877471754111438e-39,False
39401,786,11.517646789550781,37,106,False,False,11.52186393737793,5.877471754111438e-39,False
39450,786,11.517646789550781,37,106,False,False,11.521698951721191,5.877471754111438e-39,False
39496,787,11.517646789550781,37,106,False,False,11.521698951721191,5.877471754111438e-39,False
39545,787,11.517646789550781,37,106,False,False,11.521584510803223,5.877471754111438e-39,False
39594,787,11.517646789550781,37,106,False,False,11.521584510803223,5.877471754111438e-39,False
39648,787,11.517646789550781,37,106,False,False,11.522051811218262,5.877471754111438e-39,False
39688,787,11.517646789550781,37,106,False,False,11.522051811218262,5.877471754111438e-39,False
39737,787,11.517646789550781,37,106,False,False,11.521587371826172,5.877471754111438e-39,False
39786,793,11.517646789550781,37,106,False,False,11.521587371826172,5.877471754111438e-39,False
39831,787,11.517646789550781,37,106,False,False,11.52122688293457,5.877471754111438e-39,False
39880,787,11.517646789550781,37,106,False,False,11.52122688293457,5.877471754111438e-39,False
39929,786,11.517646789550781,37,106,False,False,11.521086692810059,5.877471754111438e-39,False
39975,787,11.517646789550781,37,106,False,False,11.521086692810059,5.877471754111438e-39,False
40024,787,11.517646789550781,37,106,False,False,11.521086692810059,5.877471754111438e-39,False
40073,787,11.517646789550781,37,106,False,False,11.521086692810059,5.877471754111438e-39,False
40118,787,11.517646789550781,37,106,False,False,11.52148151397705,5.877471754111438e-39,False
40167,787,11.517646789550781,37,106,False,False,11.52148151397705,5.877471754111438e-39,False
40216,787,11.517646789550781,37,106,False,False,11.52148151397705,5.877471754111438e-39,False
40262,787,11.517646789550781,37,106,False,False,11.521214485168457,5.877471754111438e-39,False
40311,787,11.517646789550781,37,106,False,False,11.521214485168457,5.877471754111438e-39,False
40360,787,11.517646789550781,37,106,False,False,11.521214485168457,5.877471754111438e-39,False
40405,787,11.517646789550781,37,106,False,False,11.521214485168457,5.877471754111438e-39,False
40454,786,11.517646789550781,37,106,False,False,11.52200698852539,5.877471754111438e-39,False
40503,787,11.517646789550781,37,106,False,False,11.52200698852539,5.877471754111438e-39,False
40548,787,11.517646789550781,37,106,False,False,11.521614074707031,5.877471754111438e-39,False
40597,787,11.517646789550781,37,106,False,False,11.521614074707031,5.877471754111438e-39,False
40647,787,11.517646789550781,37,106,False,False,11.521614074707031,5.877471754111438e-39,False
40695,787,11.517646789550781,37,106,False,False,11.521614074707031,5.877471754111438e-39,False
40741,787,11.517646789550781,37,106,False,False,11.522153854370117,5.877471754111438e-39,False
40790,787,11.517646789550781,37,106,False,False,11.522153854370117,5.877471754111438e-39,False
40839,788,11.517646789550781,37,106,False,False,11.521617889404297,5.877471754111438e-39,False
40884,787,11.517646789550781,37,106,False,False,11.521617889404297,5.877471754111438e-39,False
40933,788,11.517646789550781,37,106,False,False,11.521417617797852,5.877471754111438e-39,False
40982,787,11.517646789550781,37,106,False,False,11.521417617797852,5.877471754111438e-39,False
41027,787,11.517646789550781,37,106,False,False,11.521564483642578,5.877471754111438e-39,False
41076,786,11.517646789550781,37,106,False,False,11.521564483642578,5.877471754111438e-39,False
41125,787,11.517646789550781,37,106,False,False,11.521039962768555,5.877471754111438e-39,False
41171,787,11.517646789550781,37,106,False,False,11.521039962768555,5.877471754111438e-39,False
41220,787,11.517646789550781,37,106,False,False,11.521039962768555,5.877471754111438e-39,False
41269,787,11.517646789550781,37,106,False,False,11.521912574768066,5.877471754111438e-39,False
41314,788,11.517646789550781,37,106,False,False,11.521912574768066,5.877471754111438e-39,False
41363,787,11.517646789550781,37,106,False,False,11.520628929138184,5.877471754111438e-39,False
41412,787,11.517646789550781,37,106,False,False,11.520628929138184,5.877471754111438e-39,False
41457,787,11.517646789550781,37,106,False,False,11.519543647766113,5.877471754111438e-39,False
41507,787,11.517646789550781,37,106,False,False,11.519543647766113,5.877471754111438e-39,False
41556,787,11.517646789550781,37,106,False,False,11.52156925201416,5.877471754111438e-39,False
41601,787,11.517646789550781,37,106,False,False,11.52156925201416,5.877471754111438e-39,False
41650,787,11.517646789550781,37,106,False,False,11.521697998046875,5.877471754111438e-39,False
41699,787,11.517646789550781,37,106,False,False,11.521697998046875,5.877471754111438e-39,False
41748,787,11.517646789550781,37,106,False,True,11.521148681640625,5.877471754111438e-39,False
41793,787,11.517646789550781,37,106,False,True,11.521148681640625,5.877471754111438e-39,False
41842,787,11.517646789550781,37,106,False,True,11.525431632995605,5.877471754111438e-39,False
41892,787,11.517646789550781,37,106,False,False,11.525431632995605,5.877471754111438e-39,False
41937,787,11.517646789550781,37,106,False,False,11.522321701049805,5.877471754111438e-39,False
41986,787,11.517646789550781,37,106,False,False,11.522321701049805,5.877471754111438e-39,False
42035,787,11.517646789550781,37,106,False,False,11.521281242370605,5.877471754111438e-39,False
42080,787,11.517646789550781,37,106,False,False,11.521281242370605,5.877471754111438e-39,False
42129,787,11.517646789550781,37,106,False,False,11.521613121032715,5.877471754111438e-39,False
42184,787,11.517646789550781,37,106,False,False,11.521613121032715,5.877471754111438e-39,False
42223,787,11.517646789550781,37,106,False,False,11.521613121032715,5.877471754111438e-39,False
42272,787,11.517646789550781,37,106,False,False,11.522056579589844,5.877471754111438e-39,False
42322,788,11.517646789550781,37,106,False,False,11.522056579589844,5.877471754111438e-39,False
42367,788,11.517646789550781,37,106,False,False,11.520870208740234,5.877471754111438e-39,False
42416,788,11.517646789550781,37,106,False,False,11.520870208740234,5.877471754111438e-39,False
42465,788,11.517646789550781,37,106,False,False,11.520697593688965,5.877471754111438e-39,False
42510,787,11.517646789550781,37,106,False,False,11.520697593688965,5.877471754111438e-39,False
42559,787,11.517646789550781,37,106,False,False,11.522211074829102,5.877471754111438e-39,False
42608,787,11.517646789550781,37,106,False,False,11.522211074829102,5.877471754111438e-39,False
42657,788,11.517646789550781,37,106,False,False,11.522411346435547,5.877471754111438e-39,False
42703,787,11.517646789550781,37,106,False,False,11.522411346435547,5.877471754111438e-39,False
42752,787,11.517646789550781,37,106,False,False,11.526809692382812,5.877471754111438e-39,False
42801,787,11.517646789550781,37,106,False,False,11.526809692382812,5.877471754111438e-39,False
42846,790,11.517646789550781,37,106,False,False,11.522123336791992,5.877471754111438e-39,False
42895,791,11.517646789550781,37,106,False,False,11.522123336791992,5.877471754111438e-39,False
42944,791,11.517646789550781,37,106,False,False,11.523453712463379,5.877471754111438e-39,False
42989,791,11.517646789550781,37,106,False,False,11.523453712463379,5.877471754111438e-39,False
43038,791,11.517646789550781,37,106,False,False,11.522911071777344,5.877471754111438e-39,False
43087,791,11.517646789550781,37,106,False,False,11.522911071777344,5.877471754111438e-39,False
43133,792,11.517646789550781,37,106,False,False,11.522911071777344,5.877471754111438e-39,False
43182,791,11.517646789550781,37,106,False,False,11.51734447479248,5.877471754111438e-39,False
43231,789,11.517646789550781,37,106,False,False,11.51734447479248,5.877471754111438e-39,False
43276,792,11.517646789550781,37,106,False,False,11.523080825805664,5.877471754111438e-39,False
43325,791,11.517646789550781,37,106,False,False,11.523080825805664,5.877471754111438e-39,False
43374,791,11.517646789550781,37,106,False,False,11.523706436157227,5.877471754111438e-39,False
43420,791,11.517646789550781,37,106,False,False,11.523706436157227,5.877471754111438e-39,False
43469,790,11.517646789550781,37,106,False,False,11.5232515335083,5.877471754111438e-39,False
43518,790,11.517646789550781,37,106,False,False,11.5232515335083,5.877471754111438e-39,False
43563,789,11.517646789550781,37,106,False,False,11.521417617797852,5.877471754111438e-39,False
43612,788,11.517646789550781,37,106,False,False,11.521417617797852,5.877471754111438e-39,False
43661,788,11.517646789550781,37,106,False,False,11.522918701171875,5.877471754111438e-39,False
43710,788,11.517646789550781,37,106,False,False,11.522918701171875,5.877471754111438e-39,False
43755,787,11.517646789550781,37,106,False,False,11.52049446105957,5.877471754111438e-39,False
43804,787,11.517646789550781,37,106,False,False,11.52049446105957,5.877471754111438e-39,False
43854,787,11.517646789550781,37,106,False,False,11.521721839904785,5.877471754111438e-39,False
43899,787,11.517646789550781,37,106,False,False,11.521721839904785,5.877471754111438e-39,False
43948,790,11.517646789550781,37,106,False,False,11.521355628967285,5.877471754111438e-39,False
43997,803,11.517646789550781,37,106,False,False,11.521355628967285,5.877471754111438e-39,False
44042,794,11.517646789550781,37,106,False,False,11.52100658416748,5.877471754111438e-39,False
44091,794,11.517646789550781,37,106,False,False,11.52100658416748,5.877471754111438e-39,False
44140,793,11.517646789550781,37,106,False,False,11.521638870239258,5.877471754111438e-39,False
44185,789,11.517646789550781,37,106,False,False,11.521638870239258,5.877471754111438e-39,False
44235,788,11.517646789550781,37,106,False,False,11.521638870239258,5.877471754111438e-39,False
44284,787,11.517646789550781,37,106,False,False,11.521575927734375,5.877471754111438e-39,False
44329,787,11.517646789550781,37,106,False,False,11.521575927734375,5.877471754111438e-39,False
44378,788,11.517646789550781,37,106,False,False,11.52148151397705,5.877471754111438e-39,False
44427,789,11.517646789550781,37,106,False,False,11.52148151397705,5.877471754111438e-39,False
44472,788,11.517646789550781,37,106,False,False,11.5215425491333,5.877471754111438e-39,False
44521,787,11.517646789550781,37,106,False,False,11.5215425491333,5.877471754111438e-39,False
44570,788,11.517646789550781,37,106,False,False,11.520062446594238,5.877471754111438e-39,False
44615,788,11.517646789550781,37,106,False,False,11.520062446594238,5.877471754111438e-39,False
44665,787,11.517646789550781,37,106,False,False,11.519852638244629,5.877471754111438e-39,False
44720,794,11.517646789550781,37,106,False,False,11.519852638244629,5.877471754111438e-39,False
44763,795,11.517646789550781,37,106,False,False,11.521566390991211,5.877471754111438e-39,False
44808,795,11.517646789550781,37,106,False,False,11.521566390991211,5.877471754111438e-39,False
44857,795,11.517646789550781,37,106,False,False,11.521566390991211,5.877471754111438e-39,False
44906,794,11.517646789550781,37,106,False,False,11.521566390991211,5.877471754111438e-39,False
44951,795,11.517646789550781,37,106,False,False,11.5213041305542,5.877471754111438e-39,False
45000,795,11.517646789550781,37,106,False,False,11.5213041305542,5.877471754111438e-39,False
45050,795,11.517646789550781,37,106,False,False,11.521431922912598,5.877471754111438e-39,False
45095,795,11.517646789550781,37,106,False,False,11.521431922912598,5.877471754111438e-39,False
45144,795,11.517646789550781,37,106,False,False,11.520605087280273,5.877471754111438e-39,False
45193,797,11.517646789550781,37,106,False,False,11.520605087280273,5.877471754111438e-39,False
45238,795,11.517646789550781,37,106,False,False,11.520605087280273,5.877471754111438e-39,False
45287,795,11.517646789550781,37,106,False,False,11.521787643432617,5.877471754111438e-39,False
45336,795,11.517646789550781,37,106,False,False,11.521787643432617,5.877471754111438e-39,False
45381,795,11.517646789550781,37,106,False,False,11.521778106689453,5.877471754111438e-39,False
45431,800,11.517646789550781,37,106,False,False,11.521778106689453,5.877471754111438e-39,False
45480,795,11.517646789550781,37,106,False,False,11.521014213562012,5.877471754111438e-39,False
45525,794,11.517646789550781,37,106,False,False,11.521014213562012,5.877471754111438e-39,False
45574,794,11.517646789550781,37,106,False,False,11.521679878234863,5.877471754111438e-39,False
45623,795,11.517646789550781,37,106,False,False,11.521679878234863,5.877471754111438e-39,False
45668,795,11.517646789550781,37,106,False,False,11.521697998046875,5.877471754111438e-39,False
45717,795,11.517646789550781,37,106,False,False,11.521697998046875,5.877471754111438e-39,False
45767,795,11.517646789550781,37,106,False,False,11.523333549499512,5.877471754111438e-39,False
45815,795,11.517646789550781,37,106,False,False,11.523333549499512,5.877471754111438e-39,False
45861,795,11.517646789550781,37,106,False,False,11.521936416625977,5.877471754111438e-39,False
45910,795,11.517646789550781,37,106,False,False,11.521936416625977,5.877471754111438e-39,False
45959,794,11.517646789550781,37,106,False,False,11.526800155639648,5.877471754111438e-39,False
46004,795,11.517646789550781,37,106,False,False,11.526800155639648,5.877471754111438e-39,False
46053,793,11.517646789550781,37,106,False,False,11.522507667541504,5.877471754111438e-39,False
46102,792,11.517646789550781,37,106,False,False,11.522507667541504,5.877471754111438e-39,False
46148,793,11.517646789550781,37,106,False,False,11.52169132232666,5.877471754111438e-39,False
46197,795,11.517646789550781,37,106,False,False,11.52169132232666,5.877471754111438e-39,False
46245,795,11.517646789550781,37,106,False,False,11.52169132232666,5.877471754111438e-39,False
46291,795,11.517646789550781,37,106,False,False,11.522132873535156,5.877471754111438e-39,False
46340,794,11.517646789550781,37,106,False,False,11.522132873535156,5.877471754111438e-39,False
46389,794,11.517646789550781,37,106,False,False,11.521505355834961,5.877471754111438e-39,False
46434,793,11.517646789550781,37,106,False,False,11.521505355834961,5.877471754111438e-39,False
46483,792,11.517646789550781,37,106,False,False,11.522080421447754,5.877471754111438e-39,False
46532,795,11.517646789550781,37,106,False,False,11.522080421447754,5.877471754111438e-39,False
46577,792,11.517646789550781,37,106,False,False,11.520857810974121,5.877471754111438e-39,False
46627,791,11.517646789550781,37,106,False,False,11.520857810974121,5.877471754111438e-39,False
46676,795,11.517646789550781,37,106,False,False,11.520607948303223,5.877471754111438e-39,False
46721,794,11.517646789550781,37,106,False,False,11.520607948303223,5.877471754111438e-39,False
46770,794,11.517646789550781,37,106,False,False,11.521873474121094,5.877471754111438e-39,False
46819,798,11.517646789550781,37,106,False,False,11.521873474121094,5.877471754111438e-39,False
46864,794,11.517646789550781,37,106,False,False,11.519145011901855,5.877471754111438e-39,False
46914,792,11.517646789550781,37,106,False,False,11.519145011901855,5.877471754111438e-39,False
46963,795,11.517646789550781,37,106,False,False,11.522042274475098,5.877471754111438e-39,True
47012,795,19.0,37,0,False,False,11.522042274475098,5.877471754111438e-39,True
47057,794,19.0,37,0,False,False,11.522238731384277,5.877471754111438e-39,True
47106,795,19.0,37,0,False,False,11.522238731384277,5.877471754111438e-39,True
47155,794,19.0,37,0,False,False,11.527374267578125,5.877471754111438e-39,True
47200,702,19.0,37,0,False,False,11.527374267578125,5.877471754111438e-39,True
47255,0,19.0,37,0,False,False,11.522293090820312,5.877471754111438e-39,True
47298,0,19.0,37,0,False,False,11.522293090820312,5.877471754111438e-39,True
47344,0,19.0,37,0,False,False,11.522293090820312,5.877471754111438e-39,True
47392,0,19.0,37,0,False,False,11.636748313903809,4.830344200134277,True
47438,0,19.0,37,0,False,False,11.636748313903809,4.830344200134277,True
47487,0,19.0,37,0,False,False,12.297257423400879,5.981173515319824,True
47532,0,19.0,37,0,False,False,12.297257423400879,5.981173515319824,True
47581,0,19.0,37,0,False,False,12.965217590332031,6.351667404174805,True
47630,0,19.0,37,0,False,False,12.965217590332031,6.351667404174805,True
47675,0,19.0,37,0,False,False,13.637711524963379,6.7017951011657715,True
47724,0,19.0,37,0,False,False,13.637711524963379,6.7017951011657715,True
47770,0,19.0,37,0,False,False,14.290343284606934,5.818819999694824,True
47819,0,19.0,37,0,False,False,14.290343284606934,5.818819999694824,True
47864,0,19.0,37,0,False,False,14.928633689880371,5.656371593475342,True
47913,0,19.0,37,0,False,False,14.928633689880371,5.656371593475342,True
47962,0,19.0,37,0,False,False,15.625543594360352,7.792910099029541,True
48007,0,19.0,37,0,False,False,15.625543594360352,7.792910099029541,True
48056,0,19.0,37,0,False,False,15.625543594360352,7.792910099029541,True
48101,0,19.0,37,0,False,False,16.28878402709961,6.999363422393799,True
48150,0,19.0,37,0,False,False,16.28878402709961,6.999363422393799,True
48195,0,19.0,37,0,False,False,16.95631980895996,10.25601577758789,True
48245,0,19.0,37,0,False,False,16.95631980895996,10.25601577758789,True
