time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 8
27399,883,10.458823204040527,37,121,False,False,10.46159553527832,5.877471754111438e-39,False
27444,884,10.458823204040527,37,121,False,False,10.46159553527832,5.877471754111438e-39,False
27493,883,10.458823204040527,37,121,False,False,10.469666481018066,0.9537063837051392,False
27542,883,10.458823204040527,37,121,False,False,10.469666481018066,0.9537063837051392,False
27587,883,10.458823204040527,37,121,False,False,10.469666481018066,0.9537063837051392,False
27636,883,10.458823204040527,37,121,False,False,10.460859298706055,5.877471754111438e-39,False
27685,883,10.458823204040527,37,121,False,False,10.460859298706055,5.877471754111438e-39,False
27730,883,10.458823204040527,37,121,False,False,10.461132049560547,5.877471754111438e-39,False
27780,886,10.458823204040527,37,121,False,False,10.461132049560547,5.877471754111438e-39,False
27829,887,10.458823204040527,37,121,False,False,10.461505889892578,5.877471754111438e-39,False
27874,885,10.458823204040527,37,121,False,False,10.461505889892578,5.877471754111438e-39,False
27923,886,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
27972,888,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
28021,887,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
28066,887,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
28116,887,10.458823204040527,37,121,False,False,10.461745262145996,5.877471754111438e-39,False
28165,887,10.458823204040527,37,121,False,False,10.461745262145996,5.877471754111438e-39,False
28210,887,10.458823204040527,37,121,False,False,10.460655212402344,5.877471754111438e-39,False
28259,887,10.458823204040527,37,121,False,False,10.460655212402344,5.877471754111438e-39,False
28308,887,10.458823204040527,37,121,False,False,10.463159561157227,5.877471754111438e-39,False
28353,887,10.458823204040527,37,121,False,False,10.463159561157227,5.877471754111438e-39,False
28402,887,10.458823204040527,37,121,False,False,10.46151351928711,5.877471754111438e-39,False
28451,887,10.458823204040527,37,121,False,False,10.46151351928711,5.877471754111438e-39,False
28496,887,10.458823204040527,37,121,False,False,10.462627410888672,5.877471754111438e-39,False
28546,887,10.458823204040527,37,121,False,False,10.462627410888672,5.877471754111438e-39,False
28595,886,10.458823204040527,37,121,False,False,10.462627410888672,5.877471754111438e-39,False
28640,887,10.458823204040527,37,121,False,False,10.470190048217773,0.8190160989761353,False
28689,887,10.458823204040527,37,121,False,False,10.470190048217773,0.8190160989761353,False
28738,886,10.458823204040527,37,121,False,False,10.46019458770752,5.877471754111438e-39,False
28793,889,10.458823204040527,37,121,False,False,10.46019458770752,5.877471754111438e-39,False
28832,886,10.458823204040527,37,121,False,False,10.462449073791504,5.877471754111438e-39,False
28882,886,10.458823204040527,37,121,False,False,10.462449073791504,5.877471754111438e-39,False
28931,886,10.458823204040527,37,121,False,False,10.462624549865723,5.877471754111438e-39,False
28976,886,10.458823204040527,37,121,False,False,10.462624549865723,5.877471754111438e-39,False
29025,886,10.458823204040527,37,121,False,False,10.46285343170166,5.877471754111438e-39,False
29074,885,10.458823204040527,37,121,False,False,10.46285343170166,5.877471754111438e-39,False
29119,895,10.458823204040527,37,121,False,False,10.46168327331543,5.877471754111438e-39,False
29168,885,10.458823204040527,37,121,False,False,10.46168327331543,5.877471754111438e-39,False
29218,885,10.458823204040527,37,121,False,False,10.462569236755371,5.877471754111438e-39,False
29263,886,10.458823204040527,37,121,False,False,10.462569236755371,5.877471754111438e-39,False
29312,884,10.458823204040527,37,121,False,False,10.462072372436523,5.877471754111438e-39,False
29361,885,10.458823204040527,37,121,False,False,10.462072372436523,5.877471754111438e-39,False
29406,885,10.458823204040527,37,121,False,False,10.462271690368652,5.877471754111438e-39,False
29455,884,10.458823204040527,37,121,False,False,10.462271690368652,5.877471754111438e-39,False
29504,886,10.458823204040527,37,121,False,False,10.461400032043457,5.877471754111438e-39,False
29550,886,10.458823204040527,37,121,False,False,10.461400032043457,5.877471754111438e-39,False
29599,885,10.458823204040527,37,121,False,False,10.461400032043457,5.877471754111438e-39,False
29648,886,10.458823204040527,37,121,False,False,10.462006568908691,5.877471754111438e-39,False
29693,886,10.458823204040527,37,121,False,False,10.462006568908691,5.877471754111438e-39,False
29742,887,10.458823204040527,37,121,False,False,10.469886779785156,0.9096363186836243,False
29791,887,10.458823204040527,37,121,False,False,10.469886779785156,0.9096363186836243,False
29836,887,10.458823204040527,37,121,False,False,10.462308883666992,5.877471754111438e-39,False
29885,887,10.458823204040527,37,121,False,False,10.462308883666992,5.877471754111438e-39,False
29934,886,10.458823204040527,37,121,False,False,10.461186408996582,5.877471754111438e-39,False
29983,886,10.458823204040527,37,121,False,False,10.461186408996582,5.877471754111438e-39,False
30029,887,10.458823204040527,37,121,False,False,10.461491584777832,5.877471754111438e-39,False
30078,887,10.458823204040527,37,121,False,False,10.461491584777832,5.877471754111438e-39,False
30127,887,10.458823204040527,37,121,False,False,10.461893081665039,5.877471754111438e-39,False
30172,887,10.458823204040527,37,121,False,False,10.461893081665039,5.877471754111438e-39,False
30221,887,10.458823204040527,37,121,False,False,10.4649076461792,5.877471754111438e-39,False
30270,887,10.458823204040527,37,121,False,False,10.4649076461792,5.877471754111438e-39,False
30315,887,10.458823204040527,37,121,False,False,10.463589668273926,5.877471754111438e-39,False
30364,887,10.458823204040527,37,121,False,False,10.463589668273926,5.877471754111438e-39,False
30413,887,10.458823204040527,37,121,False,False,10.46217155456543,5.877471754111438e-39,False
30459,887,10.458823204040527,37,121,False,False,10.46217155456543,5.877471754111438e-39,False
30508,887,10.458823204040527,37,121,False,False,10.464882850646973,5.877471754111438e-39,False
30557,887,10.458823204040527,37,121,False,False,10.464882850646973,5.877471754111438e-39,False
30602,887,10.458823204040527,37,121,False,False,10.464882850646973,5.877471754111438e-39,False
30651,887,10.458823204040527,37,121,False,False,10.455727577209473,-0.8467267155647278,False
30700,887,10.458823204040527,37,121,False,False,10.455727577209473,-0.8467267155647278,False
30745,887,10.458823204040527,37,121,False,False,10.4702730178833,0.8444374203681946,False
30794,886,10.458823204040527,37,121,False,False,10.4702730178833,0.8444374203681946,False
30844,887,10.458823204040527,37,121,False,False,10.463693618774414,5.877471754111438e-39,False
30889,887,10.458823204040527,37,121,False,False,10.463693618774414,5.877471754111438e-39,False
30938,889,10.458823204040527,37,121,False,False,10.464434623718262,5.877471754111438e-39,False
30987,887,10.458823204040527,37,121,False,False,10.464434623718262,5.877471754111438e-39,False
31032,888,10.458823204040527,37,121,False,False,10.461872100830078,5.877471754111438e-39,False
31081,887,10.458823204040527,37,121,False,False,10.461872100830078,5.877471754111438e-39,False
31130,887,10.458823204040527,37,121,False,False,10.463532447814941,5.877471754111438e-39,False
31179,887,10.458823204040527,37,121,False,False,10.463532447814941,5.877471754111438e-39,False
31225,887,10.458823204040527,37,121,False,False,10.465096473693848,5.877471754111438e-39,False
31274,887,10.458823204040527,37,121,False,False,10.465096473693848,5.877471754111438e-39,False
31328,887,10.458823204040527,37,121,False,False,10.462818145751953,5.877471754111438e-39,False
31368,887,10.458823204040527,37,121,False,False,10.462818145751953,5.877471754111438e-39,False
31417,887,10.458823204040527,37,121,False,False,10.463778495788574,5.877471754111438e-39,False
31466,887,10.458823204040527,37,121,False,False,10.463778495788574,5.877471754111438e-39,False
31511,887,10.458823204040527,37,121,False,False,10.461211204528809,5.877471754111438e-39,False
31560,887,10.458823204040527,37,121,False,False,10.461211204528809,5.877471754111438e-39,False
31610,894,10.458823204040527,37,121,False,False,10.461211204528809,5.877471754111438e-39,False
31655,887,10.458823204040527,37,121,False,False,10.46048355102539,5.877471754111438e-39,False
31704,887,10.458823204040527,37,121,False,False,10.46048355102539,5.877471754111438e-39,False
31753,887,10.458823204040527,37,121,False,False,10.462128639221191,5.877471754111438e-39,False
31798,886,10.458823204040527,37,121,False,False,10.462128639221191,5.877471754111438e-39,False
31847,887,10.458823204040527,37,121,False,False,10.460429191589355,5.877471754111438e-39,False
31896,887,10.458823204040527,37,121,False,False,10.460429191589355,5.877471754111438e-39,False
31946,887,10.458823204040527,37,121,False,False,10.461509704589844,5.877471754111438e-39,False
31991,887,10.458823204040527,37,121,False,False,10.461509704589844,5.877471754111438e-39,False
32040,887,10.458823204040527,37,121,False,False,10.461971282958984,5.877471754111438e-39,False
32089,887,10.458823204040527,37,121,False,False,10.461971282958984,5.877471754111438e-39,False
32134,887,10.458823204040527,37,121,False,False,10.462295532226562,5.877471754111438e-39,False
32183,887,10.458823204040527,37,121,False,False,10.462295532226562,5.877471754111438e-39,False
32232,887,10.458823204040527,37,121,False,False,10.460700035095215,5.877471754111438e-39,False
32277,887,10.458823204040527,37,121,False,False,10.460700035095215,5.877471754111438e-39,False
32326,887,10.458823204040527,37,121,False,False,10.462032318115234,5.877471754111438e-39,False
32376,887,10.458823204040527,37,121,False,False,10.462032318115234,5.877471754111438e-39,False
32421,887,10.458823204040527,37,121,False,False,10.460898399353027,5.877471754111438e-39,False
32470,887,10.458823204040527,37,121,False,False,10.460898399353027,5.877471754111438e-39,False
32519,887,10.458823204040527,37,121,False,False,10.460195541381836,5.877471754111438e-39,False
32564,889,10.458823204040527,37,121,False,False,10.460195541381836,5.877471754111438e-39,False
32613,887,10.458823204040527,37,121,False,False,10.460195541381836,5.877471754111438e-39,False
32662,887,10.458823204040527,37,121,False,False,10.460858345031738,5.877471754111438e-39,False
32707,888,10.458823204040527,37,121,False,False,10.460858345031738,5.877471754111438e-39,False
32757,887,10.458823204040527,37,121,False,False,10.46120834350586,8.172952459766881e+20,False
32805,888,10.458823204040527,37,121,False,False,10.46120834350586,8.172952459766881e+20,False
32851,888,10.458823204040527,37,121,False,False,10.46120834350586,8.172952459766881e+20,False
32900,888,10.458823204040527,37,121,False,False,10.46120834350586,8.172952459766881e+20,False
32949,888,10.458823204040527,37,121,False,False,10.461410522460938,5.877471754111438e-39,False
32994,888,10.458823204040527,37,121,False,False,10.461410522460938,5.877471754111438e-39,False
33043,888,10.458823204040527,37,121,False,False,10.462308883666992,5.877471754111438e-39,False
33092,888,10.458823204040527,37,121,False,False,10.462308883666992,5.877471754111438e-39,False
33141,888,10.458823204040527,37,121,False,False,10.460871696472168,5.877471754111438e-39,False
33187,888,10.458823204040527,37,121,False,False,10.460871696472168,5.877471754111438e-39,False
33236,888,10.458823204040527,37,121,False,False,10.461450576782227,5.877471754111438e-39,False
33285,888,10.458823204040527,37,121,False,False,10.461450576782227,5.877471754111438e-39,False
33330,888,10.458823204040527,37,121,False,False,10.460312843322754,5.877471754111438e-39,False
33379,888,10.458823204040527,37,121,False,False,10.460312843322754,5.877471754111438e-39,False
33428,888,10.458823204040527,37,121,False,False,10.46131420135498,5.877471754111438e-39,False
33473,888,10.458823204040527,37,121,False,False,10.46131420135498,5.877471754111438e-39,False
33523,887,10.458823204040527,37,121,False,False,10.469528198242188,1.028396487236023,False
33571,887,10.458823204040527,37,121,False,False,10.469528198242188,1.028396487236023,False
33617,888,10.458823204040527,37,121,False,False,10.469528198242188,1.028396487236023,False
33666,888,10.458823204040527,37,121,False,False,10.461231231689453,5.877471754111438e-39,False
33715,888,10.458823204040527,37,121,False,False,10.461231231689453,5.877471754111438e-39,False
33760,887,10.458823204040527,37,121,False,False,10.460988998413086,5.877471754111438e-39,False
33809,888,10.458823204040527,37,121,False,False,10.460988998413086,5.877471754111438e-39,False
33864,888,10.458823204040527,37,121,False,False,10.460634231567383,5.877471754111438e-39,False
33907,888,10.458823204040527,37,121,False,False,10.460634231567383,5.877471754111438e-39,False
33953,887,10.458823204040527,37,121,False,False,10.46126937866211,5.877471754111438e-39,False
34002,888,10.458823204040527,37,121,False,False,10.46126937866211,5.877471754111438e-39,False
34051,888,10.458823204040527,37,121,False,False,10.45971393585205,5.877471754111438e-39,False
34096,888,10.458823204040527,37,121,False,False,10.45971393585205,5.877471754111438e-39,False
34145,888,10.458823204040527,37,121,False,False,10.47266674041748,1.3201935291290283,False
34194,888,10.458823204040527,37,121,False,False,10.47266674041748,1.3201935291290283,False
34239,888,10.458823204040527,37,121,False,False,10.461813926696777,5.877471754111438e-39,False
34288,888,10.458823204040527,37,121,False,False,10.461813926696777,5.877471754111438e-39,False
34338,887,10.458823204040527,37,121,False,False,10.461820602416992,5.877471754111438e-39,False
34383,888,10.458823204040527,37,121,False,False,10.461820602416992,5.877471754111438e-39,False
34432,888,10.458823204040527,37,121,False,False,10.464427947998047,5.877471754111438e-39,False
34481,888,10.458823204040527,37,121,False,False,10.464427947998047,5.877471754111438e-39,False
34526,888,10.458823204040527,37,121,False,False,10.464427947998047,5.877471754111438e-39,False
34575,887,10.458823204040527,37,121,False,False,10.46242904663086,5.877471754111438e-39,False
34624,888,10.458823204040527,37,121,False,False,10.46242904663086,5.877471754111438e-39,False
34669,888,10.458823204040527,37,121,False,False,10.472811698913574,1.2832300662994385,False
34719,888,10.458823204040527,37,121,False,False,10.472811698913574,1.2832300662994385,False
34768,888,10.458823204040527,37,121,False,False,10.4617919921875,5.877471754111438e-39,False
34813,888,10.458823204040527,37,121,False,False,10.4617919921875,5.877471754111438e-39,False
34862,888,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
34911,888,10.458823204040527,37,121,False,False,10.461774826049805,5.877471754111438e-39,False
34956,888,10.458823204040527,37,121,False,False,10.463715553283691,5.877471754111438e-39,False
35005,888,10.458823204040527,37,121,False,False,10.463715553283691,5.877471754111438e-39,False
35054,888,10.458823204040527,37,121,False,False,10.46485424041748,5.877471754111438e-39,False
35103,888,10.458823204040527,37,121,False,False,10.46485424041748,5.877471754111438e-39,False
35149,886,10.458823204040527,37,121,False,False,10.471673011779785,1.0608289241790771,False
35198,888,10.458823204040527,37,121,False,False,10.471673011779785,1.0608289241790771,False
35247,889,10.458823204040527,37,121,False,False,10.463089942932129,5.877471754111438e-39,False
35292,888,10.458823204040527,37,121,False,False,10.463089942932129,5.877471754111438e-39,False
35341,888,10.458823204040527,37,121,False,False,10.463297843933105,5.877471754111438e-39,False
35390,888,10.458823204040527,37,121,False,False,10.463297843933105,5.877471754111438e-39,False
35435,888,10.458823204040527,37,121,False,False,10.454139709472656,-1.0686031579971313,False
35484,888,10.458823204040527,37,121,False,False,10.454139709472656,-1.0686031579971313,False
35534,888,10.458823204040527,37,121,False,False,10.46419906616211,5.877471754111438e-39,False
35579,888,10.458823204040527,37,121,False,False,10.46419906616211,5.877471754111438e-39,False
35628,888,10.458823204040527,37,121,False,False,10.46419906616211,5.877471754111438e-39,False
35677,888,10.458823204040527,37,121,False,False,10.463059425354004,5.877471754111438e-39,False
35722,888,10.458823204040527,37,121,False,False,10.463059425354004,5.877471754111438e-39,False
35771,888,10.458823204040527,37,121,False,False,10.45344352722168,-1.0486667156219482,False
35820,888,10.458823204040527,37,121,False,False,10.45344352722168,-1.0486667156219482,False
35865,888,10.458823204040527,37,121,False,False,10.461933135986328,5.877471754111438e-39,False
35915,887,10.458823204040527,37,121,False,False,10.461933135986328,5.877471754111438e-39,False
35964,888,10.458823204040527,37,121,False,False,10.460655212402344,5.877471754111438e-39,False
36009,884,10.458823204040527,37,121,False,False,10.460655212402344,5.877471754111438e-39,False
36058,888,10.458823204040527,37,121,False,False,10.462815284729004,5.877471754111438e-39,False
36107,888,10.458823204040527,37,121,False,False,10.462815284729004,5.877471754111438e-39,False
36156,888,10.458823204040527,37,121,False,False,10.46103286743164,5.877471754111438e-39,False
36201,889,10.458823204040527,37,121,False,False,10.46103286743164,5.877471754111438e-39,False
36251,888,10.458823204040527,37,121,False,False,10.460952758789062,5.877471754111438e-39,False
36300,888,10.458823204040527,37,121,False,False,10.460952758789062,5.877471754111438e-39,False
36344,888,10.458823204040527,37,121,False,False,10.461201667785645,5.877471754111438e-39,False
36400,888,10.458823204040527,37,121,False,False,10.461201667785645,5.877471754111438e-39,False
36443,888,10.458823204040527,37,121,False,False,10.459510803222656,5.877471754111438e-39,False
36488,888,10.458823204040527,37,121,False,False,10.459510803222656,5.877471754111438e-39,False
36537,888,10.458823204040527,37,121,False,False,10.457387924194336,5.877471754111438e-39,False
36586,888,10.458823204040527,37,121,False,False,10.457387924194336,5.877471754111438e-39,False
36631,889,10.458823204040527,37,121,False,False,10.457387924194336,5.877471754111438e-39,False
36681,888,10.458823204040527,37,121,False,False,10.461345672607422,5.877471754111438e-39,False
36730,888,10.458823204040527,37,121,False,False,10.461345672607422,5.877471754111438e-39,False
36775,888,10.458823204040527,37,121,False,False,10.461383819580078,5.877471754111438e-39,False
36824,889,10.458823204040527,37,121,False,False,10.461383819580078,5.877471754111438e-39,False
36873,888,10.458823204040527,37,121,False,False,10.461101531982422,5.877471754111438e-39,False
36918,888,10.458823204040527,37,121,False,False,10.461101531982422,5.877471754111438e-39,False
36967,887,10.458823204040527,37,121,False,False,10.4599609375,5.877471754111438e-39,False
37017,888,10.458823204040527,37,121,False,False,10.4599609375,5.877471754111438e-39,False
37066,888,10.458823204040527,37,121,False,False,10.459980010986328,5.877471754111438e-39,False
37110,888,10.458823204040527,37,121,False,False,10.459980010986328,5.877471754111438e-39,False
37160,889,10.458823204040527,37,121,False,False,10.46065902709961,5.877471754111438e-39,False
37209,893,10.458823204040527,37,121,False,False,10.46065902709961,5.877471754111438e-39,False
37254,889,10.458823204040527,37,121,False,False,10.460665702819824,5.877471754111438e-39,False
37303,891,10.458823204040527,37,121,False,False,10.460665702819824,5.877471754111438e-39,False
37352,889,10.458823204040527,37,121,False,False,10.46828842163086,0.8988096117973328,False
37397,888,10.458823204040527,37,121,False,False,10.46828842163086,0.8988096117973328,False
37447,888,10.458823204040527,37,121,False,False,10.460396766662598,5.877471754111438e-39,False
37496,889,10.458823204040527,37,121,False,False,10.460396766662598,5.877471754111438e-39,False
37541,888,10.458823204040527,37,121,False,False,10.460396766662598,5.877471754111438e-39,False
37590,888,10.458823204040527,37,121,False,False,10.461328506469727,5.877471754111438e-39,False
37639,889,10.458823204040527,37,121,False,False,10.461328506469727,5.877471754111438e-39,False
37684,889,10.458823204040527,37,121,False,False,10.460765838623047,5.289488570985753e+22,False
37733,884,10.458823204040527,37,121,False,False,10.460765838623047,5.289488570985753e+22,False
37782,889,10.458823204040527,37,121,False,False,10.460765838623047,5.289488570985753e+22,False
37828,889,10.458823204040527,37,121,False,False,10.460765838623047,5.289488570985753e+22,False
37877,889,10.458823204040527,37,121,False,False,10.46135425567627,5.877471754111438e-39,False
37926,889,10.458823204040527,37,121,False,False,10.46135425567627,5.877471754111438e-39,False
37971,889,10.458823204040527,37,121,False,False,10.462328910827637,5.877471754111438e-39,False
38020,888,10.458823204040527,37,121,False,False,10.462328910827637,5.877471754111438e-39,False
38069,898,10.458823204040527,37,121,False,False,10.461468696594238,5.877471754111438e-39,False
38114,888,10.458823204040527,37,121,False,False,10.461468696594238,5.877471754111438e-39,False
38163,889,10.458823204040527,37,121,False,False,10.458322525024414,5.877471754111438e-39,False
38213,889,10.458823204040527,37,121,False,False,10.458322525024414,5.877471754111438e-39,False
38262,889,10.458823204040527,37,121,False,False,10.460811614990234,5.877471754111438e-39,False
38307,889,10.458823204040527,37,121,False,False,10.460811614990234,5.877471754111438e-39,False
38356,889,10.458823204040527,37,121,False,False,10.460673332214355,5.877471754111438e-39,False
38405,889,10.458823204040527,37,121,False,False,10.460673332214355,5.877471754111438e-39,False
38450,889,10.458823204040527,37,121,False,False,10.461185455322266,5.877471754111438e-39,False
38499,889,10.458823204040527,37,121,False,False,10.461185455322266,5.877471754111438e-39,False
38548,889,10.458823204040527,37,121,False,False,10.46222972869873,5.877471754111438e-39,False
38594,882,10.458823204040527,37,121,False,False,10.46222972869873,5.877471754111438e-39,False
38643,889,10.458823204040527,37,121,False,False,10.46222972869873,5.877471754111438e-39,False
38692,889,10.458823204040527,37,121,False,False,10.46106243133545,5.877471754111438e-39,False
38737,889,10.458823204040527,37,121,False,False,10.46106243133545,5.877471754111438e-39,False
38786,889,10.458823204040527,37,121,False,False,10.461410522460938,5.877471754111438e-39,False
38835,889,10.458823204040527,37,121,False,False,10.461410522460938,5.877471754111438e-39,False
38880,889,10.458823204040527,37,121,False,False,10.461750984191895,5.877471754111438e-39,False
38937,889,10.458823204040527,37,121,False,False,10.461750984191895,5.877471754111438e-39,False
38978,889,10.458823204040527,37,121,False,False,10.461008071899414,5.877471754111438e-39,False
39027,889,10.458823204040527,37,121,False,False,10.461008071899414,5.877471754111438e-39,False
39073,888,10.458823204040527,37,121,False,False,10.461432456970215,5.877471754111438e-39,False
39122,888,10.458823204040527,37,121,False,False,10.461432456970215,5.877471754111438e-39,False
39171,894,10.458823204040527,37,121,False,False,10.459924697875977,5.877471754111438e-39,False
39216,889,10.458823204040527,37,121,False,False,10.459924697875977,5.877471754111438e-39,False
39265,889,10.458823204040527,37,121,False,False,10.460784912109375,5.877471754111438e-39,False
39314,889,10.458823204040527,37,121,False,False,10.460784912109375,5.877471754111438e-39,False
39360,887,10.458823204040527,37,121,False,False,10.455490112304688,-0.9619574546813965,False
39409,889,10.458823204040527,37,121,False,False,10.455490112304688,-0.9619574546813965,False
39458,889,10.458823204040527,37,121,False,False,10.460604667663574,5.877471754111438e-39,False
39503,887,10.458823204040527,37,121,False,False,10.460604667663574,5.877471754111438e-39,False
39552,889,10.458823204040527,37,121,False,False,10.471896171569824,1.0495730638504028,False
39601,889,10.458823204040527,37,121,False,False,10.471896171569824,1.0495730638504028,False
39646,889,10.458823204040527,37,121,False,False,10.471896171569824,1.0495730638504028,False
39695,889,10.458823204040527,37,121,False,False,10.464339256286621,5.877471754111438e-39,False
39744,889,10.458823204040527,37,121,False,False,10.464339256286621,5.877471754111438e-39,False
39789,889,10.458823204040527,37,121,False,False,10.462486267089844,5.877471754111438e-39,False
39838,889,10.458823204040527,37,121,False,False,10.462486267089844,5.877471754111438e-39,False
39888,889,10.458823204040527,37,121,False,False,10.463889122009277,5.877471754111438e-39,False
39933,889,10.458823204040527,37,121,False,False,10.463889122009277,5.877471754111438e-39,False
39982,889,10.458823204040527,37,121,False,False,10.46235179901123,5.877471754111438e-39,False
40031,889,10.458823204040527,37,121,False,False,10.46235179901123,5.877471754111438e-39,False
40076,889,10.458823204040527,37,121,False,False,10.463662147521973,5.877471754111438e-39,False
40125,889,10.458823204040527,37,121,False,False,10.463662147521973,5.877471754111438e-39,False
40174,890,10.458823204040527,37,121,False,False,10.449934959411621,-1.2777451276779175,False
40224,890,10.458823204040527,37,121,False,False,10.449934959411621,-1.2777451276779175,False
40269,889,10.458823204040527,37,121,False,False,10.461503028869629,5.877471754111438e-39,False
40318,890,10.458823204040527,37,121,False,False,10.461503028869629,5.877471754111438e-39,False
40367,890,10.458823204040527,37,121,False,False,10.459203720092773,5.877471754111438e-39,False
