time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 2
24003,0,19.0,21,0,False,False,18.999853134155273,5.877471754111438e-39,False
24053,0,19.0,21,0,False,False,18.999853134155273,5.877471754111438e-39,False
24098,0,19.0,21,0,False,False,18.999704360961914,5.877471754111438e-39,False
24147,0,19.0,21,0,False,False,18.999704360961914,5.877471754111438e-39,False
24196,0,19.0,21,0,False,False,18.999364852905273,5.877471754111438e-39,False
24241,0,19.0,21,0,False,False,18.999364852905273,5.877471754111438e-39,False
24290,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
24335,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
24384,0,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,False
24429,3,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,False
24479,0,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,False
24527,0,19.0,21,0,False,False,18.99941635131836,5.877471754111438e-39,False
24573,0,19.0,21,0,False,False,18.99941635131836,5.877471754111438e-39,False
24622,0,19.0,21,0,False,False,18.999683380126953,5.877471754111438e-39,False
24667,0,19.0,21,0,False,False,18.999683380126953,5.877471754111438e-39,False
24716,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,False
24761,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,False
24810,0,19.0,21,0,False,False,18.99921989440918,5.877471754111438e-39,False
24859,1,19.0,21,0,False,False,18.99921989440918,5.877471754111438e-39,False
24904,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
24954,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
24999,0,19.0,21,0,False,False,18.99995994567871,5.877471754111438e-39,False
25048,0,19.0,21,0,False,False,18.99995994567871,5.877471754111438e-39,False
25093,0,19.0,21,0,False,False,18.99979019165039,5.877471754111438e-39,False
25142,0,19.0,21,0,False,False,18.99979019165039,5.877471754111438e-39,False
25191,0,19.0,21,0,False,False,19.000125885009766,5.877471754111438e-39,False
25236,0,19.0,21,0,False,False,19.000125885009766,5.877471754111438e-39,False
25285,0,19.0,21,0,False,False,18.99983024597168,5.877471754111438e-39,False
25330,0,19.0,21,0,False,False,18.99983024597168,5.877471754111438e-39,False
25380,0,19.0,21,0,False,False,18.99983024597168,5.877471754111438e-39,False
25434,0,19.0,21,0,False,False,18.99866485595703,5.877471754111438e-39,False
25474,0,19.0,21,0,False,False,18.99866485595703,5.877471754111438e-39,False
25523,0,19.0,21,0,False,False,18.999553680419922,8.172952459766881e+20,False
25568,0,19.0,21,0,False,False,18.999553680419922,8.172952459766881e+20,False
25617,0,19.0,21,0,False,False,18.999553680419922,8.172952459766881e+20,False
25662,0,19.0,21,0,False,False,18.999553680419922,8.172952459766881e+20,False
25711,0,19.0,21,0,False,False,18.999752044677734,5.877471754111438e-39,False
25760,0,19.0,21,0,False,False,18.999752044677734,5.877471754111438e-39,False
25806,0,19.0,21,0,False,False,18.998064041137695,5.877471754111438e-39,False
25855,0,19.0,21,0,False,False,18.998064041137695,5.877471754111438e-39,False
25900,0,19.0,21,0,False,False,18.999786376953125,5.877471754111438e-39,False
25949,0,19.0,21,0,False,False,18.999786376953125,5.877471754111438e-39,False
25994,0,19.0,21,0,False,False,18.99948501586914,5.877471754111438e-39,False
26043,0,19.0,21,0,False,False,18.99948501586914,5.877471754111438e-39,False
26092,0,19.0,21,0,False,False,18.998544692993164,5.877471754111438e-39,False
26137,0,19.0,21,0,False,False,18.998544692993164,5.877471754111438e-39,False
26186,0,19.0,21,0,False,False,18.998544692993164,5.877471754111438e-39,False
26231,0,19.0,21,0,False,False,19.000316619873047,5.877471754111438e-39,False
26281,0,19.0,21,0,False,False,19.000316619873047,5.877471754111438e-39,False
26326,0,19.0,21,0,False,False,18.998600006103516,5.877471754111438e-39,False
26375,0,19.0,21,0,False,False,18.998600006103516,5.877471754111438e-39,False
26424,0,19.0,21,0,False,False,18.999744415283203,5.877471754111438e-39,False
26469,0,19.0,21,0,False,False,18.999744415283203,5.877471754111438e-39,False
26518,0,19.0,21,0,False,False,18.99936866760254,5.877471754111438e-39,False
26563,0,19.0,21,0,False,False,18.99936866760254,5.877471754111438e-39,False
26612,0,19.0,21,0,False,False,19.000917434692383,5.877471754111438e-39,False
26657,0,19.0,21,0,False,False,19.000917434692383,5.877471754111438e-39,False
26707,0,19.0,21,0,False,False,18.998937606811523,5.877471754111438e-39,False
26756,10,19.0,21,0,False,False,18.998937606811523,5.877471754111438e-39,False
26801,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
26850,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
26895,0,19.0,21,0,False,False,18.999916076660156,5.877471754111438e-39,False
26944,0,19.0,21,0,False,False,18.999916076660156,5.877471754111438e-39,False
26989,0,19.0,21,0,False,False,18.999916076660156,5.877471754111438e-39,False
27039,0,19.0,21,0,False,False,18.999401092529297,5.877471754111438e-39,False
27088,0,19.0,21,0,False,False,18.999401092529297,5.877471754111438e-39,False
27133,0,19.0,21,0,False,False,19.00008201599121,5.877471754111438e-39,False
27182,0,19.0,21,0,False,False,19.00008201599121,5.877471754111438e-39,False
27227,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
27276,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
27321,0,19.0,21,0,False,False,18.999845504760742,5.877471754111438e-39,False
27370,0,19.0,21,0,False,False,18.999845504760742,5.877471754111438e-39,False
27419,0,19.0,21,0,False,False,18.999908447265625,5.877471754111438e-39,False
27464,0,19.0,21,0,False,False,18.999908447265625,5.877471754111438e-39,False
27514,0,19.0,21,0,False,False,18.999374389648438,5.877471754111438e-39,False
27559,0,19.0,21,0,False,False,18.999374389648438,5.877471754111438e-39,False
27608,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,False
27653,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,False
27702,0,19.0,21,0,False,False,18.99993896484375,5.877471754111438e-39,False
27751,0,19.0,21,0,False,False,18.99993896484375,5.877471754111438e-39,False
27796,0,19.0,21,0,False,False,18.99993896484375,5.877471754111438e-39,False
27845,0,19.0,21,0,False,False,18.999412536621094,5.877471754111438e-39,False
27890,0,19.0,21,0,False,False,18.999412536621094,5.877471754111438e-39,False
27945,0,19.0,21,0,False,False,19.000377655029297,5.877471754111438e-39,False
27988,0,19.0,21,0,False,False,19.000377655029297,5.877471754111438e-39,False
28034,0,19.0,21,0,False,False,18.999372482299805,5.877471754111438e-39,False
28083,13,19.0,21,0,False,False,18.999372482299805,5.877471754111438e-39,False
28128,0,19.0,21,0,False,False,19.000263214111328,5.877471754111438e-39,False
28177,0,19.0,21,0,False,False,19.000263214111328,5.877471754111438e-39,False
28222,0,19.0,21,0,False,False,18.999500274658203,5.877471754111438e-39,False
28271,0,19.0,21,0,False,False,18.999500274658203,5.877471754111438e-39,False
28320,0,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,False
28365,0,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,False
28415,0,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,False
28460,0,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,False
28509,0,19.0,21,0,False,False,18.99933433532715,5.877471754111438e-39,False
28554,0,19.0,21,0,False,False,18.99933433532715,5.877471754111438e-39,False
28603,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,False
28652,28,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,False
28697,2,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,False
28746,0,19.0,21,0,False,False,18.999879837036133,5.877471754111438e-39,False
28791,0,19.0,21,0,False,False,18.999879837036133,5.877471754111438e-39,False
28841,0,19.0,21,0,False,False,18.99910545349121,5.877471754111438e-39,False
28886,0,19.0,21,0,False,False,18.99910545349121,5.877471754111438e-39,False
28935,0,19.0,21,0,False,False,19.000186920166016,5.877471754111438e-39,False
28984,0,19.0,21,0,False,False,19.000186920166016,5.877471754111438e-39,False
29029,0,19.0,21,0,False,False,18.99993324279785,5.877471754111438e-39,False
29078,0,19.0,21,0,False,False,18.99993324279785,5.877471754111438e-39,False
29123,0,19.0,21,0,False,False,18.999942779541016,5.877471754111438e-39,False
29173,0,19.0,21,0,False,False,18.999942779541016,5.877471754111438e-39,False
29217,0,19.0,21,0,False,False,18.999652862548828,5.877471754111438e-39,False
29267,12,19.0,21,0,False,False,18.999652862548828,5.877471754111438e-39,False
29316,0,19.0,21,0,False,False,18.99888801574707,5.877471754111438e-39,False
29361,0,19.0,21,0,False,False,18.99888801574707,5.877471754111438e-39,False
29410,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
29455,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
29504,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
29549,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,False
29598,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,False
29648,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
29693,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
29742,0,19.0,21,0,False,False,18.999635696411133,5.877471754111438e-39,False
29787,0,19.0,21,0,False,False,18.999635696411133,5.877471754111438e-39,False
29836,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,False
29881,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,False
29930,0,19.0,21,0,False,False,18.99955940246582,5.877471754111438e-39,False
29979,0,19.0,21,0,False,False,18.99955940246582,5.877471754111438e-39,False
30024,0,19.0,21,0,False,False,18.999671936035156,5.877471754111438e-39,False
30073,0,19.0,21,0,False,False,18.999671936035156,5.877471754111438e-39,False
30119,0,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,False
30168,0,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,False
30213,0,19.0,21,0,False,False,18.999605178833008,5.877471754111438e-39,False
30262,0,19.0,21,0,False,False,18.999605178833008,5.877471754111438e-39,False
30311,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
30356,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
30405,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
30460,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
30499,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,False
30549,0,19.0,21,0,False,False,18.998600006103516,5.877471754111438e-39,False
30594,0,19.0,21,0,False,False,18.998600006103516,5.877471754111438e-39,False
30643,0,19.0,21,0,False,False,18.996583938598633,5.877471754111438e-39,False
30688,0,19.0,21,0,False,False,18.996583938598633,5.877471754111438e-39,False
30737,0,19.0,21,0,False,False,18.998638153076172,5.877471754111438e-39,False
30782,0,19.0,21,0,False,False,18.998638153076172,5.877471754111438e-39,False
30831,0,19.0,21,0,False,False,19.000463485717773,5.877471754111438e-39,False
30880,0,19.0,21,0,False,False,19.000463485717773,5.877471754111438e-39,False
30926,0,19.0,21,0,False,False,18.999784469604492,5.877471754111438e-39,False
30975,12,19.0,21,0,False,False,18.999784469604492,5.877471754111438e-39,False
31020,0,19.0,21,0,False,False,18.999069213867188,5.877471754111438e-39,False
31069,0,19.0,21,0,False,False,18.999069213867188,5.877471754111438e-39,False
31114,0,19.0,21,0,False,False,18.999069213867188,5.877471754111438e-39,False
31163,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,False
31212,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,False
31257,0,19.0,21,0,False,False,19.0001163482666,5.877471754111438e-39,False
31306,0,19.0,21,0,False,False,19.0001163482666,5.877471754111438e-39,False
31351,0,19.0,21,0,False,False,18.999927520751953,5.877471754111438e-39,False
31401,0,19.0,21,0,False,False,18.999927520751953,5.877471754111438e-39,False
31446,0,19.0,21,0,False,False,18.999839782714844,5.877471754111438e-39,False
31495,0,19.0,21,0,False,False,18.999839782714844,5.877471754111438e-39,False
31544,6,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,False
31589,0,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,False
31638,0,19.0,21,0,False,False,18.999357223510742,5.877471754111438e-39,False
31683,0,19.0,21,0,False,False,18.999357223510742,5.877471754111438e-39,False
31733,0,19.0,21,0,False,False,18.99794578552246,5.877471754111438e-39,False
31778,0,19.0,21,0,False,False,18.99794578552246,5.877471754111438e-39,False
31827,0,19.0,21,0,False,False,18.99931526184082,5.877471754111438e-39,False
31876,0,19.0,21,0,False,False,18.99931526184082,5.877471754111438e-39,False
31920,0,19.0,21,0,False,False,18.999197006225586,5.877471754111438e-39,False
31970,0,19.0,21,0,False,False,18.999197006225586,5.877471754111438e-39,False
32015,0,19.0,21,0,False,False,18.999197006225586,5.877471754111438e-39,False
32064,0,19.0,21,0,False,False,18.996318817138672,5.877471754111438e-39,False
32113,0,19.0,21,0,False,False,18.996318817138672,5.877471754111438e-39,False
32158,0,19.0,21,0,False,False,19.000164031982422,5.877471754111438e-39,False
32207,0,19.0,21,0,False,False,19.000164031982422,5.877471754111438e-39,False
32253,0,19.0,21,0,False,False,18.99860954284668,5.877471754111438e-39,False
32302,0,19.0,21,0,False,False,18.99860954284668,5.877471754111438e-39,False
32347,0,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,False
32396,0,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,False
32445,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
32490,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
32539,0,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,False
32584,0,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,False
32633,0,19.0,21,0,False,False,18.999366760253906,5.877471754111438e-39,False
32679,0,19.0,21,0,False,False,18.999366760253906,5.877471754111438e-39,False
32728,0,19.0,21,0,False,False,18.999427795410156,5.877471754111438e-39,False
32777,0,19.0,21,0,False,False,18.999427795410156,5.877471754111438e-39,False
32822,0,19.0,21,0,False,False,18.999427795410156,5.877471754111438e-39,False
32871,0,19.0,21,0,False,False,19.00010108947754,5.877471754111438e-39,False
32916,11,19.0,21,0,False,False,19.00010108947754,5.877471754111438e-39,False
32971,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,False
33014,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,False
33060,0,19.0,21,0,False,False,18.998554229736328,5.877471754111438e-39,False
33108,0,19.0,21,0,False,False,18.998554229736328,5.877471754111438e-39,False
33154,0,19.0,21,0,False,False,18.999095916748047,5.877471754111438e-39,False
33203,0,19.0,21,0,False,False,18.999095916748047,5.877471754111438e-39,False
33248,0,19.0,21,0,False,False,18.998971939086914,5.877471754111438e-39,False
33297,0,19.0,21,0,False,False,18.998971939086914,5.877471754111438e-39,False
33346,0,19.0,21,0,False,False,18.999650955200195,5.877471754111438e-39,False
33391,0,19.0,21,0,False,False,18.999650955200195,5.877471754111438e-39,False
33440,0,19.0,21,0,False,True,19.000125885009766,5.877471754111438e-39,False
33486,0,19.0,21,0,False,True,19.000125885009766,5.877471754111438e-39,False
33535,0,19.0,21,0,False,True,18.99957275390625,5.877471754111438e-39,False
33580,0,19.0,21,0,False,True,18.99957275390625,5.877471754111438e-39,False
33629,16,19.0,21,0,False,True,18.999713897705078,5.877471754111438e-39,False
33678,0,19.0,21,0,False,True,18.999713897705078,5.877471754111438e-39,False
33723,0,19.0,21,0,False,False,18.999713897705078,5.877471754111438e-39,False
33772,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
33817,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
33866,6,19.0,21,0,False,False,18.999832153320312,5.877471754111438e-39,False
33912,0,19.0,21,0,False,False,18.999832153320312,5.877471754111438e-39,False
33961,0,19.0,21,0,False,False,19.000102996826172,5.877471754111438e-39,False
34010,0,19.0,21,0,False,False,19.000102996826172,5.877471754111438e-39,False
34055,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,False
34104,2,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,False
34149,0,19.0,21,0,False,False,18.999774932861328,5.877471754111438e-39,False
34198,0,19.0,21,0,False,False,18.999774932861328,5.877471754111438e-39,False
34243,0,19.0,21,0,False,False,18.999317169189453,5.877471754111438e-39,False
34292,0,19.0,21,0,False,False,18.999317169189453,5.877471754111438e-39,False
34342,0,19.0,21,0,False,False,18.99919891357422,5.877471754111438e-39,False
34387,0,19.0,21,0,False,False,18.99919891357422,5.877471754111438e-39,False
34436,0,19.0,21,0,False,False,18.9986572265625,5.877471754111438e-39,False
34481,0,19.0,21,0,False,False,18.9986572265625,5.877471754111438e-39,False
34530,0,19.0,21,0,False,False,18.9986572265625,5.877471754111438e-39,False
34575,0,19.0,21,0,False,False,19.000755310058594,5.877471754111438e-39,False
34624,0,19.0,21,0,False,False,19.000755310058594,5.877471754111438e-39,False
34673,0,19.0,21,0,False,False,18.999235153198242,5.877471754111438e-39,False
34718,0,19.0,21,0,False,False,18.999235153198242,5.877471754111438e-39,False
34767,0,19.0,21,0,False,False,18.999326705932617,5.877471754111438e-39,False
34813,0,19.0,21,0,False,False,18.999326705932617,5.877471754111438e-39,False
34862,5,19.0,21,0,False,False,18.999778747558594,5.877471754111438e-39,False
34907,0,19.0,21,0,False,False,18.999778747558594,5.877471754111438e-39,False
34956,0,19.0,21,0,False,False,18.998641967773438,5.877471754111438e-39,False
35005,0,19.0,21,0,False,False,18.998641967773438,5.877471754111438e-39,False
35050,0,19.0,21,0,False,False,18.999067306518555,5.877471754111438e-39,False
35099,0,19.0,21,0,False,False,18.999067306518555,5.877471754111438e-39,False
35144,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35193,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35238,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35288,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35337,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
35382,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
35431,15,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
35486,0,19.0,21,0,False,False,18.998882293701172,5.877471754111438e-39,False
35525,0,19.0,21,0,False,False,18.998882293701172,5.877471754111438e-39,False
35574,0,19.0,21,0,False,False,18.999412536621094,5.877471754111438e-39,False
35619,0,19.0,21,0,False,False,18.999412536621094,5.877471754111438e-39,False
35669,0,19.0,21,0,False,False,18.999502182006836,5.877471754111438e-39,False
35714,0,19.0,21,0,False,False,18.999502182006836,5.877471754111438e-39,False
35763,0,19.0,21,0,False,False,19.0009708404541,5.877471754111438e-39,False
35808,0,19.0,21,0,False,False,19.0009708404541,5.877471754111438e-39,False
35857,0,19.0,21,0,False,False,18.999439239501953,5.877471754111438e-39,False
35906,0,19.0,21,0,False,False,18.999439239501953,5.877471754111438e-39,False
35951,8,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,False
36000,0,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,False
36045,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
36095,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
36140,0,19.0,21,0,False,False,18.999399185180664,5.877471754111438e-39,False
36189,0,19.0,21,0,False,False,18.99905014038086,5.877471754111438e-39,False
36238,0,19.0,21,0,False,False,18.99905014038086,5.877471754111438e-39,False
36283,0,19.0,21,0,False,False,18.999114990234375,5.877471754111438e-39,False
36332,0,19.0,21,0,False,False,18.999114990234375,5.877471754111438e-39,False
36377,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,False
36427,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,False
36471,0,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,False
36521,0,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,False
36570,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,False
36615,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,False
36664,0,19.0,21,0,False,False,18.99971580505371,5.877471754111438e-39,False
36709,0,19.0,21,0,False,False,18.99971580505371,5.877471754111438e-39,False
36758,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
36803,7,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,False
36852,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,False
36901,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,False
36946,0,19.0,21,0,False,False,18.999710083007812,5.877471754111438e-39,False
36996,0,19.0,21,0,False,False,18.999710083007812,5.877471754111438e-39,False
37041,0,19.0,21,0,False,False,18.999710083007812,5.877471754111438e-39,False
37090,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,False
37135,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,False
37184,0,19.0,21,0,False,False,18.99941635131836,5.877471754111438e-39,False
37233,0,19.0,21,0,False,False,18.99941635131836,5.877471754111438e-39,False
37278,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
37327,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
37372,0,19.0,21,0,False,False,19.000152587890625,5.877471754111438e-39,False
37422,0,19.0,21,0,False,False,19.000152587890625,5.877471754111438e-39,False
37467,0,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,False
37516,0,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,False
37565,15,19.0,21,0,False,False,18.99888801574707,5.877471754111438e-39,False
37610,0,19.0,21,0,False,False,18.99888801574707,5.877471754111438e-39,False
37659,0,19.0,21,0,False,False,18.999378204345703,5.877471754111438e-39,False
37704,0,19.0,21,0,False,False,18.999378204345703,5.877471754111438e-39,False
37754,0,19.0,21,0,False,False,18.998823165893555,5.877471754111438e-39,False
37799,0,19.0,21,0,False,False,18.998823165893555,5.877471754111438e-39,False
37848,0,19.0,21,0,False,False,18.998823165893555,5.877471754111438e-39,False
37897,0,19.0,21,0,False,False,18.998472213745117,5.877471754111438e-39,False
37942,0,19.0,21,0,False,False,18.998472213745117,5.877471754111438e-39,False
37997,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
38036,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
38085,0,19.0,21,0,False,False,18.99988555908203,5.877471754111438e-39,False
38134,2,19.0,21,0,False,False,18.99988555908203,5.877471754111438e-39,False
38179,0,19.0,21,0,False,False,18.998918533325195,5.877471754111438e-39,False
38228,0,19.0,21,0,False,False,18.998918533325195,5.877471754111438e-39,False
38274,0,19.0,21,0,False,False,18.998779296875,5.877471754111438e-39,False
38323,0,19.0,21,0,False,False,18.998779296875,5.877471754111438e-39,False
38368,0,19.0,21,0,False,False,18.99928855895996,5.877471754111438e-39,False
38417,0,19.0,21,0,False,False,18.99928855895996,5.877471754111438e-39,False
38466,0,19.0,21,0,False,False,18.999553680419922,5.877471754111438e-39,False
38511,0,19.0,21,0,False,False,18.999553680419922,5.877471754111438e-39,True
38560,0,19.0,21,0,False,False,18.99944496154785,5.877471754111438e-39,True
38605,0,19.0,21,0,False,False,18.99944496154785,5.877471754111438e-39,True
38655,0,19.0,21,0,False,False,18.999563217163086,5.877471754111438e-39,True
38700,0,19.0,21,0,False,False,18.999563217163086,5.877471754111438e-39,True
38749,0,19.0,21,0,False,False,18.999563217163086,5.877471754111438e-39,True
38798,0,19.0,21,0,False,False,18.999584197998047,5.877471754111438e-39,True
38843,0,19.0,21,0,False,False,18.999584197998047,5.877471754111438e-39,True
38892,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,True
38937,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,True
38986,0,19.0,21,0,False,False,18.99995994567871,5.877471754111438e-39,True
39031,0,19.0,21,0,False,False,18.99995994567871,5.877471754111438e-39,True
39081,0,19.0,21,0,False,False,18.999662399291992,5.877471754111438e-39,True
39130,0,19.0,21,0,False,False,18.999662399291992,5.877471754111438e-39,True
39175,0,19.0,21,0,False,False,18.99932098388672,5.877471754111438e-39,True
39224,0,19.0,21,0,False,False,18.99932098388672,5.877471754111438e-39,True
39269,0,19.0,21,0,False,False,18.999359130859375,5.877471754111438e-39,True
39318,0,19.0,21,0,False,False,18.999359130859375,5.877471754111438e-39,True
39363,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,True
39412,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,True
39461,0,19.0,21,0,False,False,18.999542236328125,5.877471754111438e-39,True
39506,0,19.0,21,0,False,False,18.999542236328125,5.877471754111438e-39,True
39556,0,19.0,21,0,False,False,18.999542236328125,5.877471754111438e-39,True
39601,0,19.0,21,0,False,False,19.00033187866211,5.877471754111438e-39,True
39650,0,19.0,21,0,False,False,19.00033187866211,5.877471754111438e-39,True
39695,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
39744,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
39793,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,True
39838,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,True
39887,0,19.0,21,0,False,False,18.9991397857666,5.877471754111438e-39,True
39932,6,19.0,21,0,False,False,18.9991397857666,5.877471754111438e-39,True
39982,0,19.0,21,0,False,False,18.999244689941406,5.877471754111438e-39,True
40027,0,19.0,21,0,False,False,18.999244689941406,5.877471754111438e-39,True
40076,0,19.0,21,0,False,False,19.000396728515625,5.877471754111438e-39,True
40125,0,19.0,21,0,False,False,19.000396728515625,5.877471754111438e-39,True
40170,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
40219,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
40264,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
40313,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
40359,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
40408,0,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
40457,0,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
40511,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,True
40551,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,True
40596,0,19.0,21,0,False,False,18.99925994873047,5.877471754111438e-39,True
40645,6,19.0,21,0,False,False,18.99925994873047,5.877471754111438e-39,True
40694,2,19.0,21,0,False,False,18.998910903930664,5.877471754111438e-39,True
40739,0,19.0,21,0,False,False,18.998910903930664,5.877471754111438e-39,True
40788,0,19.0,21,0,False,False,18.999204635620117,5.877471754111438e-39,True
40834,15,19.0,21,0,False,False,18.999204635620117,5.877471754111438e-39,True
40883,0,19.0,21,0,False,False,18.999937057495117,5.877471754111438e-39,True
40928,0,19.0,21,0,False,False,18.999937057495117,5.877471754111438e-39,True
40977,0,19.0,21,0,False,False,18.99894905090332,5.877471754111438e-39,True
41026,0,19.0,21,0,False,False,18.99894905090332,5.877471754111438e-39,True
41071,0,19.0,21,0,False,False,18.99924659729004,5.877471754111438e-39,True
41120,0,19.0,21,0,False,False,18.99924659729004,5.877471754111438e-39,True
41165,0,19.0,21,0,False,False,18.99924659729004,5.877471754111438e-39,True
41214,0,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
41260,0,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
41309,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,True
