time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 7
18694,767,10.035294532775879,21,127,False,False,10.042762756347656,5.877471754111438e-39,False
18743,790,10.035294532775879,21,127,False,False,10.042884826660156,5.877471754111438e-39,False
18792,768,10.035294532775879,21,127,False,False,10.042884826660156,5.877471754111438e-39,False
18838,767,10.035294532775879,21,127,False,False,10.04044246673584,5.877471754111438e-39,False
18887,765,10.035294532775879,21,127,False,False,10.04044246673584,5.877471754111438e-39,False
18932,767,10.035294532775879,21,127,False,False,10.039859771728516,5.877471754111438e-39,False
18981,768,10.035294532775879,21,127,False,False,10.039859771728516,5.877471754111438e-39,False
19030,767,10.035294532775879,21,127,False,False,10.041153907775879,5.877471754111438e-39,False
19075,767,10.035294532775879,21,127,False,False,10.041153907775879,5.877471754111438e-39,False
19124,768,10.035294532775879,21,127,False,False,10.041153907775879,5.877471754111438e-39,False
19169,767,10.035294532775879,21,127,False,False,10.041379928588867,5.877471754111438e-39,False
19218,768,10.035294532775879,21,127,False,False,10.041379928588867,5.877471754111438e-39,False
19268,768,10.035294532775879,21,127,False,False,10.039998054504395,5.877471754111438e-39,False
19313,768,10.035294532775879,21,127,False,False,10.039998054504395,5.877471754111438e-39,False
19362,768,10.035294532775879,21,127,False,False,10.039922714233398,5.877471754111438e-39,False
19411,768,10.035294532775879,21,127,False,False,10.039922714233398,5.877471754111438e-39,False
19456,767,10.035294532775879,21,127,False,False,10.039395332336426,5.877471754111438e-39,False
19505,768,10.035294532775879,21,127,False,False,10.039395332336426,5.877471754111438e-39,False
19550,768,10.035294532775879,21,127,False,False,10.058267593383789,2.065378189086914,False
19599,768,10.035294532775879,21,127,False,False,10.058267593383789,2.065378189086914,False
19648,767,10.035294532775879,21,127,False,False,10.039467811584473,5.877471754111438e-39,False
19694,768,10.035294532775879,21,127,False,False,10.039467811584473,5.877471754111438e-39,False
19743,768,10.035294532775879,21,127,False,False,10.040327072143555,5.877471754111438e-39,False
19788,768,10.035294532775879,21,127,False,False,10.040327072143555,5.877471754111438e-39,False
19837,767,10.035294532775879,21,127,False,False,10.041083335876465,5.877471754111438e-39,False
19886,768,10.035294532775879,21,127,False,False,10.041083335876465,5.877471754111438e-39,False
19931,768,10.035294532775879,21,127,False,False,10.041083335876465,5.877471754111438e-39,False
19980,768,10.035294532775879,21,127,False,False,10.039604187011719,5.877471754111438e-39,False
20026,767,10.035294532775879,21,127,False,False,10.039604187011719,5.877471754111438e-39,False
20075,768,10.035294532775879,21,127,False,False,10.040901184082031,5.877471754111438e-39,False
20124,768,10.035294532775879,21,127,False,False,10.040901184082031,5.877471754111438e-39,False
20169,772,10.035294532775879,21,127,False,False,10.040292739868164,5.877471754111438e-39,False
20218,768,10.035294532775879,21,127,False,False,10.040292739868164,5.877471754111438e-39,False
20263,768,10.035294532775879,21,127,False,False,10.041085243225098,5.877471754111438e-39,False
20312,768,10.035294532775879,21,127,False,False,10.041085243225098,5.877471754111438e-39,False
20361,768,10.035294532775879,21,127,False,False,10.04000186920166,5.877471754111438e-39,False
20406,768,10.035294532775879,21,127,False,False,10.04000186920166,5.877471754111438e-39,False
20456,768,10.035294532775879,21,127,False,False,10.039877891540527,5.877471754111438e-39,False
20509,768,10.035294532775879,21,127,False,False,10.039877891540527,5.877471754111438e-39,False
20550,770,10.035294532775879,21,127,False,False,10.052620887756348,1.4713863134384155,False
20599,768,10.035294532775879,21,127,False,False,10.052620887756348,1.4713863134384155,False
20644,768,10.035294532775879,21,127,False,False,10.039941787719727,5.877471754111438e-39,False
20693,767,10.035294532775879,21,127,False,False,10.039941787719727,5.877471754111438e-39,False
20742,771,10.035294532775879,21,127,False,False,10.039299011230469,5.877471754111438e-39,False
20787,768,10.035294532775879,21,127,False,False,10.039299011230469,5.877471754111438e-39,False
20837,768,10.035294532775879,21,127,False,False,10.039299011230469,5.877471754111438e-39,False
20882,768,10.035294532775879,21,127,False,False,10.038639068603516,5.877471754111438e-39,False
20931,768,10.035294532775879,21,127,False,False,10.038639068603516,5.877471754111438e-39,False
20980,768,10.035294532775879,21,127,False,False,10.03861141204834,5.877471754111438e-39,False
21025,767,10.035294532775879,21,127,False,False,10.03861141204834,5.877471754111438e-39,False
21074,768,10.035294532775879,21,127,False,False,10.038753509521484,5.877471754111438e-39,False
21123,768,10.035294532775879,21,127,False,False,10.038753509521484,5.877471754111438e-39,False
21168,768,10.035294532775879,21,127,False,True,10.032991409301758,-0.9895250797271729,False
21217,768,10.035294532775879,21,127,False,True,10.032991409301758,-0.9895250797271729,False
21262,768,10.035294532775879,21,127,False,True,10.039408683776855,5.877471754111438e-39,False
21312,768,10.035294532775879,21,127,False,True,10.039408683776855,5.877471754111438e-39,False
21361,768,10.035294532775879,21,127,False,False,10.040313720703125,5.877471754111438e-39,False
21406,768,10.035294532775879,21,127,False,False,10.040313720703125,5.877471754111438e-39,False
21455,768,10.035294532775879,21,127,False,False,10.03853988647461,5.877471754111438e-39,False
21500,768,10.035294532775879,21,127,False,False,10.03853988647461,5.877471754111438e-39,False
21549,768,10.035294532775879,21,127,False,False,10.03806209564209,5.877471754111438e-39,False
21598,768,10.035294532775879,21,127,False,False,10.03806209564209,5.877471754111438e-39,False
21643,768,10.035294532775879,21,127,False,False,10.03806209564209,5.877471754111438e-39,False
21693,768,10.035294532775879,21,127,False,False,10.03806209564209,5.877471754111438e-39,False
21738,768,10.035294532775879,21,127,False,False,10.03806209564209,5.877471754111438e-39,False
21787,768,10.035294532775879,21,127,False,False,10.041679382324219,5.877471754111438e-39,False
21836,768,10.035294532775879,21,127,False,False,10.041679382324219,5.877471754111438e-39,False
21881,768,10.035294532775879,21,127,False,False,10.043710708618164,5.877471754111438e-39,False
21930,768,10.035294532775879,21,127,False,False,10.043710708618164,5.877471754111438e-39,False
21975,768,10.035294532775879,21,127,False,False,10.043353080749512,0.5082364082336426,False
22024,768,10.035294532775879,21,127,False,False,10.043353080749512,0.5082364082336426,False
22073,768,10.035294532775879,21,127,False,False,10.035747528076172,5.877471754111438e-39,False
22119,768,10.035294532775879,21,127,False,False,10.035747528076172,5.877471754111438e-39,False
22168,769,10.035294532775879,21,127,False,False,10.041999816894531,5.877471754111438e-39,False
22217,768,10.035294532775879,21,127,False,False,10.041999816894531,5.877471754111438e-39,False
22262,768,10.035294532775879,21,127,False,False,10.027666091918945,-1.4468233585357666,False
22311,769,10.035294532775879,21,127,False,False,10.027666091918945,-1.4468233585357666,False
22356,768,10.035294532775879,21,127,False,False,10.045145034790039,5.877471754111438e-39,False
22405,768,10.035294532775879,21,127,False,False,10.045145034790039,5.877471754111438e-39,False
22454,769,10.035294532775879,21,127,False,False,10.046663284301758,5.877471754111438e-39,False
22499,778,10.035294532775879,21,127,False,False,10.046663284301758,5.877471754111438e-39,False
22549,768,10.035294532775879,21,127,False,False,10.04494857788086,5.877471754111438e-39,False
22594,768,10.035294532775879,21,127,False,False,10.04494857788086,5.877471754111438e-39,False
22643,768,10.035294532775879,21,127,False,False,10.04494857788086,5.877471754111438e-39,False
22692,769,10.035294532775879,21,127,False,False,10.046313285827637,5.877471754111438e-39,False
22737,768,10.035294532775879,21,127,False,False,10.046313285827637,5.877471754111438e-39,False
22786,768,10.035294532775879,21,127,False,False,10.043190002441406,5.877471754111438e-39,False
22831,768,10.035294532775879,21,127,False,False,10.043190002441406,5.877471754111438e-39,False
22880,768,10.035294532775879,21,127,False,False,10.045269012451172,5.877471754111438e-39,False
22929,768,10.035294532775879,21,127,False,False,10.045269012451172,5.877471754111438e-39,False
22975,768,10.035294532775879,21,127,False,False,10.052255630493164,5.877471754111438e-39,False
23029,768,10.035294532775879,21,127,False,False,10.052255630493164,5.877471754111438e-39,False
23073,768,10.035294532775879,21,127,False,False,10.043031692504883,5.877471754111438e-39,False
23118,768,10.035294532775879,21,127,False,False,10.043031692504883,5.877471754111438e-39,False
23167,768,10.035294532775879,21,127,False,False,10.06089973449707,2.06447172164917,False
23212,768,10.035294532775879,21,127,False,False,10.06089973449707,2.06447172164917,False
23261,768,10.035294532775879,21,127,False,False,10.042490005493164,5.877471754111438e-39,False
23310,768,10.035294532775879,21,127,False,False,10.042490005493164,5.877471754111438e-39,False
23355,767,10.035294532775879,21,127,False,False,10.043824195861816,5.877471754111438e-39,False
23405,768,10.035294532775879,21,127,False,False,10.043824195861816,5.877471754111438e-39,False
23450,768,10.035294532775879,21,127,False,False,10.043824195861816,5.877471754111438e-39,False
23499,768,10.035294532775879,21,127,False,False,10.042765617370605,5.877471754111438e-39,False
23548,768,10.035294532775879,21,127,False,False,10.042765617370605,5.877471754111438e-39,False
23593,768,10.035294532775879,21,127,False,False,10.042817115783691,5.877471754111438e-39,False
23642,768,10.035294532775879,21,127,False,False,10.042817115783691,5.877471754111438e-39,False
23691,767,10.035294532775879,21,127,False,False,10.042609214782715,5.877471754111438e-39,False
23736,768,10.035294532775879,21,127,False,False,10.042609214782715,5.877471754111438e-39,False
23785,768,10.035294532775879,21,127,False,False,10.04298210144043,5.877471754111438e-39,False
23831,768,10.035294532775879,21,127,False,False,10.04298210144043,5.877471754111438e-39,False
23880,768,10.035294532775879,21,127,False,False,10.043566703796387,5.877471754111438e-39,False
23929,768,10.035294532775879,21,127,False,False,10.043566703796387,5.877471754111438e-39,False
23974,768,10.035294532775879,21,127,False,False,10.043766975402832,5.877471754111438e-39,False
24023,768,10.035294532775879,21,127,False,False,10.043766975402832,5.877471754111438e-39,False
24068,768,10.035294532775879,21,127,False,False,10.042459487915039,5.877471754111438e-39,False
24117,768,10.035294532775879,21,127,False,False,10.042459487915039,5.877471754111438e-39,False
24166,768,10.035294532775879,21,127,False,False,10.054593086242676,1.420352816581726,False
24212,768,10.035294532775879,21,127,False,False,10.054593086242676,1.420352816581726,False
24261,767,10.035294532775879,21,127,False,False,10.042133331298828,5.877471754111438e-39,False
24306,768,10.035294532775879,21,127,False,False,10.042133331298828,5.877471754111438e-39,False
24355,768,10.035294532775879,21,127,False,False,10.042133331298828,5.877471754111438e-39,False
24404,768,10.035294532775879,21,127,False,False,10.042112350463867,5.877471754111438e-39,False
24449,768,10.035294532775879,21,127,False,False,10.042112350463867,5.877471754111438e-39,False
24498,768,10.035294532775879,21,127,False,False,10.040730476379395,5.877471754111438e-39,False
24543,768,10.035294532775879,21,127,False,False,10.040730476379395,5.877471754111438e-39,False
24592,768,10.035294532775879,21,127,False,False,10.041345596313477,5.877471754111438e-39,False
24642,768,10.035294532775879,21,127,False,False,10.041345596313477,5.877471754111438e-39,False
24686,768,10.035294532775879,21,127,False,False,10.042167663574219,5.877471754111438e-39,False
24736,768,10.035294532775879,21,127,False,False,10.042167663574219,5.877471754111438e-39,False
24785,768,10.035294532775879,21,127,False,False,10.041464805603027,5.877471754111438e-39,False
24830,768,10.035294532775879,21,127,False,False,10.041464805603027,5.877471754111438e-39,False
24879,768,10.035294532775879,21,127,False,False,10.04119873046875,5.877471754111438e-39,False
24924,769,10.035294532775879,21,127,False,False,10.04119873046875,5.877471754111438e-39,False
24973,766,10.035294532775879,21,127,False,False,10.058576583862305,2.0478739738464355,False
25022,768,10.035294532775879,21,127,False,False,10.058576583862305,2.0478739738464355,False
25068,768,10.035294532775879,21,127,False,False,10.041805267333984,5.877471754111438e-39,False
25117,768,10.035294532775879,21,127,False,False,10.041805267333984,5.877471754111438e-39,False
25162,768,10.035294532775879,21,127,False,False,10.040675163269043,5.877471754111438e-39,False
25211,768,10.035294532775879,21,127,False,False,10.040675163269043,5.877471754111438e-39,False
25260,768,10.035294532775879,21,127,False,False,10.040675163269043,5.877471754111438e-39,False
25305,770,10.035294532775879,21,127,False,False,10.040081977844238,5.877471754111438e-39,False
25354,768,10.035294532775879,21,127,False,False,10.040081977844238,5.877471754111438e-39,False
25400,768,10.035294532775879,21,127,False,False,10.040684700012207,5.877471754111438e-39,False
25449,768,10.035294532775879,21,127,False,False,10.040684700012207,5.877471754111438e-39,False
25498,769,10.035294532775879,21,127,False,False,10.041214942932129,5.877471754111438e-39,False
25552,768,10.035294532775879,21,127,False,False,10.041214942932129,5.877471754111438e-39,False
25592,768,10.035294532775879,21,127,False,False,10.040679931640625,5.877471754111438e-39,False
25641,768,10.035294532775879,21,127,False,False,10.040679931640625,5.877471754111438e-39,False
25686,768,10.035294532775879,21,127,False,False,10.041242599487305,5.877471754111438e-39,False
25735,769,10.035294532775879,21,127,False,False,10.041242599487305,5.877471754111438e-39,False
25780,768,10.035294532775879,21,127,False,False,10.039718627929688,5.877471754111438e-39,False
25830,768,10.035294532775879,21,127,False,False,10.039718627929688,5.877471754111438e-39,False
25879,769,10.035294532775879,21,127,False,False,10.039403915405273,5.877471754111438e-39,False
25924,768,10.035294532775879,21,127,False,False,10.039403915405273,5.877471754111438e-39,False
25973,768,10.035294532775879,21,127,False,False,10.039831161499023,5.877471754111438e-39,False
26018,768,10.035294532775879,21,127,False,False,10.039831161499023,5.877471754111438e-39,False
26067,767,10.035294532775879,21,127,False,False,10.041139602661133,-0.09744058549404144,False
26116,766,10.035294532775879,21,127,False,False,10.041139602661133,-0.09744058549404144,False
26161,764,10.035294532775879,21,127,False,False,10.041139602661133,-0.09744058549404144,False
26210,763,10.035294532775879,21,127,False,False,10.04079818725586,5.877471754111438e-39,False
26259,763,10.035294532775879,21,127,False,False,10.04079818725586,5.877471754111438e-39,True
26305,762,19.0,21,0,False,False,10.041277885437012,5.877471754111438e-39,True
26354,753,19.0,21,0,False,False,10.041277885437012,5.877471754111438e-39,True
26399,764,19.0,21,0,False,False,10.039709091186523,5.877471754111438e-39,True
26448,764,19.0,21,0,False,False,10.039709091186523,5.877471754111438e-39,True
26497,767,19.0,21,0,False,False,10.039854049682617,5.877471754111438e-39,True
26542,746,19.0,21,0,False,False,10.039854049682617,5.877471754111438e-39,True
26591,594,19.0,21,0,False,False,10.039854049682617,5.877471754111438e-39,True
26636,512,19.0,21,0,False,False,10.039854049682617,5.877471754111438e-39,True
26685,135,19.0,21,0,False,False,10.050408363342285,1.25528085231781,True
26735,0,19.0,21,0,False,False,10.050408363342285,1.25528085231781,True
26780,0,19.0,21,0,False,False,10.701482772827148,1.2314335107803345,True
26829,0,19.0,21,0,False,False,10.701482772827148,1.2314335107803345,True
26874,0,19.0,21,0,False,False,11.324651718139648,5.877471754111438e-39,True
26923,0,19.0,21,0,False,False,11.324651718139648,5.877471754111438e-39,True
26968,0,19.0,21,0,False,False,11.324651718139648,5.877471754111438e-39,True
27017,0,19.0,21,0,False,False,11.98028564453125,0.8261226415634155,True
27066,0,19.0,21,0,False,False,11.98028564453125,0.8261226415634155,True
27112,0,19.0,21,0,False,False,12.61655044555664,5.877471754111438e-39,True
27161,0,19.0,21,0,False,False,12.61655044555664,5.877471754111438e-39,True
27206,0,19.0,21,0,False,False,13.242866516113281,5.877471754111438e-39,True
27255,0,19.0,21,0,False,False,13.242866516113281,5.877471754111438e-39,True
27300,0,19.0,21,0,False,False,13.879912376403809,5.877471754111438e-39,True
27349,0,19.0,21,0,False,False,13.879912376403809,5.877471754111438e-39,True
27398,0,19.0,21,0,False,False,14.521699905395508,5.877471754111438e-39,True
27443,0,19.0,21,0,False,False,14.521699905395508,5.877471754111438e-39,True
27492,0,19.0,21,0,False,False,15.169928550720215,5.877471754111438e-39,True
27537,0,19.0,21,0,False,False,15.169928550720215,5.877471754111438e-39,True
27587,0,19.0,21,0,False,False,15.81696605682373,5.877471754111438e-39,True
27632,0,19.0,21,0,False,False,15.81696605682373,5.877471754111438e-39,True
27681,0,19.0,21,0,False,False,16.478317260742188,2.1410698890686035,True
27730,0,19.0,21,0,False,False,16.478317260742188,2.1410698890686035,True
27775,0,19.0,21,0,False,False,17.144670486450195,3.5397214889526367,True
27824,0,19.0,21,0,False,False,17.144670486450195,3.5397214889526367,True
27869,0,19.0,21,0,False,False,17.144670486450195,3.5397214889526367,True
27918,0,19.0,21,0,False,False,17.775480270385742,3.5732030868530273,True
27963,0,19.0,21,0,False,False,17.775480270385742,3.5732030868530273,True
28012,0,19.0,21,0,False,False,18.40639305114746,3.4214861392974854,True
28067,0,19.0,21,0,False,False,18.40639305114746,3.4214861392974854,True
28107,0,19.0,21,0,False,False,18.97660255432129,3.766176700592041,True
28156,0,19.0,21,0,False,False,18.97660255432129,3.766176700592041,True
28201,0,19.0,21,0,False,False,18.995271682739258,5.877471754111438e-39,True
28250,0,19.0,21,0,False,False,18.995271682739258,5.877471754111438e-39,True
28299,0,19.0,21,0,False,False,18.995309829711914,5.877471754111438e-39,True
28344,0,19.0,21,0,False,False,18.995309829711914,5.877471754111438e-39,True
28393,0,19.0,21,0,False,False,18.99579429626465,5.877471754111438e-39,True
28439,0,19.0,21,0,False,False,18.99579429626465,5.877471754111438e-39,True
28488,0,19.0,21,0,False,False,18.996084213256836,5.877471754111438e-39,True
28533,0,19.0,21,0,False,False,18.996084213256836,5.877471754111438e-39,True
28582,0,19.0,21,0,False,False,18.995969772338867,5.877471754111438e-39,True
28631,0,19.0,21,0,False,False,18.995969772338867,5.877471754111438e-39,True
28676,0,19.0,21,0,False,False,18.995969772338867,5.877471754111438e-39,True
28725,0,19.0,21,0,False,False,18.995834350585938,5.877471754111438e-39,True
28770,0,19.0,21,0,False,False,18.995834350585938,5.877471754111438e-39,True
28819,0,19.0,21,0,False,False,18.995834350585938,5.877471754111438e-39,True
28865,0,19.0,21,0,False,False,18.995834350585938,5.877471754111438e-39,True
28914,0,19.0,21,0,False,False,18.995561599731445,5.877471754111438e-39,True
28963,0,19.0,21,0,False,False,18.995561599731445,5.877471754111438e-39,True
29008,0,19.0,21,0,False,False,18.995943069458008,5.877471754111438e-39,True
29057,0,19.0,21,0,False,False,18.995943069458008,5.877471754111438e-39,True
29102,0,19.0,21,0,False,False,18.995943069458008,5.877471754111438e-39,True
29151,0,19.0,21,0,False,False,18.995943069458008,5.877471754111438e-39,True
29196,0,19.0,21,0,False,False,18.996009826660156,5.877471754111438e-39,True
29245,0,19.0,21,0,False,False,18.996009826660156,5.877471754111438e-39,True
29294,0,19.0,21,0,False,False,18.995893478393555,5.877471754111438e-39,True
29339,0,19.0,21,0,False,False,18.995893478393555,5.877471754111438e-39,True
29389,0,19.0,21,0,False,False,18.99599266052246,5.877471754111438e-39,True
29434,0,19.0,21,0,False,False,18.99599266052246,5.877471754111438e-39,True
29483,0,19.0,21,0,False,False,18.995695114135742,5.877471754111438e-39,True
29528,7,19.0,21,0,False,False,18.995695114135742,5.877471754111438e-39,True
29577,0,19.0,21,0,False,False,18.995695114135742,5.877471754111438e-39,True
29626,0,19.0,21,0,False,False,18.99697494506836,5.877471754111438e-39,True
29671,0,19.0,21,0,False,False,18.99697494506836,5.877471754111438e-39,True
29720,0,19.0,21,0,False,False,18.995962142944336,5.877471754111438e-39,True
29766,0,19.0,21,0,False,False,18.995962142944336,5.877471754111438e-39,True
29815,0,19.0,21,0,False,False,18.995445251464844,5.877471754111438e-39,True
29860,0,19.0,21,0,False,False,18.995445251464844,5.877471754111438e-39,True
29909,0,19.0,21,0,False,False,18.99615478515625,5.877471754111438e-39,True
29958,0,19.0,21,0,False,False,18.99615478515625,5.877471754111438e-39,True
30003,1,19.0,21,0,False,False,18.99664306640625,5.877471754111438e-39,True
30052,0,19.0,21,0,False,False,18.99664306640625,5.877471754111438e-39,True
30098,0,19.0,21,0,False,False,18.996511459350586,5.877471754111438e-39,True
30147,26,19.0,21,0,False,False,18.996511459350586,5.877471754111438e-39,True
30192,0,19.0,21,0,False,False,18.995948791503906,5.877471754111438e-39,True
30241,0,19.0,21,0,False,False,18.995948791503906,5.877471754111438e-39,True
30290,0,19.0,21,0,False,False,18.99605941772461,5.877471754111438e-39,True
30335,0,19.0,21,0,False,False,18.99605941772461,5.877471754111438e-39,True
30384,0,19.0,21,0,False,False,18.99605941772461,5.877471754111438e-39,True
30429,0,19.0,21,0,False,False,18.99635124206543,5.877471754111438e-39,True
30478,0,19.0,21,0,False,False,18.99635124206543,5.877471754111438e-39,True
30523,0,19.0,21,0,False,False,18.995738983154297,5.877471754111438e-39,True
30582,0,19.0,21,0,False,False,18.995738983154297,5.877471754111438e-39,True
30621,0,19.0,21,0,False,False,18.99709129333496,5.877471754111438e-39,True
30667,0,19.0,21,0,False,False,18.99709129333496,5.877471754111438e-39,True
30716,0,19.0,21,0,False,False,18.995168685913086,5.877471754111438e-39,True
30761,0,19.0,21,0,False,False,18.995168685913086,5.877471754111438e-39,True
30810,0,19.0,21,0,False,False,18.993629455566406,5.877471754111438e-39,True
30859,0,19.0,21,0,False,False,18.993629455566406,5.877471754111438e-39,True
30904,0,19.0,21,0,False,False,18.995695114135742,5.877471754111438e-39,True
30953,0,19.0,21,0,False,False,18.995695114135742,5.877471754111438e-39,True
30998,0,19.0,21,0,False,False,18.99556541442871,5.877471754111438e-39,True
31048,0,19.0,21,0,False,False,18.99556541442871,5.877471754111438e-39,True
31093,0,19.0,21,0,False,False,18.995817184448242,5.877471754111438e-39,True
31142,0,19.0,21,0,False,False,18.995817184448242,5.877471754111438e-39,True
31191,0,19.0,21,0,False,False,18.99596405029297,5.877471754111438e-39,True
31236,0,19.0,21,0,False,False,18.99596405029297,5.877471754111438e-39,True
31285,0,19.0,21,0,False,False,18.99596405029297,5.877471754111438e-39,True
31330,0,19.0,21,0,False,False,18.99623680114746,5.289488570985753e+22,True
31379,0,19.0,21,0,False,False,18.99623680114746,5.289488570985753e+22,True
31425,0,19.0,21,0,False,False,18.99623680114746,5.289488570985753e+22,True
31474,0,19.0,21,0,False,False,18.99623680114746,5.289488570985753e+22,True
31523,0,19.0,21,0,False,False,18.998300552368164,5.877471754111438e-39,True
31568,0,19.0,21,0,False,False,18.998300552368164,5.877471754111438e-39,True
31617,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,True
31662,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,True
31711,0,19.0,21,0,False,False,18.99773597717285,5.877471754111438e-39,True
31756,0,19.0,21,0,False,False,18.99773597717285,5.877471754111438e-39,True
31806,0,19.0,21,0,False,False,18.996963500976562,5.877471754111438e-39,True
31854,6,19.0,21,0,False,False,18.996963500976562,5.877471754111438e-39,True
31899,5,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
31949,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
31994,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
32043,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
32088,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
32137,0,19.0,21,0,False,False,18.998598098754883,5.877471754111438e-39,True
32186,0,19.0,21,0,False,False,18.998598098754883,5.877471754111438e-39,True
32231,0,19.0,21,0,False,False,18.99857521057129,5.877471754111438e-39,True
32280,13,19.0,21,0,False,False,18.99857521057129,5.877471754111438e-39,True
32326,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
32375,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
32420,0,19.0,21,0,False,False,18.99863052368164,5.877471754111438e-39,True
32469,0,19.0,21,0,False,False,18.99863052368164,5.877471754111438e-39,True
32518,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,True
32563,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,True
32612,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
32657,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
32706,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
32752,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
32801,0,19.0,21,0,False,False,18.998292922973633,5.877471754111438e-39,True
32850,64,19.0,21,0,False,False,18.998292922973633,5.877471754111438e-39,True
32895,5,19.0,21,0,False,False,18.998292922973633,5.877471754111438e-39,True
32944,0,19.0,21,0,False,False,18.997350692749023,5.877471754111438e-39,True
32989,0,19.0,21,0,False,False,18.997350692749023,5.877471754111438e-39,True
33038,0,19.0,21,0,False,False,18.99846839904785,5.877471754111438e-39,True
33091,0,19.0,21,0,False,False,18.99846839904785,5.877471754111438e-39,True
33133,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
33182,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
33227,3,19.0,21,0,False,False,18.9987735748291,5.877471754111438e-39,True
33276,0,19.0,21,0,False,False,18.9987735748291,5.877471754111438e-39,True
33321,0,19.0,21,0,False,False,18.998088836669922,5.877471754111438e-39,True
33370,14,19.0,21,0,False,False,18.998088836669922,5.877471754111438e-39,True
33419,0,19.0,21,0,False,False,18.99694061279297,5.877471754111438e-39,True
33464,0,19.0,21,0,False,False,18.99694061279297,5.877471754111438e-39,True
33513,0,19.0,21,0,False,False,18.99722671508789,5.877471754111438e-39,True
33558,0,19.0,21,0,False,False,18.99722671508789,5.877471754111438e-39,True
33608,2,19.0,21,0,False,False,18.99690818786621,5.877471754111438e-39,True
33653,0,19.0,21,0,False,False,18.99690818786621,5.877471754111438e-39,True
33702,0,19.0,21,0,False,False,18.99690818786621,5.877471754111438e-39,True
33751,24,19.0,21,0,False,False,18.997997283935547,5.877471754111438e-39,True
33796,0,19.0,21,0,False,False,18.997997283935547,5.877471754111438e-39,True
33845,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,True
33890,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,True
33940,0,19.0,21,0,False,False,18.99795913696289,5.877471754111438e-39,True
33984,0,19.0,21,0,False,False,18.99795913696289,5.877471754111438e-39,True
34033,0,19.0,21,0,False,False,18.998247146606445,5.877471754111438e-39,True
34082,0,19.0,21,0,False,False,18.998247146606445,5.877471754111438e-39,True
34128,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,True
34177,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,True
