time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 1
24940,0,19.0,28,0,False,False,18.997894287109375,5.877471754111438e-39,False
24989,0,19.0,28,0,False,False,18.997894287109375,5.877471754111438e-39,False
25035,0,19.0,28,0,False,False,18.998580932617188,5.877471754111438e-39,False
25083,0,19.0,28,0,False,False,18.998580932617188,5.877471754111438e-39,False
25129,0,19.0,28,0,False,False,18.99737548828125,5.877471754111438e-39,False
25178,0,19.0,28,0,False,False,18.99737548828125,5.877471754111438e-39,False
25223,0,19.0,28,0,False,False,18.997692108154297,5.877471754111438e-39,False
25272,0,19.0,28,0,False,False,18.997692108154297,5.877471754111438e-39,False
25321,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
25376,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
25415,0,19.0,28,0,False,False,18.998594284057617,5.877471754111438e-39,False
25460,0,19.0,28,0,False,False,18.998594284057617,5.877471754111438e-39,False
25510,0,19.0,28,0,False,False,18.998594284057617,5.877471754111438e-39,False
25559,0,19.0,28,0,False,False,18.998254776000977,5.877471754111438e-39,False
25604,0,19.0,28,0,False,False,18.998254776000977,5.877471754111438e-39,False
25653,0,19.0,28,0,False,False,18.997737884521484,5.877471754111438e-39,False
25698,0,19.0,28,0,False,False,18.997737884521484,5.877471754111438e-39,False
25747,0,19.0,28,0,False,False,18.99739646911621,5.877471754111438e-39,False
25792,0,19.0,28,0,False,False,18.99739646911621,5.877471754111438e-39,False
25841,0,19.0,28,0,False,False,18.997867584228516,5.877471754111438e-39,False
25891,0,19.0,28,0,False,False,18.997867584228516,5.877471754111438e-39,False
25936,0,19.0,28,0,False,False,18.99839210510254,5.877471754111438e-39,False
25985,0,19.0,28,0,False,False,18.99839210510254,5.877471754111438e-39,False
26030,0,19.0,28,0,False,False,18.997825622558594,5.877471754111438e-39,False
26079,0,19.0,28,0,False,False,18.997825622558594,5.877471754111438e-39,False
26124,0,19.0,28,0,False,False,18.99811553955078,5.877471754111438e-39,False
26173,1,19.0,28,0,False,False,18.99811553955078,5.877471754111438e-39,False
26222,0,19.0,28,0,False,False,18.998401641845703,5.877471754111438e-39,False
26267,6,19.0,28,0,False,False,18.998401641845703,5.877471754111438e-39,False
26317,0,19.0,28,0,False,False,18.998401641845703,5.877471754111438e-39,False
26362,0,19.0,28,0,False,False,18.998268127441406,5.877471754111438e-39,False
26411,0,19.0,28,0,False,False,18.998268127441406,5.877471754111438e-39,False
26456,0,19.0,28,0,False,False,18.997547149658203,5.877471754111438e-39,False
26505,0,19.0,28,0,False,False,18.997547149658203,5.877471754111438e-39,False
26554,0,19.0,28,0,False,False,18.998035430908203,5.877471754111438e-39,False
26599,0,19.0,28,0,False,False,18.998035430908203,5.877471754111438e-39,False
26648,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
26693,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
26743,0,19.0,28,0,False,False,18.999305725097656,5.877471754111438e-39,False
26787,0,19.0,28,0,False,False,18.999305725097656,5.877471754111438e-39,False
26837,0,19.0,28,0,False,False,18.998685836791992,5.877471754111438e-39,False
26886,0,19.0,28,0,False,False,18.998685836791992,5.877471754111438e-39,False
26931,0,19.0,28,0,False,False,18.99875831604004,5.877471754111438e-39,False
26980,0,19.0,28,0,False,False,18.99875831604004,5.877471754111438e-39,False
27025,0,19.0,28,0,False,False,18.998022079467773,5.877471754111438e-39,False
27074,0,19.0,28,0,False,False,18.998022079467773,5.877471754111438e-39,False
27119,0,19.0,28,0,False,False,18.998022079467773,5.877471754111438e-39,False
27169,0,19.0,28,0,False,False,18.99787712097168,5.877471754111438e-39,False
27218,0,19.0,28,0,False,False,18.99787712097168,5.877471754111438e-39,False
27263,0,19.0,28,0,False,False,18.999170303344727,5.877471754111438e-39,False
27312,0,19.0,28,0,False,False,18.999170303344727,5.877471754111438e-39,False
27357,0,19.0,28,0,False,False,18.999082565307617,5.877471754111438e-39,False
27406,0,19.0,28,0,False,False,18.999082565307617,5.877471754111438e-39,False
27451,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
27500,0,19.0,28,0,False,False,18.997682571411133,5.877471754111438e-39,False
27549,0,19.0,28,0,False,False,18.997562408447266,5.877471754111438e-39,False
27594,0,19.0,28,0,False,False,18.997562408447266,5.877471754111438e-39,False
27644,0,19.0,28,0,False,False,18.998878479003906,5.877471754111438e-39,False
27689,0,19.0,28,0,False,False,18.998878479003906,5.877471754111438e-39,False
27738,0,19.0,28,0,False,False,18.998136520385742,5.877471754111438e-39,False
27787,0,19.0,28,0,False,False,18.998136520385742,5.877471754111438e-39,False
27832,0,19.0,28,0,False,False,18.99732780456543,5.877471754111438e-39,False
27887,0,19.0,28,0,False,False,18.99732780456543,5.877471754111438e-39,False
27926,10,19.0,28,0,False,False,18.99732780456543,5.877471754111438e-39,False
27975,1,19.0,28,0,False,False,18.998064041137695,5.877471754111438e-39,False
28020,0,19.0,28,0,False,False,18.998064041137695,5.877471754111438e-39,False
28070,0,19.0,28,0,False,False,18.998146057128906,5.877471754111438e-39,False
28119,0,19.0,28,0,False,False,18.998146057128906,5.877471754111438e-39,False
28164,0,19.0,28,0,False,False,18.998430252075195,5.877471754111438e-39,False
28213,0,19.0,28,0,False,False,18.998430252075195,5.877471754111438e-39,False
28258,0,19.0,28,0,False,False,18.998090744018555,5.877471754111438e-39,False
28307,7,19.0,28,0,False,False,18.998090744018555,5.877471754111438e-39,False
28352,3,19.0,28,0,False,False,18.997983932495117,5.877471754111438e-39,False
28401,0,19.0,28,0,False,False,18.997983932495117,5.877471754111438e-39,False
28451,0,19.0,28,0,False,False,18.998065948486328,5.877471754111438e-39,False
28496,0,19.0,28,0,False,False,18.998065948486328,5.877471754111438e-39,False
28545,0,19.0,28,0,False,False,18.999191284179688,5.877471754111438e-39,False
28590,0,19.0,28,0,False,False,18.999191284179688,5.877471754111438e-39,False
28639,0,19.0,28,0,False,False,18.9978084564209,5.877471754111438e-39,False
28688,4,19.0,28,0,False,False,18.9978084564209,5.877471754111438e-39,False
28733,0,19.0,28,0,False,False,18.998929977416992,5.877471754111438e-39,False
28782,0,19.0,28,0,False,False,18.998929977416992,5.877471754111438e-39,False
28828,0,19.0,28,0,False,False,18.998929977416992,5.877471754111438e-39,False
28877,0,19.0,28,0,False,False,18.997772216796875,5.877471754111438e-39,False
28922,4,19.0,28,0,False,False,18.997772216796875,5.877471754111438e-39,False
28971,0,19.0,28,0,False,False,18.99803352355957,5.877471754111438e-39,False
29020,0,19.0,28,0,False,False,18.99803352355957,5.877471754111438e-39,False
29065,0,19.0,28,0,False,False,18.998329162597656,5.877471754111438e-39,False
29114,0,19.0,28,0,False,False,18.998329162597656,5.877471754111438e-39,False
29159,0,19.0,28,0,False,False,18.997129440307617,5.877471754111438e-39,False
29208,0,19.0,28,0,False,False,18.997129440307617,5.877471754111438e-39,False
29253,0,19.0,28,0,False,False,18.99787712097168,5.877471754111438e-39,False
29303,18,19.0,28,0,False,False,18.99787712097168,5.877471754111438e-39,False
29352,0,19.0,28,0,False,False,18.997756958007812,5.877471754111438e-39,False
29397,0,19.0,28,0,False,False,18.997756958007812,5.877471754111438e-39,False
29446,0,19.0,28,0,False,False,18.997631072998047,5.289488570985753e+22,False
29491,0,19.0,28,0,False,False,18.997631072998047,5.289488570985753e+22,False
29540,0,19.0,28,0,False,False,18.997631072998047,5.289488570985753e+22,False
29585,0,19.0,28,0,False,False,18.997631072998047,5.289488570985753e+22,False
29634,0,19.0,28,0,False,False,18.997631072998047,5.289488570985753e+22,False
29683,0,19.0,28,0,False,False,18.997665405273438,5.877471754111438e-39,False
29728,0,19.0,28,0,False,False,18.997665405273438,5.877471754111438e-39,False
29778,0,19.0,28,0,False,False,18.998451232910156,5.877471754111438e-39,False
29823,0,19.0,28,0,False,False,18.998451232910156,5.877471754111438e-39,False
29872,11,19.0,28,0,False,False,18.996728897094727,5.877471754111438e-39,False
29917,2,19.0,28,0,False,False,18.996728897094727,5.877471754111438e-39,False
29966,0,19.0,28,0,False,False,18.99826431274414,5.877471754111438e-39,False
30015,0,19.0,28,0,False,False,18.99826431274414,5.877471754111438e-39,False
30060,0,19.0,28,0,False,False,18.997737884521484,5.877471754111438e-39,False
30109,0,19.0,28,0,False,False,18.997737884521484,5.877471754111438e-39,False
30154,0,19.0,28,0,False,False,18.997421264648438,5.877471754111438e-39,False
30204,0,19.0,28,0,False,False,18.997421264648438,5.877471754111438e-39,False
30249,0,19.0,28,0,False,False,18.99747657775879,5.877471754111438e-39,False
30298,0,19.0,28,0,False,False,18.99747657775879,5.877471754111438e-39,False
30347,0,19.0,28,0,False,False,18.997337341308594,5.877471754111438e-39,False
30402,6,19.0,28,0,False,False,18.997337341308594,5.877471754111438e-39,False
30441,0,19.0,28,0,False,False,18.998674392700195,5.877471754111438e-39,False
30486,0,19.0,28,0,False,False,18.998674392700195,5.877471754111438e-39,False
30535,0,19.0,28,0,False,False,18.998674392700195,5.877471754111438e-39,False
30584,1,19.0,28,0,False,False,18.997743606567383,5.877471754111438e-39,False
30630,0,19.0,28,0,False,False,18.997743606567383,5.877471754111438e-39,False
30679,0,19.0,28,0,False,False,18.99713897705078,5.877471754111438e-39,False
30724,0,19.0,28,0,False,False,18.99713897705078,5.877471754111438e-39,False
30773,0,19.0,28,0,False,False,18.997011184692383,5.877471754111438e-39,False
30818,0,19.0,28,0,False,False,18.997011184692383,5.877471754111438e-39,False
30867,0,19.0,28,0,False,False,18.998165130615234,5.877471754111438e-39,False
30916,0,19.0,28,0,False,False,18.998165130615234,5.877471754111438e-39,False
30961,0,19.0,28,0,False,False,18.997802734375,5.877471754111438e-39,False
31010,0,19.0,28,0,False,False,18.997802734375,5.877471754111438e-39,False
31056,0,19.0,28,0,False,False,18.997699737548828,5.877471754111438e-39,False
31105,0,19.0,28,0,False,False,18.997699737548828,5.877471754111438e-39,False
31150,0,19.0,28,0,False,False,18.997989654541016,5.877471754111438e-39,False
31199,0,19.0,28,0,False,False,18.997989654541016,5.877471754111438e-39,False
31248,0,19.0,28,0,False,False,18.997262954711914,5.877471754111438e-39,False
31293,0,19.0,28,0,False,False,18.997262954711914,5.877471754111438e-39,False
31342,0,19.0,28,0,False,False,18.997262954711914,5.877471754111438e-39,False
31387,0,19.0,28,0,False,False,18.998384475708008,5.877471754111438e-39,False
31437,0,19.0,28,0,False,False,18.998384475708008,5.877471754111438e-39,False
31482,0,19.0,28,0,False,False,18.99739646911621,5.877471754111438e-39,False
31531,0,19.0,28,0,False,False,18.99739646911621,5.877471754111438e-39,False
31580,2,19.0,28,0,False,False,18.998132705688477,5.877471754111438e-39,False
31625,0,19.0,28,0,False,False,18.998132705688477,5.877471754111438e-39,False
31674,0,19.0,28,0,False,False,18.997770309448242,5.877471754111438e-39,False
31719,0,19.0,28,0,False,False,18.997770309448242,5.877471754111438e-39,False
31768,0,19.0,28,0,False,False,18.997644424438477,5.877471754111438e-39,False
31813,0,19.0,28,0,False,False,18.997644424438477,5.877471754111438e-39,False
31862,0,19.0,28,0,False,False,18.998144149780273,5.877471754111438e-39,False
31912,0,19.0,28,0,False,False,18.998144149780273,5.877471754111438e-39,False
31957,0,19.0,28,0,False,False,18.997119903564453,5.877471754111438e-39,False
32006,0,19.0,28,0,False,False,18.997119903564453,5.877471754111438e-39,False
32051,0,19.0,28,0,False,False,18.998275756835938,5.877471754111438e-39,False
32100,0,19.0,28,0,False,False,18.998275756835938,5.877471754111438e-39,False
32145,0,19.0,28,0,False,False,18.998275756835938,5.877471754111438e-39,False
32194,0,19.0,28,0,False,False,18.998361587524414,5.877471754111438e-39,False
32243,0,19.0,28,0,False,False,18.998361587524414,5.877471754111438e-39,False
32288,0,19.0,28,0,False,False,18.997589111328125,5.877471754111438e-39,False
32338,0,19.0,28,0,False,False,18.997589111328125,5.877471754111438e-39,False
32383,0,19.0,28,0,False,False,18.998746871948242,5.877471754111438e-39,False
32432,0,19.0,28,0,False,False,18.998746871948242,5.877471754111438e-39,False
32477,0,19.0,28,0,False,False,18.997343063354492,5.877471754111438e-39,False
32526,0,19.0,28,0,False,False,18.997343063354492,5.877471754111438e-39,False
32575,0,19.0,28,0,False,False,18.997241973876953,5.877471754111438e-39,False
32620,0,19.0,28,0,False,False,18.997241973876953,5.877471754111438e-39,False
32669,0,19.0,28,0,False,False,18.997941970825195,5.877471754111438e-39,False
32714,0,19.0,28,0,False,False,18.997941970825195,5.877471754111438e-39,False
32764,0,19.0,28,0,False,False,18.99801254272461,5.877471754111438e-39,False
32809,0,19.0,28,0,False,False,18.99801254272461,5.877471754111438e-39,False
32858,0,19.0,28,0,False,False,18.99785041809082,5.877471754111438e-39,False
32913,0,19.0,28,0,False,False,18.99785041809082,5.877471754111438e-39,False
32952,0,19.0,28,0,False,False,18.99785041809082,5.877471754111438e-39,False
33001,5,19.0,28,0,False,False,18.997941970825195,5.877471754111438e-39,False
33046,0,19.0,28,0,False,False,18.997941970825195,5.877471754111438e-39,False
33095,0,19.0,28,0,False,False,18.998262405395508,5.877471754111438e-39,False
33144,0,19.0,28,0,False,False,18.998262405395508,5.877471754111438e-39,False
33189,0,19.0,28,0,False,False,18.997329711914062,5.877471754111438e-39,False
33239,0,19.0,28,0,False,False,18.997329711914062,5.877471754111438e-39,False
33284,0,19.0,28,0,False,False,18.99759292602539,5.877471754111438e-39,False
33333,0,19.0,28,0,False,False,18.99759292602539,5.877471754111438e-39,False
33378,0,19.0,28,0,False,False,18.999128341674805,5.877471754111438e-39,False
33427,0,19.0,28,0,False,False,18.999128341674805,5.877471754111438e-39,False
33476,0,19.0,28,0,False,False,18.998779296875,5.877471754111438e-39,False
33521,7,19.0,28,0,False,False,18.998779296875,5.877471754111438e-39,False
33570,0,19.0,28,0,False,False,18.998680114746094,5.877471754111438e-39,False
33616,0,19.0,28,0,False,False,18.998680114746094,5.877471754111438e-39,False
33665,0,19.0,28,0,False,False,18.9979305267334,5.877471754111438e-39,False
33710,0,19.0,28,0,False,False,18.9979305267334,5.877471754111438e-39,False
33759,0,19.0,28,0,False,False,18.997350692749023,5.877471754111438e-39,False
33808,0,19.0,28,0,False,False,18.997350692749023,5.877471754111438e-39,False
33853,0,19.0,28,0,False,False,18.997350692749023,5.877471754111438e-39,False
33902,0,19.0,28,0,False,False,18.998498916625977,5.877471754111438e-39,False
33947,0,19.0,28,0,False,False,18.998498916625977,5.877471754111438e-39,False
33996,0,19.0,28,0,False,False,18.99712371826172,5.877471754111438e-39,False
34042,0,19.0,28,0,False,False,18.99712371826172,5.877471754111438e-39,False
34091,0,19.0,28,0,False,False,18.997554779052734,5.877471754111438e-39,False
34140,0,19.0,28,0,False,False,18.997554779052734,5.877471754111438e-39,False
34185,0,19.0,28,0,False,False,18.997554779052734,5.877471754111438e-39,False
34234,0,19.0,28,0,False,False,18.997554779052734,5.877471754111438e-39,False
34279,0,19.0,28,0,False,False,18.997459411621094,5.877471754111438e-39,False
34328,0,19.0,28,0,False,False,18.997459411621094,5.877471754111438e-39,False
34377,0,19.0,28,0,False,False,18.99752426147461,5.877471754111438e-39,False
34422,0,19.0,28,0,False,False,18.99752426147461,5.877471754111438e-39,False
34472,0,19.0,27,0,False,False,18.99738121032715,5.877471754111438e-39,False
34516,0,19.0,26,0,False,False,18.99738121032715,5.877471754111438e-39,False
34566,0,19.0,25,0,False,False,18.99785804748535,5.877471754111438e-39,False
34611,0,19.0,25,0,False,False,18.99785804748535,5.877471754111438e-39,False
34660,0,19.0,24,0,False,False,18.99785804748535,5.877471754111438e-39,False
34709,0,19.0,23,0,False,False,18.99655532836914,5.877471754111438e-39,False
34754,0,19.0,22,0,False,False,18.99655532836914,5.877471754111438e-39,False
34803,0,19.0,22,0,False,False,18.996816635131836,5.877471754111438e-39,False
34848,0,19.0,22,0,False,False,18.996816635131836,5.877471754111438e-39,False
34897,0,19.0,22,0,False,False,18.997291564941406,5.877471754111438e-39,False
34943,0,19.0,22,0,False,False,18.997291564941406,5.877471754111438e-39,False
34992,0,19.0,22,0,False,False,18.999067306518555,5.877471754111438e-39,False
35041,0,19.0,21,0,False,False,18.999067306518555,5.877471754111438e-39,False
35086,0,19.0,21,0,False,False,18.99806785583496,5.877471754111438e-39,False
35135,0,19.0,21,0,False,False,18.99806785583496,5.877471754111438e-39,False
35180,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,False
35229,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,False
35274,0,19.0,21,0,False,False,18.99887466430664,5.877471754111438e-39,False
35323,0,19.0,21,0,False,False,18.99887466430664,5.877471754111438e-39,False
35373,0,19.0,21,0,False,False,18.997901916503906,5.877471754111438e-39,False
35427,0,19.0,21,0,False,False,18.997901916503906,5.877471754111438e-39,False
35467,0,19.0,21,0,False,False,18.99733543395996,5.877471754111438e-39,False
35512,0,19.0,21,0,False,False,18.99733543395996,5.877471754111438e-39,False
35561,0,19.0,21,0,False,False,18.99733543395996,5.877471754111438e-39,False
35610,0,19.0,21,0,False,False,18.998098373413086,5.877471754111438e-39,False
35655,0,19.0,21,0,False,False,18.998098373413086,5.877471754111438e-39,False
35704,0,19.0,21,0,False,False,18.998779296875,5.877471754111438e-39,False
35749,0,19.0,21,0,False,False,18.998779296875,5.877471754111438e-39,False
35799,0,19.0,21,0,False,False,18.998233795166016,5.877471754111438e-39,False
35844,0,19.0,21,0,False,False,18.998233795166016,5.877471754111438e-39,False
35893,0,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,False
35942,0,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,False
35987,0,19.0,21,0,False,False,18.998929977416992,5.877471754111438e-39,False
36036,0,19.0,21,0,False,False,18.998929977416992,5.877471754111438e-39,False
36081,0,19.0,21,0,False,False,18.998693466186523,5.877471754111438e-39,False
36130,0,19.0,21,0,False,False,18.998693466186523,5.877471754111438e-39,False
36175,0,19.0,21,0,False,False,18.99877166748047,5.877471754111438e-39,False
36225,0,19.0,21,0,False,False,18.99877166748047,5.877471754111438e-39,False
36274,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
36319,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
36368,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
36413,0,19.0,21,0,False,False,18.997676849365234,5.877471754111438e-39,False
36462,0,19.0,21,0,False,False,18.997676849365234,5.877471754111438e-39,False
36507,0,19.0,21,0,False,False,18.997343063354492,5.877471754111438e-39,False
36556,0,19.0,21,0,False,False,18.997343063354492,5.877471754111438e-39,False
36605,0,19.0,21,0,False,False,18.99781608581543,5.877471754111438e-39,False
36651,0,19.0,21,0,False,False,18.99781608581543,5.877471754111438e-39,False
36700,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,False
36745,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,False
36794,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,False
36839,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,False
36889,0,19.0,21,0,False,False,18.998464584350586,5.877471754111438e-39,False
36937,0,19.0,21,0,False,False,18.998464584350586,5.877471754111438e-39,False
36983,0,19.0,21,0,False,False,18.997724533081055,5.877471754111438e-39,False
37032,0,19.0,21,0,False,False,18.997724533081055,5.877471754111438e-39,False
37077,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
37126,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
37171,0,19.0,21,0,False,False,18.997802734375,5.877471754111438e-39,False
37220,0,19.0,21,0,False,False,18.99746322631836,5.877471754111438e-39,False
37269,0,19.0,21,0,False,False,18.99746322631836,5.877471754111438e-39,False
37314,0,19.0,21,0,False,False,18.998973846435547,5.877471754111438e-39,False
37364,0,19.0,21,0,False,False,18.998973846435547,5.877471754111438e-39,False
37408,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,False
37458,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,False
37502,0,19.0,21,0,False,False,18.997896194458008,5.877471754111438e-39,False
37552,0,19.0,21,0,False,False,18.997896194458008,5.877471754111438e-39,False
37601,0,19.0,21,0,False,False,18.99839973449707,5.877471754111438e-39,False
37646,0,19.0,21,0,False,False,18.99839973449707,5.877471754111438e-39,False
37695,0,19.0,21,0,False,False,18.99742317199707,5.877471754111438e-39,False
37740,0,19.0,21,0,False,False,18.99742317199707,5.877471754111438e-39,False
37789,0,19.0,21,0,False,False,18.998140335083008,5.877471754111438e-39,False
37834,0,19.0,21,0,False,False,18.998140335083008,5.877471754111438e-39,False
37884,0,19.0,21,0,False,False,18.997610092163086,5.877471754111438e-39,False
37938,0,19.0,21,0,False,False,18.997610092163086,5.877471754111438e-39,False
37977,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,False
38027,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,False
38072,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,False
38121,0,19.0,21,0,False,False,18.997983932495117,5.877471754111438e-39,False
38170,0,19.0,21,0,False,False,18.997983932495117,5.877471754111438e-39,False
38215,0,19.0,21,0,False,False,18.99741554260254,5.877471754111438e-39,False
38264,0,19.0,21,0,False,False,18.99741554260254,5.877471754111438e-39,False
38309,0,19.0,21,0,False,False,18.997940063476562,5.877471754111438e-39,False
38359,0,19.0,21,0,False,False,18.997940063476562,5.877471754111438e-39,False
38404,0,19.0,21,0,False,False,18.99692153930664,5.877471754111438e-39,False
38453,0,19.0,21,0,False,False,18.99692153930664,5.877471754111438e-39,False
38502,0,19.0,21,0,False,False,18.99797821044922,5.877471754111438e-39,False
38547,0,19.0,21,0,False,False,18.99797821044922,5.877471754111438e-39,False
38596,0,19.0,21,0,False,False,18.998075485229492,5.877471754111438e-39,False
38641,12,19.0,21,0,False,False,18.998075485229492,5.877471754111438e-39,False
38691,0,19.0,21,0,False,False,18.998680114746094,5.877471754111438e-39,False
38735,0,19.0,21,0,False,False,18.998680114746094,5.877471754111438e-39,False
38785,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,False
38834,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,False
38879,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,False
38928,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,False
38973,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,False
39022,0,19.0,21,0,False,False,18.997682571411133,5.877471754111438e-39,False
39067,0,19.0,21,0,False,False,18.997682571411133,5.877471754111438e-39,False
39117,0,19.0,21,0,False,False,18.997573852539062,5.877471754111438e-39,False
39166,0,19.0,21,0,False,False,18.997573852539062,5.877471754111438e-39,False
39211,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,False
39260,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,False
39305,0,19.0,21,0,False,False,18.99797248840332,5.877471754111438e-39,False
39354,0,19.0,21,0,False,False,18.99797248840332,5.877471754111438e-39,False
39399,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,False
39448,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,False
39497,0,19.0,21,0,False,False,18.997058868408203,5.877471754111438e-39,False
39542,0,19.0,21,0,False,False,18.997058868408203,5.877471754111438e-39,False
39592,0,19.0,21,0,False,False,18.99797248840332,5.877471754111438e-39,False
39637,0,19.0,21,0,False,False,18.99797248840332,5.877471754111438e-39,False
39686,0,19.0,21,0,False,False,18.99797248840332,5.877471754111438e-39,False
39731,0,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,False
39780,28,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,False
39829,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,False
39874,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,False
39923,0,19.0,21,0,False,False,18.998430252075195,5.877471754111438e-39,False
39968,0,19.0,21,0,False,False,18.998430252075195,5.877471754111438e-39,False
40017,0,19.0,21,0,False,False,18.998092651367188,5.877471754111438e-39,False
40063,0,19.0,21,0,False,False,18.998092651367188,5.877471754111438e-39,False
40112,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
40161,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
40206,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,False
40255,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,False
40300,0,19.0,21,0,False,False,18.997095108032227,5.877471754111438e-39,False
40349,0,19.0,21,0,False,False,18.997095108032227,5.877471754111438e-39,False
40394,0,19.0,21,0,False,False,18.99738121032715,5.877471754111438e-39,False
40449,0,19.0,21,0,False,False,18.99738121032715,5.877471754111438e-39,False
40492,0,19.0,21,0,False,False,18.99848747253418,5.877471754111438e-39,False
40537,0,19.0,21,0,False,False,18.99848747253418,5.877471754111438e-39,False
40587,0,19.0,21,0,False,False,18.99848747253418,5.877471754111438e-39,False
40632,0,19.0,21,0,False,False,18.99815559387207,5.877471754111438e-39,False
40681,0,19.0,21,0,False,False,18.99815559387207,5.877471754111438e-39,False
40730,0,19.0,21,0,False,False,18.997377395629883,5.877471754111438e-39,False
40775,0,19.0,21,0,False,False,18.997377395629883,5.877471754111438e-39,False
40824,0,19.0,21,0,False,False,18.997671127319336,5.877471754111438e-39,False
40870,0,19.0,21,0,False,False,18.997671127319336,5.877471754111438e-39,False
40919,0,19.0,21,0,False,False,18.9981689453125,5.877471754111438e-39,False
40964,0,19.0,21,0,False,False,18.9981689453125,5.877471754111438e-39,False
41013,0,19.0,21,0,False,False,18.99781608581543,5.877471754111438e-39,False
41062,0,19.0,21,0,False,False,18.99781608581543,5.877471754111438e-39,False
41107,0,19.0,21,0,False,False,18.99710464477539,5.877471754111438e-39,False
41156,0,19.0,21,0,False,False,18.99710464477539,5.877471754111438e-39,False
41201,0,19.0,21,0,False,False,18.99633026123047,5.877471754111438e-39,False
41250,0,19.0,21,0,False,False,18.99633026123047,5.877471754111438e-39,False
41295,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,False
41345,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,False
41394,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,False
41439,0,19.0,21,0,False,False,18.996898651123047,5.877471754111438e-39,False
41488,0,19.0,21,0,False,False,18.996898651123047,5.877471754111438e-39,False
41533,0,19.0,21,0,False,False,18.997594833374023,5.877471754111438e-39,False
41582,0,19.0,21,0,False,False,18.997594833374023,5.877471754111438e-39,False
41627,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,False
41676,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,False
41726,0,19.0,21,0,False,False,18.99895477294922,5.877471754111438e-39,False
41771,0,19.0,21,0,False,False,18.99895477294922,5.877471754111438e-39,False
41820,0,19.0,21,0,False,False,18.997413635253906,5.877471754111438e-39,False
41865,0,19.0,21,0,False,False,18.997413635253906,5.877471754111438e-39,False
41914,0,19.0,21,0,False,False,18.998546600341797,5.877471754111438e-39,False
41959,0,19.0,21,0,False,False,18.998546600341797,5.877471754111438e-39,False
42008,0,19.0,21,0,False,False,18.998628616333008,5.877471754111438e-39,False
42057,0,19.0,21,0,False,False,18.998628616333008,5.877471754111438e-39,False
42102,0,19.0,21,0,False,False,18.998083114624023,5.877471754111438e-39,False
42152,0,19.0,21,0,False,False,18.998083114624023,5.877471754111438e-39,False
42197,0,19.0,21,0,False,False,18.998083114624023,5.877471754111438e-39,False
42246,0,19.0,21,0,False,False,18.9979305267334,5.877471754111438e-39,False
