time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 6
8588,0,13.988235473632812,21,71,False,False,13.985724449157715,5.877471754111438e-39,False
8633,0,13.988235473632812,21,71,False,False,13.984978675842285,5.877471754111438e-39,False
8682,0,13.988235473632812,21,71,False,False,13.984978675842285,5.877471754111438e-39,False
8731,0,13.988235473632812,21,71,False,False,13.985132217407227,5.877471754111438e-39,False
8776,0,13.988235473632812,21,71,False,False,13.985132217407227,5.877471754111438e-39,False
8825,0,13.988235473632812,21,71,False,False,13.984990119934082,5.877471754111438e-39,False
8871,0,13.988235473632812,21,71,False,False,13.984990119934082,5.877471754111438e-39,False
8920,0,13.988235473632812,21,71,False,False,13.985937118530273,5.877471754111438e-39,False
8965,0,13.988235473632812,21,71,False,False,13.985937118530273,5.877471754111438e-39,False
9014,0,13.988235473632812,21,71,False,False,13.985438346862793,5.877471754111438e-39,False
9063,0,13.988235473632812,21,71,False,False,13.985438346862793,5.877471754111438e-39,False
9108,0,13.988235473632812,21,71,False,False,13.985438346862793,5.877471754111438e-39,False
9157,0,13.988235473632812,21,71,False,False,13.98572826385498,5.877471754111438e-39,False
9203,0,13.988235473632812,21,71,False,False,13.98572826385498,5.877471754111438e-39,False
9252,0,13.988235473632812,21,71,False,False,13.985981941223145,5.877471754111438e-39,False
9297,0,13.988235473632812,21,71,False,False,13.985981941223145,5.877471754111438e-39,False
9346,0,13.988235473632812,21,71,False,False,13.98643970489502,5.877471754111438e-39,False
9395,0,13.988235473632812,21,71,False,False,13.98643970489502,5.877471754111438e-39,False
9440,0,13.988235473632812,21,71,False,False,13.986193656921387,5.877471754111438e-39,False
9489,0,13.988235473632812,21,71,False,False,13.986193656921387,5.877471754111438e-39,False
9534,0,13.988235473632812,21,71,False,False,13.985905647277832,5.877471754111438e-39,False
9584,5,13.988235473632812,21,71,False,False,13.985905647277832,5.877471754111438e-39,False
9629,0,13.988235473632812,21,71,False,False,13.98658275604248,5.877471754111438e-39,False
9678,0,13.988235473632812,21,71,False,False,13.98658275604248,5.877471754111438e-39,False
9727,0,13.988235473632812,21,71,False,False,13.985962867736816,2.8973345252734665e+19,False
9772,0,13.988235473632812,21,71,False,False,13.985962867736816,2.8973345252734665e+19,False
9821,0,13.988235473632812,21,71,False,False,13.985962867736816,2.8973345252734665e+19,False
9866,0,13.988235473632812,21,71,False,False,13.985962867736816,2.8973345252734665e+19,False
9915,0,13.988235473632812,21,71,False,False,13.985748291015625,5.877471754111438e-39,False
9964,13,13.988235473632812,21,71,False,False,13.985748291015625,5.877471754111438e-39,False
10009,0,13.988235473632812,21,71,False,False,13.985748291015625,5.877471754111438e-39,False
10058,0,13.988235473632812,21,71,False,False,13.9862642288208,5.877471754111438e-39,False
10104,0,13.988235473632812,21,71,False,False,13.9862642288208,5.877471754111438e-39,False
10153,0,13.988235473632812,21,71,False,False,13.986096382141113,5.877471754111438e-39,False
10198,0,13.988235473632812,21,71,False,False,13.986096382141113,5.877471754111438e-39,False
10247,0,13.988235473632812,21,71,False,False,13.986028671264648,5.877471754111438e-39,False
10296,0,13.988235473632812,21,71,False,False,13.986028671264648,5.877471754111438e-39,False
10341,0,13.988235473632812,21,71,False,False,13.986489295959473,5.877471754111438e-39,False
10390,0,13.988235473632812,21,71,False,False,13.986489295959473,5.877471754111438e-39,False
10435,0,13.988235473632812,21,71,False,False,13.98677921295166,5.877471754111438e-39,False
10484,0,13.988235473632812,21,71,False,False,13.98677921295166,5.877471754111438e-39,False
10539,0,13.988235473632812,21,71,False,False,13.986063957214355,5.877471754111438e-39,False
10579,0,13.988235473632812,21,71,False,False,13.986063957214355,5.877471754111438e-39,False
10628,0,13.988235473632812,21,71,False,False,13.985981941223145,5.877471754111438e-39,False
10673,0,13.988235473632812,21,71,False,False,13.985981941223145,5.877471754111438e-39,False
10722,0,13.988235473632812,21,71,False,False,13.986281394958496,5.877471754111438e-39,False
10767,0,13.988235473632812,21,71,False,False,13.986281394958496,5.877471754111438e-39,False
10817,0,13.988235473632812,21,71,False,False,13.986281394958496,5.877471754111438e-39,False
10861,0,13.988235473632812,21,71,False,False,13.987112045288086,5.877471754111438e-39,False
10910,0,13.988235473632812,21,71,False,False,13.987112045288086,5.877471754111438e-39,False
10959,0,13.988235473632812,21,71,False,False,13.98435115814209,5.877471754111438e-39,False
11005,0,13.988235473632812,21,71,False,False,13.98435115814209,5.877471754111438e-39,False
11054,7,13.988235473632812,21,71,False,False,13.986235618591309,5.877471754111438e-39,False
11099,1,13.988235473632812,21,71,False,False,13.986235618591309,5.877471754111438e-39,False
11148,0,13.988235473632812,21,71,False,False,13.98563003540039,5.877471754111438e-39,False
11193,0,13.988235473632812,21,71,False,False,13.98563003540039,5.877471754111438e-39,False
11242,12,13.988235473632812,21,71,False,False,13.986235618591309,5.877471754111438e-39,False
11291,0,13.988235473632812,21,71,False,False,13.986235618591309,5.877471754111438e-39,False
11337,0,13.988235473632812,21,71,False,False,13.986289978027344,5.877471754111438e-39,False
11386,0,13.988235473632812,21,71,False,False,13.986289978027344,5.877471754111438e-39,False
11431,0,13.988235473632812,21,71,False,False,13.985684394836426,5.877471754111438e-39,False
11480,0,13.988235473632812,21,71,False,False,13.985684394836426,5.877471754111438e-39,False
11529,0,13.988235473632812,21,71,False,False,13.986106872558594,5.877471754111438e-39,False
11574,0,13.988235473632812,21,71,False,False,13.986106872558594,5.877471754111438e-39,False
11623,0,13.988235473632812,21,71,False,False,13.985892295837402,5.877471754111438e-39,False
11668,0,13.988235473632812,21,71,False,False,13.985892295837402,5.877471754111438e-39,False
11717,0,13.988235473632812,21,71,False,False,13.985892295837402,5.877471754111438e-39,False
11763,0,13.988235473632812,21,71,False,False,13.986785888671875,5.877471754111438e-39,False
11811,0,13.988235473632812,21,71,False,False,13.986785888671875,5.877471754111438e-39,False
11861,0,13.988235473632812,21,71,False,False,13.985995292663574,5.877471754111438e-39,False
11906,0,13.988235473632812,21,71,False,False,13.985995292663574,5.877471754111438e-39,False
11955,0,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
12000,42,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
12049,0,13.988235473632812,21,71,False,False,13.98549747467041,5.877471754111438e-39,False
12094,0,13.988235473632812,21,71,False,False,13.98549747467041,5.877471754111438e-39,False
12143,0,13.988235473632812,21,71,False,False,13.986717224121094,5.877471754111438e-39,False
12192,0,13.988235473632812,21,71,False,False,13.986717224121094,5.877471754111438e-39,False
12238,0,13.988235473632812,21,71,False,False,13.987137794494629,5.877471754111438e-39,False
12287,0,13.988235473632812,21,71,False,False,13.987137794494629,5.877471754111438e-39,False
12332,0,13.988235473632812,21,71,False,False,13.98660659790039,5.877471754111438e-39,False
12381,0,13.988235473632812,21,71,False,False,13.98660659790039,5.877471754111438e-39,False
12426,0,13.988235473632812,21,71,False,False,13.98660659790039,5.877471754111438e-39,False
12475,0,13.988235473632812,21,71,False,False,13.985275268554688,5.877471754111438e-39,False
12524,0,13.988235473632812,21,71,False,False,13.985275268554688,5.877471754111438e-39,False
12569,0,13.988235473632812,21,71,False,False,13.986311912536621,5.877471754111438e-39,False
12618,0,13.988235473632812,21,71,False,False,13.986311912536621,5.877471754111438e-39,False
12663,0,13.988235473632812,21,71,False,False,13.986422538757324,5.877471754111438e-39,False
12713,0,13.988235473632812,21,71,False,False,13.986422538757324,5.877471754111438e-39,False
12758,0,13.988235473632812,21,71,False,False,13.985943794250488,5.877471754111438e-39,False
12807,0,13.988235473632812,21,71,False,False,13.985943794250488,5.877471754111438e-39,False
12856,0,13.988235473632812,21,71,False,False,13.986222267150879,5.877471754111438e-39,False
12901,0,13.988235473632812,21,71,False,False,13.986222267150879,5.877471754111438e-39,False
12950,0,13.988235473632812,21,71,False,False,13.986542701721191,5.877471754111438e-39,False
12995,6,13.988235473632812,21,71,False,False,13.986542701721191,5.877471754111438e-39,False
13050,0,13.988235473632812,21,71,False,False,13.985360145568848,5.877471754111438e-39,False
13089,0,13.988235473632812,21,71,False,False,13.985360145568848,5.877471754111438e-39,False
13139,0,13.988235473632812,21,71,False,False,13.986366271972656,5.877471754111438e-39,False
13188,0,13.988235473632812,21,71,False,False,13.986366271972656,5.877471754111438e-39,False
13233,0,13.988235473632812,21,71,False,False,13.986417770385742,5.877471754111438e-39,False
13282,0,13.988235473632812,21,71,False,False,13.986417770385742,5.877471754111438e-39,False
13327,0,13.988235473632812,21,71,False,False,13.986417770385742,5.877471754111438e-39,False
13376,0,13.988235473632812,21,71,False,False,13.987196922302246,5.877471754111438e-39,False
13425,0,13.988235473632812,21,71,False,False,13.987196922302246,5.877471754111438e-39,False
13471,0,13.988235473632812,21,71,False,False,13.987504005432129,5.877471754111438e-39,False
13520,0,13.988235473632812,21,71,False,False,13.987504005432129,5.877471754111438e-39,False
13565,2,13.988235473632812,21,71,False,False,13.986934661865234,5.877471754111438e-39,False
13614,0,13.988235473632812,21,71,False,False,13.986934661865234,5.877471754111438e-39,False
13659,0,13.988235473632812,21,71,False,False,13.985962867736816,5.877471754111438e-39,False
13708,10,13.988235473632812,21,71,False,False,13.985962867736816,5.877471754111438e-39,False
13757,0,13.988235473632812,21,71,False,False,13.988093376159668,5.877471754111438e-39,False
13802,0,13.988235473632812,21,71,False,False,13.988093376159668,5.877471754111438e-39,False
13851,0,13.988235473632812,21,71,False,False,13.987298011779785,5.877471754111438e-39,False
13896,0,13.988235473632812,21,71,False,False,13.987298011779785,5.877471754111438e-39,False
13946,0,13.988235473632812,21,71,False,False,13.986968040466309,5.877471754111438e-39,False
13991,0,13.988235473632812,21,71,False,False,13.986968040466309,5.877471754111438e-39,False
14040,0,13.988235473632812,21,71,False,False,13.986451148986816,5.877471754111438e-39,False
14089,0,13.988235473632812,21,71,False,False,13.986451148986816,5.877471754111438e-39,False
14134,0,13.988235473632812,21,71,False,False,13.986451148986816,5.877471754111438e-39,False
14183,0,13.988235473632812,21,71,False,False,13.986536026000977,5.877471754111438e-39,False
14228,0,13.988235473632812,21,71,False,False,13.986536026000977,5.877471754111438e-39,False
14277,0,13.988235473632812,21,71,False,False,13.986932754516602,5.877471754111438e-39,False
14322,0,13.988235473632812,21,71,False,False,13.986932754516602,5.877471754111438e-39,False
14372,0,13.988235473632812,21,71,False,False,13.986374855041504,5.877471754111438e-39,False
14421,0,13.988235473632812,21,71,False,False,13.986374855041504,5.877471754111438e-39,False
14466,0,13.988235473632812,21,71,False,False,13.987091064453125,5.877471754111438e-39,False
14515,0,13.988235473632812,21,71,False,False,13.987091064453125,5.877471754111438e-39,False
14560,0,13.988235473632812,21,71,False,False,13.987091064453125,5.877471754111438e-39,False
14609,0,13.988235473632812,21,71,False,False,13.987091064453125,5.877471754111438e-39,False
14654,0,13.988235473632812,21,71,False,False,13.98615837097168,5.877471754111438e-39,False
14704,0,13.988235473632812,21,71,False,False,13.98615837097168,5.877471754111438e-39,False
14752,0,13.988235473632812,21,71,False,False,13.986563682556152,5.877471754111438e-39,False
14797,0,13.988235473632812,21,71,False,False,13.986563682556152,5.877471754111438e-39,False
14847,0,13.988235473632812,21,71,False,False,13.985795021057129,5.877471754111438e-39,False
14892,0,13.988235473632812,21,71,False,False,13.985795021057129,5.877471754111438e-39,False
14941,0,13.988235473632812,21,71,False,False,13.986528396606445,5.877471754111438e-39,False
14986,0,13.988235473632812,21,71,False,False,13.986528396606445,5.877471754111438e-39,False
15035,0,13.988235473632812,21,71,False,False,13.986528396606445,5.877471754111438e-39,False
15084,0,13.988235473632812,21,71,False,False,13.986443519592285,5.877471754111438e-39,False
15129,0,13.988235473632812,21,71,False,False,13.986443519592285,5.877471754111438e-39,False
15178,0,13.988235473632812,21,71,False,False,13.986310005187988,5.877471754111438e-39,False
15223,0,13.988235473632812,21,71,False,False,13.986310005187988,5.877471754111438e-39,False
15273,0,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
15318,0,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
15367,0,13.988235473632812,21,71,False,False,13.987085342407227,5.877471754111438e-39,False
15416,0,13.988235473632812,21,71,False,False,13.987085342407227,5.877471754111438e-39,False
15461,0,13.988235473632812,21,71,False,False,13.986886978149414,5.877471754111438e-39,False
15510,0,13.988235473632812,21,71,False,False,13.986886978149414,5.877471754111438e-39,False
15565,0,13.988235473632812,21,71,False,False,13.985830307006836,5.877471754111438e-39,False
15604,39,13.988235473632812,21,71,False,False,13.985830307006836,5.877471754111438e-39,False
15654,0,13.988235473632812,21,71,False,False,13.985273361206055,5.877471754111438e-39,False
15699,0,13.988235473632812,21,71,False,False,13.985273361206055,5.877471754111438e-39,False
15748,0,13.988235473632812,21,71,False,False,13.985551834106445,5.877471754111438e-39,False
15793,0,13.988235473632812,21,71,False,False,13.985551834106445,5.877471754111438e-39,False
15842,0,13.988235473632812,21,71,False,False,13.985551834106445,5.877471754111438e-39,False
15887,0,13.988235473632812,21,71,False,False,13.986340522766113,5.877471754111438e-39,False
15936,0,13.988235473632812,21,71,False,False,13.986340522766113,5.877471754111438e-39,False
15985,0,13.988235473632812,21,71,False,False,13.98658275604248,5.877471754111438e-39,False
16030,0,13.988235473632812,21,71,False,False,13.98658275604248,5.877471754111438e-39,False
16079,0,13.988235473632812,21,71,False,False,13.98598861694336,5.877471754111438e-39,False
16125,0,13.988235473632812,21,71,False,False,13.98598861694336,5.877471754111438e-39,False
16174,0,13.988235473632812,21,71,False,False,13.986835479736328,5.877471754111438e-39,False
16219,0,13.988235473632812,21,71,False,False,13.986835479736328,5.877471754111438e-39,False
16268,0,13.988235473632812,21,71,False,False,13.985196113586426,5.877471754111438e-39,False
16317,0,13.988235473632812,21,71,False,False,13.985196113586426,5.877471754111438e-39,False
16362,0,13.988235473632812,21,71,False,False,13.984697341918945,5.877471754111438e-39,False
16411,0,13.988235473632812,21,71,False,False,13.984697341918945,5.877471754111438e-39,False
16456,0,13.988235473632812,21,71,False,False,13.986014366149902,5.877471754111438e-39,False
16506,0,13.988235473632812,21,71,False,False,13.986014366149902,5.877471754111438e-39,False
16551,0,13.988235473632812,21,71,False,False,13.986276626586914,5.877471754111438e-39,False
16600,6,13.988235473632812,21,71,False,False,13.986276626586914,5.877471754111438e-39,False
16649,0,13.988235473632812,21,71,False,False,13.98583698272705,5.877471754111438e-39,False
16694,0,13.988235473632812,21,71,False,False,13.98583698272705,5.877471754111438e-39,False
16743,0,13.988235473632812,21,71,False,False,13.98583698272705,5.877471754111438e-39,False
16788,0,13.988235473632812,21,71,False,False,13.985668182373047,5.877471754111438e-39,False
16837,0,13.988235473632812,21,71,False,False,13.985668182373047,5.877471754111438e-39,False
16882,0,13.988235473632812,21,71,False,False,13.986130714416504,5.877471754111438e-39,False
16931,0,13.988235473632812,21,71,False,False,13.986130714416504,5.877471754111438e-39,False
16981,0,13.988235473632812,21,71,False,False,13.985995292663574,5.877471754111438e-39,False
17026,0,13.988235473632812,21,71,False,False,13.985995292663574,5.877471754111438e-39,False
17075,0,13.988235473632812,21,71,False,False,13.98629093170166,5.877471754111438e-39,False
17120,0,13.988235473632812,21,71,False,False,13.98629093170166,5.877471754111438e-39,False
17169,18,13.988235473632812,21,71,False,False,13.986071586608887,5.877471754111438e-39,False
17214,0,13.988235473632812,21,71,False,False,13.986071586608887,5.877471754111438e-39,False
17263,0,13.988235473632812,21,71,False,False,13.987131118774414,5.877471754111438e-39,False
17312,0,13.988235473632812,21,71,False,False,13.987131118774414,5.877471754111438e-39,False
17357,0,13.988235473632812,21,71,False,False,13.98684024810791,5.877471754111438e-39,False
17406,0,13.988235473632812,21,71,False,False,13.98684024810791,5.877471754111438e-39,False
17452,0,13.988235473632812,21,71,False,False,13.98684024810791,5.877471754111438e-39,False
17501,0,13.988235473632812,21,71,False,False,13.98608684539795,5.877471754111438e-39,False
17546,0,13.988235473632812,21,71,False,False,13.98608684539795,5.877471754111438e-39,False
17595,0,13.988235473632812,21,71,False,False,13.985631942749023,5.877471754111438e-39,False
17644,0,13.988235473632812,21,71,False,False,13.985631942749023,5.877471754111438e-39,False
17689,0,13.988235473632812,21,71,False,False,13.986361503601074,5.877471754111438e-39,False
17738,0,13.988235473632812,21,71,False,False,13.986361503601074,5.877471754111438e-39,False
17783,0,13.988235473632812,21,71,False,False,13.987131118774414,5.877471754111438e-39,False
17833,2,13.988235473632812,21,71,False,False,13.987131118774414,5.877471754111438e-39,False
17877,0,13.988235473632812,21,71,False,False,13.986181259155273,5.877471754111438e-39,False
17927,0,13.988235473632812,21,71,False,False,13.986181259155273,5.877471754111438e-39,False
17976,0,13.988235473632812,21,71,False,False,13.986031532287598,5.877471754111438e-39,False
18021,0,13.988235473632812,21,71,False,False,13.986031532287598,5.877471754111438e-39,False
18074,0,13.988235473632812,21,71,False,False,13.986096382141113,5.877471754111438e-39,False
18115,1,13.988235473632812,21,71,False,False,13.986096382141113,5.877471754111438e-39,False
18164,0,13.988235473632812,21,71,False,False,13.987802505493164,5.877471754111438e-39,False
18213,0,13.988235473632812,21,71,False,False,13.987802505493164,5.877471754111438e-39,False
18259,0,13.988235473632812,21,71,False,False,13.986726760864258,5.877471754111438e-39,False
18308,0,13.988235473632812,21,71,False,False,13.986726760864258,5.877471754111438e-39,False
18353,0,13.988235473632812,21,71,False,False,13.986726760864258,5.877471754111438e-39,False
18402,0,13.988235473632812,21,71,False,False,13.986190795898438,5.877471754111438e-39,False
18447,0,13.988235473632812,21,71,False,False,13.986190795898438,5.877471754111438e-39,False
18496,0,13.988235473632812,21,71,False,False,13.986495971679688,5.877471754111438e-39,False
18545,0,13.988235473632812,21,71,False,False,13.986495971679688,5.877471754111438e-39,False
18590,0,13.988235473632812,21,71,False,False,13.986733436584473,5.877471754111438e-39,False
18640,0,13.988235473632812,21,71,False,False,13.986733436584473,5.877471754111438e-39,False
18685,0,13.988235473632812,21,71,False,False,13.98675537109375,5.877471754111438e-39,False
18734,0,13.988235473632812,21,71,False,False,13.98675537109375,5.877471754111438e-39,False
18779,0,13.988235473632812,21,71,False,False,13.986859321594238,5.877471754111438e-39,False
18828,0,13.988235473632812,21,71,False,False,13.986859321594238,5.877471754111438e-39,False
18877,0,13.988235473632812,21,71,False,False,13.987170219421387,5.877471754111438e-39,False
