time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 4
19608,0,6.435294151306152,21,178,False,False,6.438315391540527,5.877471754111438e-39,False
19657,0,6.435294151306152,21,178,False,False,6.438315391540527,5.877471754111438e-39,False
19706,0,6.435294151306152,21,178,False,False,6.440330982208252,5.877471754111438e-39,False
19751,0,6.435294151306152,21,178,False,False,6.440330982208252,5.877471754111438e-39,False
19800,0,6.435294151306152,21,178,False,False,6.438704013824463,5.877471754111438e-39,False
19845,0,6.435294151306152,21,178,False,False,6.438704013824463,5.877471754111438e-39,False
19894,0,6.435294151306152,21,178,False,False,6.440232753753662,5.877471754111438e-39,False
19939,2,6.435294151306152,21,178,False,False,6.440232753753662,5.877471754111438e-39,False
19989,0,6.435294151306152,21,178,False,False,6.43950891494751,5.877471754111438e-39,False
20038,0,6.435294151306152,21,178,False,False,6.43950891494751,5.877471754111438e-39,False
20089,0,6.435294151306152,21,178,False,False,6.438139915466309,5.877471754111438e-39,False
20132,0,6.435294151306152,21,178,False,False,6.438139915466309,5.877471754111438e-39,False
20177,0,6.435294151306152,21,178,False,False,6.438131809234619,5.877471754111438e-39,False
20226,0,6.435294151306152,21,178,False,False,6.438131809234619,5.877471754111438e-39,False
20271,0,6.435294151306152,21,178,False,False,6.438300609588623,5.877471754111438e-39,False
20320,0,6.435294151306152,21,178,False,False,6.438300609588623,5.877471754111438e-39,False
20369,0,6.435294151306152,21,178,False,False,6.439757823944092,5.877471754111438e-39,False
20414,0,6.435294151306152,21,178,False,False,6.439757823944092,5.877471754111438e-39,False
20464,0,6.435294151306152,21,178,False,False,6.439757823944092,5.877471754111438e-39,False
20509,6,6.435294151306152,21,178,False,False,6.43956184387207,5.877471754111438e-39,False
20558,0,6.435294151306152,21,178,False,False,6.43956184387207,5.877471754111438e-39,False
20607,0,6.435294151306152,21,178,False,False,6.437164306640625,5.877471754111438e-39,False
20652,0,6.435294151306152,21,178,False,False,6.437164306640625,5.877471754111438e-39,False
20701,0,6.435294151306152,21,178,False,False,6.437754154205322,5.877471754111438e-39,False
20746,7,6.435294151306152,21,178,False,False,6.437754154205322,5.877471754111438e-39,False
20795,0,6.435294151306152,21,178,False,False,6.438157558441162,5.877471754111438e-39,False
20841,0,6.435294151306152,21,178,False,False,6.438157558441162,5.877471754111438e-39,False
20890,0,6.435294151306152,21,178,False,False,6.439422130584717,5.877471754111438e-39,False
20939,0,6.435294151306152,21,178,False,False,6.439422130584717,5.877471754111438e-39,False
20984,0,6.435294151306152,21,178,False,False,6.438436031341553,5.877471754111438e-39,False
21033,0,6.435294151306152,21,178,False,False,6.438436031341553,5.877471754111438e-39,False
21078,0,6.435294151306152,21,178,False,False,6.438210487365723,5.877471754111438e-39,False
21127,0,6.435294151306152,21,178,False,False,6.438210487365723,5.877471754111438e-39,False
21172,0,6.435294151306152,21,178,False,False,6.438399314880371,5.877471754111438e-39,False
21221,0,6.435294151306152,21,178,False,False,6.438399314880371,5.877471754111438e-39,False
21271,0,6.435294151306152,21,178,False,False,6.438314437866211,5.877471754111438e-39,False
21316,0,6.435294151306152,21,178,False,False,6.438314437866211,5.877471754111438e-39,False
21365,0,6.435294151306152,21,178,False,False,6.438314437866211,5.877471754111438e-39,False
21410,0,6.435294151306152,21,178,False,False,6.438476085662842,5.877471754111438e-39,False
21459,0,6.435294151306152,21,178,False,False,6.438476085662842,5.877471754111438e-39,False
21504,0,6.435294151306152,21,178,False,False,6.438702583312988,5.877471754111438e-39,False
21553,0,6.435294151306152,21,178,False,False,6.438702583312988,5.877471754111438e-39,False
21602,0,6.435294151306152,21,178,False,False,6.437410831451416,5.877471754111438e-39,False
21647,0,6.435294151306152,21,178,False,False,6.437410831451416,5.877471754111438e-39,False
21696,0,6.435294151306152,21,178,False,False,6.438212871551514,5.877471754111438e-39,False
21742,0,6.435294151306152,21,178,False,False,6.438212871551514,5.877471754111438e-39,False
21791,0,6.435294151306152,21,178,False,False,6.438408851623535,5.877471754111438e-39,False
21836,0,6.435294151306152,21,178,False,False,6.438408851623535,5.877471754111438e-39,False
21885,0,6.435294151306152,21,178,False,False,6.437145233154297,5.877471754111438e-39,False
21934,0,6.435294151306152,21,178,False,False,6.437145233154297,5.877471754111438e-39,False
21979,0,6.435294151306152,21,178,False,False,6.438084125518799,5.877471754111438e-39,False
22028,0,6.435294151306152,21,178,False,False,6.438084125518799,5.877471754111438e-39,False
22073,0,6.435294151306152,21,178,False,False,6.438084125518799,5.877471754111438e-39,False
22123,4,6.435294151306152,21,178,False,False,6.438858509063721,5.289488570985753e+22,False
22168,0,6.435294151306152,21,178,False,False,6.438858509063721,5.289488570985753e+22,False
22217,0,6.435294151306152,21,178,False,False,6.438858509063721,5.289488570985753e+22,False
22266,0,6.435294151306152,21,178,False,False,6.438858509063721,5.289488570985753e+22,False
22311,0,6.435294151306152,21,178,False,False,6.439114570617676,5.877471754111438e-39,False
22360,0,6.435294151306152,21,178,False,False,6.439114570617676,5.877471754111438e-39,False
22405,0,6.435294151306152,21,178,False,True,6.438857078552246,5.877471754111438e-39,True
22454,0,19.0,21,0,False,True,6.438857078552246,5.877471754111438e-39,True
22500,0,19.0,21,0,False,True,6.438939571380615,5.877471754111438e-39,True
22548,0,19.0,21,0,False,False,6.438939571380615,5.877471754111438e-39,True
22603,0,19.0,21,0,False,False,6.438864707946777,5.877471754111438e-39,True
22643,0,19.0,21,0,False,False,6.438864707946777,5.877471754111438e-39,True
22692,0,19.0,21,0,False,False,6.438436985015869,5.877471754111438e-39,True
22737,0,19.0,21,0,False,False,6.438436985015869,5.877471754111438e-39,True
22786,0,19.0,21,0,False,False,6.440201282501221,5.877471754111438e-39,True
22835,0,19.0,21,0,False,False,6.440201282501221,5.877471754111438e-39,True
22880,0,19.0,21,0,False,False,7.072882652282715,5.877471754111438e-39,True
22930,0,19.0,21,0,False,False,7.072882652282715,5.877471754111438e-39,True
22974,3,19.0,21,0,False,False,7.072882652282715,5.877471754111438e-39,True
23024,0,19.0,21,0,False,False,7.835520267486572,9.006839752197266,True
23069,0,19.0,21,0,False,False,7.835520267486572,9.006839752197266,True
23118,0,19.0,21,0,False,False,9.478813171386719,5.877471754111438e-39,True
23167,0,19.0,21,0,False,False,9.478813171386719,5.877471754111438e-39,True
23212,0,19.0,21,0,False,False,10.121875762939453,5.877471754111438e-39,True
23261,0,19.0,21,0,False,False,10.121875762939453,5.877471754111438e-39,True
23306,0,19.0,21,0,False,False,10.74649715423584,1.2464573383331299,True
23355,0,19.0,21,0,False,False,10.74649715423584,1.2464573383331299,True
23400,0,19.0,21,0,False,False,11.394606590270996,5.877471754111438e-39,True
23449,0,19.0,21,0,False,False,11.394606590270996,5.877471754111438e-39,True
23499,0,19.0,21,0,False,False,12.046714782714844,5.877471754111438e-39,True
23544,0,19.0,21,0,False,False,12.046714782714844,5.877471754111438e-39,True
23593,0,19.0,21,0,False,False,12.688491821289062,0.8078078031539917,True
23638,0,19.0,21,0,False,False,12.688491821289062,0.8078078031539917,True
23687,0,19.0,21,0,False,False,13.356501579284668,2.758145809173584,True
23732,0,19.0,21,0,False,False,13.356501579284668,2.758145809173584,True
23781,0,19.0,21,0,False,False,13.356501579284668,2.758145809173584,True
23830,0,19.0,21,0,False,False,14.006501197814941,2.5584475994110107,True
23875,0,19.0,21,0,False,False,14.006501197814941,2.5584475994110107,True
23925,0,19.0,21,0,False,False,14.650588989257812,3.2339022159576416,True
23970,0,19.0,21,0,False,False,14.650588989257812,3.2339022159576416,True
24019,1,19.0,21,0,False,False,15.294612884521484,3.2178289890289307,True
24064,0,19.0,21,0,False,False,15.294612884521484,3.2178289890289307,True
24113,0,19.0,21,0,False,False,15.972392082214355,5.547293186187744,True
24162,7,19.0,21,0,False,False,15.972392082214355,5.547293186187744,True
24207,0,19.0,21,0,False,False,16.615795135498047,4.059595108032227,True
24257,0,19.0,21,0,False,False,16.615795135498047,4.059595108032227,True
24302,0,19.0,21,0,False,False,17.27520751953125,5.204605579376221,True
24351,0,19.0,21,0,False,False,17.27520751953125,5.204605579376221,True
24396,0,19.0,21,0,False,False,17.918825149536133,5.437499523162842,True
24445,0,19.0,21,0,False,False,17.918825149536133,5.437499523162842,True
24494,0,19.0,21,0,False,False,18.568435668945312,5.346259593963623,True
24539,0,19.0,21,0,False,False,18.568435668945312,5.346259593963623,True
24588,0,19.0,21,0,False,False,18.989770889282227,0.8688572645187378,True
24633,0,19.0,21,0,False,False,18.989770889282227,0.8688572645187378,True
24682,0,19.0,21,0,False,False,18.989770889282227,0.8688572645187378,True
24728,0,19.0,21,0,False,False,18.99709129333496,5.877471754111438e-39,True
24777,0,19.0,21,0,False,False,18.99709129333496,5.877471754111438e-39,True
24826,0,19.0,21,0,False,False,18.996362686157227,5.877471754111438e-39,True
24871,0,19.0,21,0,False,False,18.996362686157227,5.877471754111438e-39,True
24920,0,19.0,21,0,False,False,18.99623680114746,5.877471754111438e-39,True
24965,0,19.0,21,0,False,False,18.99623680114746,5.877471754111438e-39,True
25014,0,19.0,21,0,False,False,18.99589729309082,5.877471754111438e-39,True
25059,0,19.0,21,0,False,False,18.99589729309082,5.877471754111438e-39,True
25114,0,19.0,21,0,False,False,18.995431900024414,5.877471754111438e-39,True
25157,5,19.0,21,0,False,False,18.995431900024414,5.877471754111438e-39,True
25203,0,19.0,21,0,False,False,18.99562644958496,5.877471754111438e-39,True
25252,0,19.0,21,0,False,False,18.99562644958496,5.877471754111438e-39,True
25297,0,19.0,21,0,False,False,18.996658325195312,5.877471754111438e-39,True
25346,6,19.0,21,0,False,False,18.996658325195312,5.877471754111438e-39,True
25395,0,19.0,21,0,False,False,18.99570655822754,5.877471754111438e-39,True
25440,0,19.0,21,0,False,False,18.99570655822754,5.877471754111438e-39,True
25489,0,19.0,21,0,False,False,18.99570655822754,5.877471754111438e-39,True
25534,0,19.0,21,0,False,False,18.996612548828125,5.877471754111438e-39,True
25584,0,19.0,21,0,False,False,18.996612548828125,5.877471754111438e-39,True
25629,0,19.0,21,0,False,False,18.996496200561523,5.877471754111438e-39,True
25678,0,19.0,21,0,False,False,18.996496200561523,5.877471754111438e-39,True
25727,3,19.0,21,0,False,False,18.996789932250977,5.877471754111438e-39,True
25772,0,19.0,21,0,False,False,18.996789932250977,5.877471754111438e-39,True
25821,0,19.0,21,0,False,False,18.99515724182129,5.877471754111438e-39,True
25866,0,19.0,21,0,False,False,18.99515724182129,5.877471754111438e-39,True
25915,0,19.0,21,0,False,False,18.995946884155273,5.877471754111438e-39,True
25960,0,19.0,21,0,False,False,18.995946884155273,5.877471754111438e-39,True
26010,0,19.0,21,0,False,False,18.996618270874023,5.877471754111438e-39,True
26059,0,19.0,21,0,False,False,18.996618270874023,5.877471754111438e-39,True
26104,0,19.0,21,0,False,False,18.997119903564453,5.877471754111438e-39,True
26153,0,19.0,21,0,False,False,18.997119903564453,5.877471754111438e-39,True
26198,0,19.0,21,0,False,False,18.99715805053711,5.877471754111438e-39,True
26247,0,19.0,21,0,False,False,18.99715805053711,5.877471754111438e-39,True
26292,0,19.0,21,0,False,False,18.99715805053711,5.877471754111438e-39,True
26341,0,19.0,21,0,False,False,18.996252059936523,5.877471754111438e-39,True
26390,0,19.0,21,0,False,False,18.996252059936523,5.877471754111438e-39,True
26435,0,19.0,21,0,False,False,18.99631118774414,5.877471754111438e-39,True
26485,0,19.0,21,0,False,False,18.99631118774414,5.877471754111438e-39,True
26530,0,19.0,21,0,False,False,18.997257232666016,5.877471754111438e-39,True
26579,0,19.0,21,0,False,False,18.997257232666016,5.877471754111438e-39,True
26624,0,19.0,21,0,False,False,18.997257232666016,5.877471754111438e-39,True
26673,0,19.0,21,0,False,False,18.997257232666016,5.877471754111438e-39,True
26722,0,19.0,21,0,False,False,18.99717140197754,5.877471754111438e-39,True
26767,3,19.0,21,0,False,False,18.99717140197754,5.877471754111438e-39,True
26817,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
26862,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
26911,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
26956,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
27005,0,19.0,21,0,False,False,18.997989654541016,5.877471754111438e-39,True
27054,0,19.0,21,0,False,False,18.997989654541016,5.877471754111438e-39,True
27099,8,19.0,21,0,False,False,18.997989654541016,5.877471754111438e-39,True
27148,1,19.0,21,0,False,False,18.99767303466797,5.877471754111438e-39,True
27193,0,19.0,21,0,False,False,18.99767303466797,5.877471754111438e-39,True
27242,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
27288,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
27337,0,19.0,21,0,False,False,18.996366500854492,5.877471754111438e-39,True
27386,0,19.0,21,0,False,False,18.996366500854492,5.877471754111438e-39,True
27431,0,19.0,21,0,False,False,18.997690200805664,5.877471754111438e-39,True
27480,0,19.0,21,0,False,False,18.997690200805664,5.877471754111438e-39,True
27525,13,19.0,21,0,False,False,18.997756958007812,5.877471754111438e-39,True
27574,0,19.0,21,0,False,False,18.997756958007812,5.877471754111438e-39,True
27629,0,19.0,21,0,False,False,18.997386932373047,5.877471754111438e-39,True
27668,0,19.0,21,0,False,False,18.997386932373047,5.877471754111438e-39,True
27718,0,19.0,21,0,False,False,18.997297286987305,5.877471754111438e-39,True
27763,0,19.0,21,0,False,False,18.997297286987305,5.877471754111438e-39,True
27812,0,19.0,21,0,False,False,18.998624801635742,5.877471754111438e-39,True
27857,0,19.0,21,0,False,False,18.998624801635742,5.877471754111438e-39,True
27906,0,19.0,21,0,False,False,18.997875213623047,5.877471754111438e-39,True
27955,0,19.0,21,0,False,False,18.997875213623047,5.877471754111438e-39,True
28000,0,19.0,21,0,False,False,18.997875213623047,5.877471754111438e-39,True
28049,0,19.0,21,0,False,False,18.997116088867188,5.877471754111438e-39,True
28094,0,19.0,21,0,False,False,18.997116088867188,5.877471754111438e-39,True
28144,0,19.0,21,0,False,False,18.997398376464844,5.877471754111438e-39,True
28188,0,19.0,21,0,False,False,18.997398376464844,5.877471754111438e-39,True
28238,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
28287,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
28332,0,19.0,21,0,False,False,18.99666976928711,5.877471754111438e-39,True
28381,0,19.0,21,0,False,False,18.99666976928711,5.877471754111438e-39,True
28426,0,19.0,21,0,False,False,18.996978759765625,5.877471754111438e-39,True
28475,0,19.0,21,0,False,False,18.996978759765625,5.877471754111438e-39,True
28520,0,19.0,21,0,False,False,18.99666976928711,5.877471754111438e-39,True
28570,0,19.0,21,0,False,False,18.99666976928711,5.877471754111438e-39,True
28619,0,19.0,21,0,False,False,18.99756622314453,5.877471754111438e-39,True
28664,2,19.0,21,0,False,False,18.99756622314453,5.877471754111438e-39,True
28713,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
28758,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
28807,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
28852,1,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
28901,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
28950,0,19.0,21,0,False,False,18.997976303100586,5.877471754111438e-39,True
28995,0,19.0,21,0,False,False,18.997976303100586,5.877471754111438e-39,True
29044,0,19.0,21,0,False,False,18.996854782104492,5.877471754111438e-39,True
29090,0,19.0,21,0,False,False,18.996854782104492,5.877471754111438e-39,True
29139,0,19.0,21,0,False,False,18.997804641723633,5.877471754111438e-39,True
29184,0,19.0,21,0,False,False,18.997804641723633,5.877471754111438e-39,True
29233,0,19.0,21,0,False,False,18.996620178222656,5.877471754111438e-39,True
29282,0,19.0,21,0,False,False,18.996620178222656,5.877471754111438e-39,True
29327,0,19.0,21,0,False,False,18.99774169921875,5.877471754111438e-39,True
29376,0,19.0,21,0,False,False,18.99774169921875,5.877471754111438e-39,True
29421,0,19.0,21,0,False,False,18.996740341186523,5.877471754111438e-39,True
29471,0,19.0,21,0,False,False,18.996740341186523,5.877471754111438e-39,True
29516,0,19.0,21,0,False,False,18.997177124023438,5.877471754111438e-39,True
29565,0,19.0,21,0,False,False,18.997177124023438,5.877471754111438e-39,True
29614,0,19.0,21,0,False,False,18.997669219970703,5.877471754111438e-39,True
29659,0,19.0,21,0,False,False,18.997669219970703,5.877471754111438e-39,True
29708,0,19.0,21,0,False,False,18.997669219970703,5.877471754111438e-39,True
29753,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
29802,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
29847,1,19.0,21,0,False,False,18.998323440551758,5.877471754111438e-39,True
29897,0,19.0,21,0,False,False,18.998323440551758,5.877471754111438e-39,True
29946,0,19.0,21,0,False,False,18.996891021728516,5.877471754111438e-39,True
29991,5,19.0,21,0,False,False,18.996891021728516,5.877471754111438e-39,True
30040,0,19.0,21,0,False,False,18.99675941467285,5.877471754111438e-39,True
30085,0,19.0,21,0,False,False,18.99675941467285,5.877471754111438e-39,True
30140,0,19.0,21,0,False,False,18.997270584106445,5.877471754111438e-39,True
30183,0,19.0,21,0,False,False,18.997270584106445,5.877471754111438e-39,True
30228,0,19.0,21,0,False,False,18.996740341186523,5.877471754111438e-39,True
30277,3,19.0,21,0,False,False,18.996740341186523,5.877471754111438e-39,True
30323,0,19.0,21,0,False,False,18.99680519104004,5.877471754111438e-39,True
30372,0,19.0,21,0,False,False,18.99680519104004,5.877471754111438e-39,True
30417,0,19.0,21,0,False,False,18.997100830078125,5.877471754111438e-39,True
30466,0,19.0,21,0,False,False,18.997100830078125,5.877471754111438e-39,True
30515,0,19.0,21,0,False,False,18.997100830078125,5.877471754111438e-39,True
30560,0,19.0,21,0,False,False,18.997602462768555,5.877471754111438e-39,True
30609,0,19.0,21,0,False,False,18.997602462768555,5.877471754111438e-39,True
30654,0,19.0,21,0,False,False,18.996829986572266,5.877471754111438e-39,True
30703,0,19.0,21,0,False,False,18.996829986572266,5.877471754111438e-39,True
30749,0,19.0,21,0,False,False,18.997753143310547,5.877471754111438e-39,True
30798,0,19.0,21,0,False,False,18.997753143310547,5.877471754111438e-39,True
30847,0,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
30892,0,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
30941,0,19.0,21,0,False,False,18.996662139892578,5.877471754111438e-39,True
30986,0,19.0,21,0,False,False,18.996662139892578,5.877471754111438e-39,True
31035,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
31080,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
31130,0,19.0,21,0,False,False,18.99745750427246,5.877471754111438e-39,True
31179,0,19.0,21,0,False,False,18.99745750427246,5.877471754111438e-39,True
31224,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
31273,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
31318,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
31367,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
31412,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
31461,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
31510,0,19.0,21,0,False,False,18.997455596923828,5.877471754111438e-39,True
31556,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
31605,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
31649,0,19.0,21,0,False,False,18.997406005859375,5.877471754111438e-39,True
31699,1,19.0,21,0,False,False,18.997406005859375,5.877471754111438e-39,True
31744,0,19.0,21,0,False,False,18.997068405151367,5.877471754111438e-39,True
31793,0,19.0,21,0,False,False,18.997068405151367,5.877471754111438e-39,True
31842,0,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
31887,0,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
31936,0,19.0,21,0,False,False,18.996339797973633,5.877471754111438e-39,True
31981,0,19.0,21,0,False,False,18.996339797973633,5.877471754111438e-39,True
32031,0,19.0,21,0,False,False,18.99724006652832,5.877471754111438e-39,True
32076,0,19.0,21,0,False,False,18.99724006652832,5.877471754111438e-39,True
32125,0,19.0,21,0,False,False,18.99724006652832,5.877471754111438e-39,True
32174,0,19.0,21,0,False,False,18.997522354125977,5.877471754111438e-39,True
32219,0,19.0,21,0,False,False,18.997522354125977,5.877471754111438e-39,True
32268,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
32313,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
32362,0,19.0,21,0,False,False,18.997900009155273,5.877471754111438e-39,True
32407,0,19.0,21,0,False,False,18.997900009155273,5.877471754111438e-39,True
32457,0,19.0,21,0,False,False,18.99774169921875,5.877471754111438e-39,True
32506,0,19.0,21,0,False,False,18.99774169921875,5.877471754111438e-39,True
32551,6,19.0,21,0,False,False,18.997661590576172,5.877471754111438e-39,True
32600,0,19.0,21,0,False,False,18.997661590576172,5.877471754111438e-39,True
32654,0,19.0,21,0,False,False,18.998138427734375,5.877471754111438e-39,True
32694,0,19.0,21,0,False,False,18.998138427734375,5.877471754111438e-39,True
32743,0,19.0,21,0,False,False,18.998201370239258,5.877471754111438e-39,True
32788,0,19.0,21,0,False,False,18.998201370239258,5.877471754111438e-39,True
32837,0,19.0,21,0,False,False,18.997467041015625,5.877471754111438e-39,True
32883,0,19.0,21,0,False,False,18.997467041015625,5.877471754111438e-39,True
32932,0,19.0,21,0,False,False,18.99732780456543,5.877471754111438e-39,True
32977,0,19.0,21,0,False,False,18.99732780456543,5.877471754111438e-39,True
33026,17,19.0,21,0,False,False,18.99732780456543,5.877471754111438e-39,True
33075,0,19.0,21,0,False,False,18.998048782348633,5.877471754111438e-39,True
33120,0,19.0,21,0,False,False,18.998048782348633,5.877471754111438e-39,True
33169,0,19.0,21,0,False,False,18.997724533081055,5.877471754111438e-39,True
33214,0,19.0,21,0,False,False,18.997724533081055,5.877471754111438e-39,True
33264,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
33309,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
33358,0,19.0,21,0,False,False,18.99724769592285,5.877471754111438e-39,True
33407,0,19.0,21,0,False,False,18.99724769592285,5.877471754111438e-39,True
33452,0,19.0,21,0,False,False,18.998714447021484,5.877471754111438e-39,True
33501,0,19.0,21,0,False,False,18.998714447021484,5.877471754111438e-39,True
33546,0,19.0,21,0,False,False,18.996591567993164,5.877471754111438e-39,True
33595,0,19.0,21,0,False,False,18.996591567993164,5.877471754111438e-39,True
33640,0,19.0,21,0,False,False,18.996654510498047,5.877471754111438e-39,True
33689,0,19.0,21,0,False,False,18.996654510498047,5.877471754111438e-39,True
33739,0,19.0,21,0,False,False,18.99675941467285,5.877471754111438e-39,True
33784,0,19.0,21,0,False,False,18.99675941467285,5.877471754111438e-39,True
33833,2,19.0,21,0,False,False,18.99675941467285,5.877471754111438e-39,True
33878,5,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,True
33927,0,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,True
33972,0,19.0,21,0,False,False,18.997758865356445,5.877471754111438e-39,True
34021,0,19.0,21,0,False,False,18.997758865356445,5.877471754111438e-39,True
34070,0,19.0,21,0,False,False,18.997310638427734,5.877471754111438e-39,True
34115,0,19.0,21,0,False,False,18.997310638427734,5.877471754111438e-39,True
34165,0,19.0,21,0,False,False,18.99615478515625,5.877471754111438e-39,True
34210,30,19.0,21,0,False,False,18.99615478515625,5.877471754111438e-39,True
34259,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
34304,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
34353,0,19.0,21,0,False,False,18.99777603149414,5.877471754111438e-39,True
34402,0,19.0,21,0,False,False,18.99777603149414,5.877471754111438e-39,True
34447,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,True
34496,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,True
34541,0,19.0,21,0,False,False,18.997705459594727,5.877471754111438e-39,True
34591,0,19.0,21,0,False,False,18.997705459594727,5.877471754111438e-39,True
34640,0,19.0,21,0,False,False,18.998018264770508,5.877471754111438e-39,True
34685,0,19.0,21,0,False,False,18.998018264770508,5.877471754111438e-39,True
34734,0,19.0,21,0,False,False,18.998018264770508,5.877471754111438e-39,True
34779,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
34828,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
34873,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,True
34922,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,True
34972,0,19.0,21,0,False,False,18.997215270996094,5.877471754111438e-39,True
35017,1,19.0,21,0,False,False,18.997215270996094,5.877471754111438e-39,True
35066,0,19.0,21,0,False,False,18.998769760131836,5.877471754111438e-39,True
35111,0,19.0,21,0,False,False,18.998769760131836,5.877471754111438e-39,True
35166,0,19.0,21,0,False,False,18.997774124145508,5.877471754111438e-39,True
35205,0,19.0,21,0,False,False,18.997774124145508,5.877471754111438e-39,True
35254,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
35303,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
35348,0,19.0,21,0,False,False,18.998167037963867,5.877471754111438e-39,True
35397,0,19.0,21,0,False,False,18.998167037963867,5.877471754111438e-39,True
35443,0,19.0,21,0,False,False,18.998167037963867,5.877471754111438e-39,True
35492,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
35537,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
35586,0,19.0,21,0,False,False,18.99707794189453,5.877471754111438e-39,True
35635,0,19.0,21,0,False,False,18.99707794189453,5.877471754111438e-39,True
35680,0,19.0,21,0,False,False,18.99798583984375,5.877471754111438e-39,True
35729,0,19.0,21,0,False,False,18.99798583984375,5.877471754111438e-39,True
35774,0,19.0,21,0,False,False,18.997648239135742,5.877471754111438e-39,True
35823,4,19.0,21,0,False,False,18.997648239135742,5.877471754111438e-39,True
35869,0,19.0,21,0,False,False,18.998119354248047,5.877471754111438e-39,True
35917,0,19.0,21,0,False,False,18.998119354248047,5.877471754111438e-39,True
35967,0,19.0,21,0,False,False,18.997175216674805,5.877471754111438e-39,True
36012,0,19.0,21,0,False,False,18.997175216674805,5.877471754111438e-39,True
36061,0,19.0,21,0,False,False,18.99789047241211,5.877471754111438e-39,True
36106,0,19.0,21,0,False,False,18.99789047241211,5.877471754111438e-39,True
36155,0,19.0,21,0,False,False,18.998594284057617,5.877471754111438e-39,True
36200,0,19.0,21,0,False,False,18.998594284057617,5.877471754111438e-39,True
36249,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,True
36298,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,True
36344,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,True
36393,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,True
36438,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,True
36487,0,19.0,21,0,False,False,18.99753189086914,5.877471754111438e-39,True
36536,0,19.0,21,0,False,False,18.99753189086914,5.877471754111438e-39,True
36581,0,19.0,21,0,False,False,18.99781036376953,5.877471754111438e-39,True
36630,0,19.0,21,0,False,False,18.99781036376953,5.877471754111438e-39,True
36675,0,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,True
