time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 3
19443,0,19.0,21,0,False,False,18.998947143554688,5.877471754111438e-39,False
19489,0,19.0,21,0,False,False,18.998947143554688,5.877471754111438e-39,False
19538,0,19.0,21,0,False,False,18.99966812133789,5.877471754111438e-39,False
19587,0,19.0,21,0,False,False,18.99966812133789,5.877471754111438e-39,False
19632,0,19.0,21,0,False,False,18.99956703186035,5.877471754111438e-39,False
19681,0,19.0,21,0,False,False,18.99956703186035,5.877471754111438e-39,False
19726,0,19.0,21,0,False,False,18.998977661132812,5.877471754111438e-39,False
19775,15,19.0,21,0,False,False,18.998977661132812,5.877471754111438e-39,False
19820,0,19.0,21,0,False,False,18.99928092956543,5.877471754111438e-39,False
19869,0,19.0,21,0,False,False,18.99928092956543,5.877471754111438e-39,False
19918,0,19.0,21,0,False,False,18.998964309692383,5.877471754111438e-39,False
19964,0,19.0,21,0,False,False,18.998964309692383,5.877471754111438e-39,False
20013,0,19.0,21,0,False,False,18.998964309692383,5.877471754111438e-39,False
20058,0,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
20107,0,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
20152,1,19.0,21,0,False,False,18.999727249145508,5.877471754111438e-39,False
20201,0,19.0,21,0,False,False,18.999727249145508,5.877471754111438e-39,False
20250,0,19.0,21,0,False,False,18.999547958374023,5.877471754111438e-39,False
20295,0,19.0,21,0,False,False,18.999547958374023,5.877471754111438e-39,False
20344,0,19.0,21,0,False,False,18.99922752380371,5.877471754111438e-39,False
20389,0,19.0,21,0,False,False,18.99922752380371,5.877471754111438e-39,False
20439,0,19.0,21,0,False,False,19.000099182128906,5.877471754111438e-39,False
20484,0,19.0,21,0,False,False,19.000099182128906,5.877471754111438e-39,False
20533,0,19.0,21,0,False,False,18.99832534790039,5.877471754111438e-39,False
20582,0,19.0,21,0,False,False,18.99832534790039,5.877471754111438e-39,False
20627,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,False
20676,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,False
20721,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,False
20770,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,False
20815,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,False
20865,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,False
20914,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,False
20969,0,19.0,21,0,False,False,19.000242233276367,5.877471754111438e-39,False
21008,0,19.0,21,0,False,False,19.000242233276367,5.877471754111438e-39,False
21053,0,19.0,21,0,False,False,19.0012264251709,5.877471754111438e-39,False
21102,0,19.0,21,0,False,False,19.0012264251709,5.877471754111438e-39,False
21151,0,19.0,21,0,False,False,18.99894905090332,5.877471754111438e-39,False
21196,0,19.0,21,0,False,False,18.99894905090332,5.877471754111438e-39,False
21246,0,19.0,21,0,False,False,18.99998664855957,5.877471754111438e-39,False
21291,16,19.0,21,0,False,False,18.99998664855957,5.877471754111438e-39,False
21340,0,19.0,21,0,False,False,18.998685836791992,5.877471754111438e-39,False
21385,0,19.0,21,0,False,False,18.998685836791992,5.877471754111438e-39,False
21434,0,19.0,21,0,False,False,18.998369216918945,5.877471754111438e-39,False
21483,0,19.0,21,0,False,False,18.998369216918945,5.877471754111438e-39,False
21528,8,19.0,21,0,False,False,18.9995174407959,5.877471754111438e-39,False
21577,0,19.0,21,0,False,False,18.9995174407959,5.877471754111438e-39,False
21622,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,False
21671,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,False
21717,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,False
21766,0,19.0,21,0,False,False,18.999446868896484,5.877471754111438e-39,False
21815,0,19.0,21,0,False,False,18.999446868896484,5.877471754111438e-39,False
21860,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
21909,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
21954,0,19.0,21,0,False,False,18.998149871826172,5.877471754111438e-39,False
22003,0,19.0,21,0,False,False,18.998149871826172,5.877471754111438e-39,False
22048,0,19.0,21,0,False,False,18.9986572265625,5.877471754111438e-39,False
22097,0,19.0,21,0,False,False,18.9986572265625,5.877471754111438e-39,False
22147,0,19.0,21,0,False,False,18.99956703186035,5.877471754111438e-39,False
22192,0,19.0,21,0,False,False,18.99956703186035,5.877471754111438e-39,False
22241,0,19.0,21,0,False,False,19.000253677368164,5.877471754111438e-39,False
22286,15,19.0,21,0,False,False,19.000253677368164,5.877471754111438e-39,False
22335,0,19.0,21,0,False,False,18.997844696044922,5.877471754111438e-39,False
22380,0,19.0,21,0,False,False,18.997844696044922,5.877471754111438e-39,False
22429,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,False
22478,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,False
22523,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,False
22573,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
22618,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
22667,0,19.0,21,0,False,False,18.999296188354492,5.877471754111438e-39,False
22712,12,19.0,21,0,False,False,18.999296188354492,5.877471754111438e-39,False
22761,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
22810,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
22855,0,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
22904,27,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
22949,0,19.0,21,0,False,False,18.99933624267578,5.877471754111438e-39,False
22999,0,19.0,21,0,False,False,18.99933624267578,5.877471754111438e-39,False
23044,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,False
23093,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,False
23142,0,19.0,21,0,False,False,18.999723434448242,5.877471754111438e-39,False
23187,0,19.0,21,0,False,False,18.999723434448242,5.877471754111438e-39,False
23236,0,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,False
23281,27,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,False
23330,0,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,False
23376,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
23425,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
23478,1,19.0,21,0,False,False,18.99949836730957,5.877471754111438e-39,False
23519,0,19.0,21,0,False,False,18.99949836730957,5.877471754111438e-39,False
23568,0,19.0,21,0,False,False,18.9993953704834,5.877471754111438e-39,False
23613,0,19.0,21,0,False,False,18.9993953704834,5.877471754111438e-39,False
23662,3,19.0,21,0,False,False,18.99907112121582,5.877471754111438e-39,False
23711,0,19.0,21,0,False,False,18.99907112121582,5.877471754111438e-39,False
23756,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
23805,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
23851,0,19.0,21,0,False,False,18.998809814453125,5.877471754111438e-39,False
23900,0,19.0,21,0,False,False,18.998809814453125,5.877471754111438e-39,False
23945,0,19.0,21,0,False,False,18.998689651489258,5.877471754111438e-39,False
23994,0,19.0,21,0,False,False,18.998689651489258,5.877471754111438e-39,False
24043,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
24088,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
24137,0,19.0,21,0,False,False,18.9992618560791,5.877471754111438e-39,False
24182,0,19.0,21,0,False,False,18.9992618560791,5.877471754111438e-39,False
24231,0,19.0,21,0,False,False,18.9992618560791,5.877471754111438e-39,False
24276,1,19.0,21,0,False,False,18.99871826171875,5.877471754111438e-39,False
24326,0,19.0,21,0,False,False,18.99871826171875,5.877471754111438e-39,False
24375,0,19.0,21,0,False,False,19.000261306762695,5.877471754111438e-39,False
24420,0,19.0,21,0,False,False,19.000261306762695,5.877471754111438e-39,False
24469,0,19.0,21,0,False,False,18.998699188232422,5.877471754111438e-39,False
24514,0,19.0,21,0,False,False,18.998699188232422,5.877471754111438e-39,False
24563,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
24608,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
24658,0,19.0,21,0,False,False,18.999359130859375,5.877471754111438e-39,False
24707,0,19.0,21,0,False,False,18.999359130859375,5.877471754111438e-39,False
24752,0,19.0,21,0,False,False,18.99920082092285,5.877471754111438e-39,False
24801,1,19.0,21,0,False,False,18.99920082092285,5.877471754111438e-39,False
24846,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,False
24895,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,False
24940,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,False
24989,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,False
25038,6,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,False
25083,0,19.0,21,0,False,False,18.999080657958984,5.877471754111438e-39,False
25133,0,19.0,21,0,False,False,18.999080657958984,5.877471754111438e-39,False
25178,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
25227,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
25272,0,19.0,21,0,False,False,18.99895477294922,5.877471754111438e-39,False
25321,0,19.0,21,0,False,False,18.99895477294922,5.877471754111438e-39,False
25370,0,19.0,21,0,False,False,18.99928092956543,5.877471754111438e-39,False
25415,0,19.0,21,0,False,False,18.99928092956543,5.877471754111438e-39,False
25464,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,False
25509,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,False
25558,0,19.0,21,0,False,False,19.000518798828125,34663607304192.0,False
25608,0,19.0,21,0,False,False,19.000518798828125,34663607304192.0,False
25653,4,19.0,21,0,False,False,19.000518798828125,34663607304192.0,False
25702,0,19.0,21,0,False,False,19.000518798828125,34663607304192.0,False
25747,0,19.0,21,0,False,False,18.998929977416992,5.877471754111438e-39,False
25796,0,19.0,21,0,False,False,18.998929977416992,5.877471754111438e-39,False
25841,7,19.0,21,0,False,False,18.998929977416992,5.877471754111438e-39,False
25890,0,19.0,21,0,False,False,18.999794006347656,5.877471754111438e-39,False
25940,0,19.0,21,0,False,False,18.999794006347656,5.877471754111438e-39,False
25991,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
26034,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
26079,0,19.0,21,0,False,False,19.00002098083496,5.877471754111438e-39,False
26131,0,19.0,21,0,False,False,19.00002098083496,5.877471754111438e-39,False
26173,0,19.0,21,0,False,False,18.99970054626465,5.877471754111438e-39,False
26222,0,19.0,21,0,False,False,18.99970054626465,5.877471754111438e-39,False
26271,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,False
26316,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,False
26365,0,19.0,21,0,False,False,18.999216079711914,5.877471754111438e-39,False
26411,4,19.0,21,0,False,False,18.999216079711914,5.877471754111438e-39,False
26460,0,19.0,21,0,False,False,18.998659133911133,5.877471754111438e-39,False
26505,0,19.0,21,0,False,False,18.998659133911133,5.877471754111438e-39,False
26554,13,19.0,21,0,False,False,18.999753952026367,5.877471754111438e-39,False
26603,0,19.0,21,0,False,False,18.999753952026367,5.877471754111438e-39,False
26648,0,19.0,21,0,False,False,18.999753952026367,5.877471754111438e-39,False
26697,0,19.0,21,0,False,False,19.000999450683594,5.877471754111438e-39,False
26742,0,19.0,21,0,False,False,19.000999450683594,5.877471754111438e-39,False
26792,0,19.0,21,0,False,False,19.000167846679688,5.877471754111438e-39,False
26837,0,19.0,21,0,False,False,19.000167846679688,5.877471754111438e-39,False
26886,0,19.0,21,0,False,False,18.999181747436523,5.877471754111438e-39,False
26935,0,19.0,21,0,False,False,18.999181747436523,5.877471754111438e-39,False
26980,0,19.0,21,0,False,False,19.00028419494629,5.877471754111438e-39,False
27029,0,19.0,21,0,False,False,19.00028419494629,5.877471754111438e-39,False
27074,0,19.0,21,0,False,False,18.999523162841797,5.877471754111438e-39,False
27123,0,19.0,21,0,False,False,18.999523162841797,5.877471754111438e-39,False
27172,0,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,False
27218,1,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,False
27267,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
27312,0,19.0,21,0,False,False,18.999494552612305,5.877471754111438e-39,False
27361,0,19.0,21,0,False,False,18.99892234802246,5.877471754111438e-39,False
27406,0,19.0,21,0,False,False,18.99892234802246,5.877471754111438e-39,False
27455,0,19.0,21,0,False,False,18.999195098876953,5.877471754111438e-39,False
27504,0,19.0,21,0,False,False,18.999195098876953,5.877471754111438e-39,False
27549,0,19.0,21,0,False,False,18.999195098876953,5.877471754111438e-39,False
27598,0,19.0,21,0,False,False,18.99824333190918,5.877471754111438e-39,False
27643,0,19.0,21,0,False,False,18.99824333190918,5.877471754111438e-39,False
27693,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,False
27738,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,False
27787,0,19.0,21,0,False,False,18.999330520629883,5.877471754111438e-39,False
27836,0,19.0,21,0,False,False,18.999330520629883,5.877471754111438e-39,False
27881,0,19.0,21,0,False,False,19.0006103515625,5.877471754111438e-39,False
27930,0,19.0,21,0,False,False,19.0006103515625,5.877471754111438e-39,False
27975,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,False
28024,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,False
28069,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,False
28119,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,False
28168,12,19.0,21,0,False,False,18.99912452697754,5.877471754111438e-39,False
28213,0,19.0,21,0,False,False,18.99912452697754,5.877471754111438e-39,False
28262,0,19.0,21,0,False,False,18.99985122680664,5.877471754111438e-39,False
28307,0,19.0,21,0,False,False,18.99985122680664,5.877471754111438e-39,False
28356,0,19.0,21,0,False,False,18.99985122680664,5.877471754111438e-39,False
28401,0,19.0,21,0,False,False,18.999752044677734,5.877471754111438e-39,False
28450,0,19.0,21,0,False,False,18.999752044677734,5.877471754111438e-39,False
28505,0,19.0,21,0,False,False,18.99936294555664,5.877471754111438e-39,False
28545,0,19.0,21,0,False,False,18.99936294555664,5.877471754111438e-39,False
28594,0,19.0,21,0,False,False,18.999670028686523,5.877471754111438e-39,False
28639,0,19.0,21,0,False,False,18.999670028686523,5.877471754111438e-39,False
28688,0,19.0,21,0,False,False,18.999568939208984,5.877471754111438e-39,False
28737,0,19.0,21,0,False,False,18.999568939208984,5.877471754111438e-39,False
28782,0,19.0,21,0,False,False,18.998550415039062,5.877471754111438e-39,False
28831,0,19.0,21,0,False,False,18.998550415039062,5.877471754111438e-39,False
28876,1,19.0,21,0,False,False,18.998882293701172,5.877471754111438e-39,False
28926,0,19.0,21,0,False,False,18.998882293701172,5.877471754111438e-39,False
28971,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,False
29019,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,False
29069,0,19.0,21,0,False,False,18.999528884887695,5.877471754111438e-39,False
29114,0,19.0,21,0,False,False,18.999528884887695,5.877471754111438e-39,False
29163,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,False
29208,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,False
29257,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,False
29302,0,19.0,21,0,False,False,18.999116897583008,5.877471754111438e-39,False
29352,0,19.0,21,0,False,False,18.999116897583008,5.877471754111438e-39,False
29401,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
29446,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,False
29495,9,19.0,21,0,False,False,18.99988555908203,5.877471754111438e-39,False
29540,0,19.0,21,0,False,False,18.99988555908203,5.877471754111438e-39,False
29589,0,19.0,21,0,False,False,18.999160766601562,5.877471754111438e-39,False
29634,0,19.0,21,0,False,False,18.999160766601562,5.877471754111438e-39,False
29683,0,19.0,21,0,False,False,18.999576568603516,5.877471754111438e-39,False
29733,0,19.0,21,0,False,False,18.999576568603516,5.877471754111438e-39,False
29777,0,19.0,21,0,False,False,18.999963760375977,5.877471754111438e-39,False
29827,0,19.0,21,0,False,False,18.999963760375977,5.877471754111438e-39,False
29872,0,19.0,21,0,False,False,18.999576568603516,5.877471754111438e-39,False
29921,0,19.0,21,0,False,False,18.999576568603516,5.877471754111438e-39,False
29966,0,19.0,21,0,False,False,18.999576568603516,5.877471754111438e-39,False
30015,0,19.0,21,0,False,False,19.000566482543945,5.877471754111438e-39,False
30064,0,19.0,21,0,False,False,19.000566482543945,5.877471754111438e-39,False
30109,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
30158,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
30204,0,19.0,21,0,False,False,19.00004768371582,5.877471754111438e-39,False
30253,0,19.0,21,0,False,False,19.00004768371582,5.877471754111438e-39,False
30298,0,19.0,21,0,False,False,18.99910545349121,5.877471754111438e-39,False
30347,0,19.0,21,0,False,False,18.99910545349121,5.877471754111438e-39,False
30396,0,19.0,21,0,False,False,18.999774932861328,5.289488570985753e+22,False
30441,0,19.0,21,0,False,False,18.999774932861328,5.289488570985753e+22,False
30490,0,19.0,21,0,False,False,18.999774932861328,5.289488570985753e+22,False
30535,0,19.0,21,0,False,False,18.999774932861328,5.289488570985753e+22,False
30584,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,False
30629,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,False
30679,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
30728,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
30773,0,19.0,21,0,False,False,18.999422073364258,5.877471754111438e-39,False
30822,0,19.0,21,0,False,False,18.999422073364258,5.877471754111438e-39,False
30867,0,19.0,21,0,False,False,18.999422073364258,5.877471754111438e-39,False
30916,0,19.0,21,0,False,False,18.998676300048828,5.877471754111438e-39,False
30961,0,19.0,21,0,False,False,18.998676300048828,5.877471754111438e-39,False
31020,0,19.0,21,0,False,False,18.99935531616211,5.877471754111438e-39,False
31060,0,19.0,21,0,False,False,18.99935531616211,5.877471754111438e-39,False
31105,0,19.0,21,0,False,False,18.999263763427734,5.877471754111438e-39,False
31154,0,19.0,21,0,False,False,18.999263763427734,5.877471754111438e-39,False
31199,6,19.0,21,0,False,False,18.998903274536133,5.877471754111438e-39,False
31248,0,19.0,21,0,False,False,18.998903274536133,5.877471754111438e-39,False
31297,0,19.0,21,0,False,False,18.998981475830078,5.877471754111438e-39,False
31342,0,19.0,21,0,False,False,18.998981475830078,5.877471754111438e-39,False
31391,0,19.0,21,0,False,False,18.999256134033203,5.877471754111438e-39,False
31436,0,19.0,21,0,False,False,18.999256134033203,5.877471754111438e-39,False
31486,0,19.0,21,0,False,False,19.000553131103516,5.877471754111438e-39,False
31531,0,19.0,21,0,False,False,19.000553131103516,5.877471754111438e-39,False
31580,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
31629,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
31674,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
31723,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,False
31768,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,False
31817,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,False
31862,0,19.0,21,0,False,False,18.9995059967041,5.877471754111438e-39,False
31912,0,19.0,21,0,False,False,18.9991512298584,5.877471754111438e-39,False
31960,0,19.0,21,0,False,False,18.9991512298584,5.877471754111438e-39,False
32006,0,19.0,21,0,False,False,18.998750686645508,5.877471754111438e-39,False
32055,0,19.0,21,0,False,False,18.998750686645508,5.877471754111438e-39,False
32100,0,19.0,21,0,False,False,18.998750686645508,5.877471754111438e-39,False
32149,0,19.0,21,0,False,False,18.998750686645508,5.877471754111438e-39,False
32194,0,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,False
32244,0,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,False
32292,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,False
32338,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,False
32386,0,19.0,21,0,False,False,18.997732162475586,5.877471754111438e-39,False
32432,0,19.0,21,0,False,False,18.997732162475586,5.877471754111438e-39,False
32481,0,19.0,21,0,False,False,18.999483108520508,5.877471754111438e-39,False
32526,0,19.0,21,0,False,False,18.999483108520508,5.877471754111438e-39,False
32575,0,19.0,21,0,False,False,18.999483108520508,5.877471754111438e-39,False
32624,0,19.0,21,0,False,False,18.99897003173828,5.877471754111438e-39,False
32669,0,19.0,21,0,False,False,18.99897003173828,5.877471754111438e-39,False
32718,0,19.0,21,0,False,False,19.001197814941406,5.877471754111438e-39,False
32763,0,19.0,21,0,False,False,19.001197814941406,5.877471754111438e-39,False
32813,0,19.0,21,0,False,False,19.00034523010254,5.877471754111438e-39,False
32858,0,19.0,21,0,False,False,19.00034523010254,5.877471754111438e-39,False
32907,0,19.0,21,0,False,False,19.0,5.877471754111438e-39,False
32956,8,19.0,21,0,False,False,19.0,5.877471754111438e-39,False
33001,0,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,False
33050,0,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,False
33095,0,19.0,21,0,False,False,19.0003604888916,5.877471754111438e-39,False
33144,0,19.0,21,0,False,False,19.0003604888916,5.877471754111438e-39,False
33189,0,19.0,21,0,False,False,18.999652862548828,5.877471754111438e-39,False
33239,0,19.0,21,0,False,False,18.999652862548828,5.877471754111438e-39,False
33288,0,19.0,21,0,False,False,18.999807357788086,5.877471754111438e-39,False
33333,0,19.0,21,0,False,False,18.999807357788086,5.877471754111438e-39,False
33382,0,19.0,21,0,False,False,18.999807357788086,5.877471754111438e-39,False
33427,0,19.0,21,0,False,False,18.99907112121582,5.877471754111438e-39,False
33476,0,19.0,21,0,False,False,18.99907112121582,5.877471754111438e-39,False
33530,2,19.0,21,0,False,False,18.999595642089844,5.877471754111438e-39,False
33570,0,19.0,21,0,False,False,18.999595642089844,5.877471754111438e-39,False
33619,0,19.0,21,0,False,False,18.998809814453125,5.877471754111438e-39,False
33665,0,19.0,21,0,False,False,18.998809814453125,5.877471754111438e-39,False
33714,0,19.0,21,0,False,False,18.999727249145508,5.877471754111438e-39,False
33759,0,19.0,21,0,False,False,18.999727249145508,5.877471754111438e-39,False
33808,0,19.0,21,0,False,False,18.999425888061523,5.877471754111438e-39,False
33857,0,19.0,21,0,False,False,18.999425888061523,5.877471754111438e-39,False
33902,0,19.0,21,0,False,False,18.99973487854004,5.877471754111438e-39,False
33951,0,19.0,21,0,False,False,18.99973487854004,5.877471754111438e-39,False
33996,0,19.0,21,0,False,False,18.999160766601562,5.877471754111438e-39,False
34045,0,19.0,21,0,False,False,18.999160766601562,5.877471754111438e-39,False
34090,0,19.0,21,0,False,False,18.99965476989746,5.877471754111438e-39,False
34140,0,19.0,21,0,False,False,18.99965476989746,5.877471754111438e-39,False
34189,0,19.0,21,0,False,False,19.000410079956055,5.877471754111438e-39,False
34234,0,19.0,21,0,False,False,19.000410079956055,5.877471754111438e-39,False
34283,0,19.0,21,0,False,False,19.000410079956055,5.877471754111438e-39,False
34328,0,19.0,21,0,False,False,18.99858283996582,5.877471754111438e-39,False
34377,0,19.0,21,0,False,False,18.99858283996582,5.877471754111438e-39,False
34422,0,19.0,21,0,False,False,18.999954223632812,5.877471754111438e-39,False
34471,0,19.0,21,0,False,False,18.999954223632812,5.877471754111438e-39,False
34520,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,False
34566,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,False
34615,0,19.0,21,0,False,False,18.999038696289062,5.877471754111438e-39,False
34660,0,19.0,21,0,False,False,18.999038696289062,5.877471754111438e-39,False
34709,0,19.0,21,0,False,False,18.99809455871582,5.877471754111438e-39,False
34754,0,19.0,21,0,False,False,18.99809455871582,5.877471754111438e-39,False
34803,0,19.0,21,0,False,False,18.99896812438965,5.877471754111438e-39,False
34852,0,19.0,21,0,False,False,18.99896812438965,5.877471754111438e-39,False
34897,0,19.0,21,0,False,False,18.99866485595703,5.877471754111438e-39,False
34947,0,19.0,21,0,False,False,18.99866485595703,5.877471754111438e-39,False
34992,0,19.0,21,0,False,False,18.99866485595703,5.877471754111438e-39,False
35041,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35086,0,19.0,21,0,False,False,18.999534606933594,5.877471754111438e-39,False
35135,0,19.0,21,0,False,False,18.99957275390625,5.877471754111438e-39,False
35184,0,19.0,21,0,False,False,18.99957275390625,5.877471754111438e-39,False
35229,0,19.0,21,0,False,False,18.999113082885742,5.877471754111438e-39,False
35278,0,19.0,21,0,False,False,18.999113082885742,5.877471754111438e-39,False
35323,9,19.0,21,0,False,False,18.999591827392578,5.877471754111438e-39,False
35373,0,19.0,21,0,False,False,18.999591827392578,5.877471754111438e-39,False
35418,0,19.0,21,0,False,False,18.999591827392578,5.877471754111438e-39,False
35467,0,19.0,21,0,False,False,18.999591827392578,5.877471754111438e-39,False
35516,0,19.0,21,0,False,False,19.000385284423828,5.877471754111438e-39,False
35561,0,19.0,21,0,False,False,19.000385284423828,5.877471754111438e-39,False
35610,0,19.0,21,0,False,False,18.998735427856445,5.877471754111438e-39,False
35655,0,19.0,21,0,False,False,18.998735427856445,5.877471754111438e-39,False
35704,0,19.0,21,0,False,False,18.999780654907227,5.877471754111438e-39,False
35749,0,19.0,21,0,False,False,18.999780654907227,5.877471754111438e-39,False
35799,0,19.0,21,0,False,False,18.999332427978516,5.877471754111438e-39,False
35848,0,19.0,21,0,False,False,18.999332427978516,5.877471754111438e-39,False
35893,0,19.0,21,0,False,False,18.999332427978516,5.877471754111438e-39,False
35942,0,19.0,21,0,False,False,18.9993839263916,5.877471754111438e-39,False
35987,0,19.0,21,0,False,False,18.9993839263916,5.877471754111438e-39,False
36041,0,19.0,21,0,False,False,18.99903678894043,5.877471754111438e-39,False
36085,0,19.0,21,0,False,False,18.99903678894043,5.877471754111438e-39,False
36130,0,19.0,21,0,False,False,18.999114990234375,5.877471754111438e-39,False
36180,0,19.0,21,0,False,False,18.999114990234375,5.877471754111438e-39,False
36224,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
36274,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,False
36319,0,19.0,21,0,False,False,18.99925994873047,5.877471754111438e-39,False
36368,0,19.0,21,0,False,False,18.99925994873047,5.877471754111438e-39,False
36417,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,False
36462,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,False
36511,0,19.0,21,0,False,False,18.999004364013672,5.877471754111438e-39,False
36556,0,19.0,21,0,False,False,18.999004364013672,5.877471754111438e-39,False
36605,0,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,False
36651,0,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,False
36700,0,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,False
36749,0,19.0,21,0,False,False,18.999181747436523,5.877471754111438e-39,False
