time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 5
19218,0,14.623529434204102,21,62,False,False,14.622838973999023,5.877471754111438e-39,False
19268,0,14.623529434204102,21,62,False,False,14.622746467590332,5.877471754111438e-39,False
19313,0,14.623529434204102,21,62,False,False,14.622746467590332,5.877471754111438e-39,False
19362,0,14.623529434204102,21,62,False,False,14.622746467590332,5.877471754111438e-39,False
19407,0,14.623529434204102,21,62,False,False,14.619718551635742,5.877471754111438e-39,False
19456,0,14.623529434204102,21,62,False,False,14.619718551635742,5.877471754111438e-39,False
19501,0,14.623529434204102,21,62,False,False,14.621520042419434,0.04750407487154007,False
19550,0,14.623529434204102,21,62,False,False,14.621520042419434,0.04750407487154007,False
19599,0,14.623529434204102,21,62,False,False,14.619711875915527,5.877471754111438e-39,False
19645,0,14.623529434204102,21,62,False,False,14.619711875915527,5.877471754111438e-39,False
19694,10,14.623529434204102,21,62,False,False,14.620776176452637,5.877471754111438e-39,False
19739,0,14.623529434204102,21,62,False,False,14.620776176452637,5.877471754111438e-39,False
19788,0,14.623529434204102,21,62,False,False,14.619287490844727,5.877471754111438e-39,False
19833,0,14.623529434204102,21,62,False,False,14.619287490844727,5.877471754111438e-39,False
19882,0,14.623529434204102,21,62,False,False,14.619927406311035,5.877471754111438e-39,False
19931,0,14.623529434204102,21,62,False,False,14.619927406311035,5.877471754111438e-39,False
19976,0,14.623529434204102,21,62,False,False,14.629993438720703,1.014946460723877,False
20025,0,14.623529434204102,21,62,False,False,14.629993438720703,1.014946460723877,False
20070,0,14.623529434204102,21,62,False,False,14.629993438720703,1.014946460723877,False
20120,0,14.623529434204102,21,62,False,False,14.620235443115234,5.877471754111438e-39,False
20165,0,14.623529434204102,21,62,False,False,14.620235443115234,5.877471754111438e-39,False
20214,0,14.623529434204102,21,62,False,False,14.61807918548584,5.877471754111438e-39,False
20263,0,14.623529434204102,21,62,False,False,14.61807918548584,5.877471754111438e-39,False
20308,0,14.623529434204102,21,62,False,False,14.63019847869873,1.3498121500015259,False
20357,0,14.623529434204102,21,62,False,False,14.63019847869873,1.3498121500015259,False
20402,0,14.623529434204102,21,62,False,False,14.617703437805176,5.877471754111438e-39,False
20451,0,14.623529434204102,21,62,False,False,14.617703437805176,5.877471754111438e-39,False
20497,0,14.623529434204102,21,62,False,False,14.619316101074219,5.877471754111438e-39,False
20546,0,14.623529434204102,21,62,False,False,14.619316101074219,5.877471754111438e-39,False
20595,0,14.623529434204102,21,62,False,False,14.619316101074219,5.877471754111438e-39,False
20640,0,14.623529434204102,21,62,False,False,14.619316101074219,5.877471754111438e-39,False
20689,0,14.623529434204102,21,62,False,False,14.627374649047852,5.877471754111438e-39,False
20734,0,14.623529434204102,21,62,False,False,14.627374649047852,5.877471754111438e-39,False
20783,0,14.623529434204102,21,62,False,False,14.619311332702637,5.877471754111438e-39,False
20828,0,14.623529434204102,21,62,False,False,14.619311332702637,5.877471754111438e-39,False
20877,0,14.623529434204102,21,62,False,False,14.618439674377441,5.877471754111438e-39,False
20926,0,14.623529434204102,21,62,False,False,14.618439674377441,5.877471754111438e-39,False
20972,0,14.623529434204102,21,62,False,False,14.618439674377441,5.877471754111438e-39,False
21021,0,14.623529434204102,21,62,False,False,14.620559692382812,5.877471754111438e-39,False
21066,0,14.623529434204102,21,62,False,False,14.620559692382812,5.877471754111438e-39,False
21115,0,14.623529434204102,21,62,False,False,14.619900703430176,5.877471754111438e-39,False
21160,0,14.623529434204102,21,62,False,False,14.619900703430176,5.877471754111438e-39,False
21209,0,14.623529434204102,21,62,False,False,14.62086296081543,5.877471754111438e-39,False
21258,0,14.623529434204102,21,62,False,False,14.62086296081543,5.877471754111438e-39,False
21303,0,14.623529434204102,21,62,False,False,14.618324279785156,5.877471754111438e-39,False
21352,0,14.623529434204102,21,62,False,False,14.618324279785156,5.877471754111438e-39,False
21397,0,14.623529434204102,21,62,False,False,14.61859130859375,5.877471754111438e-39,False
21447,15,14.623529434204102,21,62,False,False,14.61859130859375,5.877471754111438e-39,False
21501,0,14.623529434204102,21,62,False,False,14.619564056396484,5.877471754111438e-39,False
21541,0,14.623529434204102,21,62,False,False,14.619564056396484,5.877471754111438e-39,False
21590,0,14.623529434204102,21,62,False,False,14.619702339172363,5.877471754111438e-39,False
21635,0,14.623529434204102,21,62,False,False,14.619702339172363,5.877471754111438e-39,False
21684,0,14.623529434204102,21,62,False,False,14.609585762023926,-1.1056621074676514,False
21729,0,14.623529434204102,21,62,False,False,14.609585762023926,-1.1056621074676514,False
21779,0,14.623529434204102,21,62,False,False,14.609585762023926,-1.1056621074676514,False
21828,0,14.623529434204102,21,62,False,False,14.6185884475708,5.877471754111438e-39,False
21873,0,14.623529434204102,21,62,False,False,14.6185884475708,5.877471754111438e-39,False
21922,0,14.623529434204102,21,62,False,False,14.620210647583008,5.877471754111438e-39,False
21967,0,14.623529434204102,21,62,False,False,14.620210647583008,5.877471754111438e-39,False
22016,0,14.623529434204102,21,62,False,False,14.620217323303223,5.877471754111438e-39,False
22061,0,14.623529434204102,21,62,False,False,14.620217323303223,5.877471754111438e-39,False
22110,0,14.623529434204102,21,62,False,False,14.61959457397461,5.877471754111438e-39,False
22159,0,14.623529434204102,21,62,False,False,14.61959457397461,5.877471754111438e-39,False
22204,0,14.623529434204102,21,62,False,False,14.619601249694824,5.877471754111438e-39,False
22254,0,14.623529434204102,21,62,False,False,14.619601249694824,5.877471754111438e-39,False
22299,0,14.623529434204102,21,62,False,False,14.61842155456543,5.877471754111438e-39,False
22348,0,14.623529434204102,21,62,False,False,14.61842155456543,5.877471754111438e-39,False
22393,0,14.623529434204102,21,62,False,False,14.618749618530273,5.877471754111438e-39,False
22442,0,14.623529434204102,21,62,False,False,14.618749618530273,5.877471754111438e-39,False
22491,0,14.623529434204102,21,62,False,False,14.618900299072266,5.877471754111438e-39,False
22536,0,14.623529434204102,21,62,False,False,14.618900299072266,5.877471754111438e-39,False
22585,0,14.623529434204102,21,62,False,False,14.6198091506958,5.877471754111438e-39,False
22630,0,14.623529434204102,21,62,False,False,14.6198091506958,5.877471754111438e-39,False
22680,0,14.623529434204102,21,62,False,False,14.6198091506958,5.877471754111438e-39,False
22725,0,14.623529434204102,21,62,False,False,14.61963939666748,5.877471754111438e-39,False
22774,1,14.623529434204102,21,62,False,False,14.61963939666748,5.877471754111438e-39,False
22823,0,14.623529434204102,21,62,False,False,14.619889259338379,5.877471754111438e-39,False
22868,0,14.623529434204102,21,62,False,False,14.619889259338379,5.877471754111438e-39,False
22917,0,14.623529434204102,21,62,False,False,14.618066787719727,5.877471754111438e-39,False
22962,0,14.623529434204102,21,62,False,False,14.618066787719727,5.877471754111438e-39,False
23011,0,14.623529434204102,21,62,False,False,14.617691993713379,5.877471754111438e-39,False
23056,0,14.623529434204102,21,62,False,False,14.617691993713379,5.877471754111438e-39,False
23106,0,14.623529434204102,21,62,False,False,14.619830131530762,5.877471754111438e-39,False
23155,0,14.623529434204102,21,62,False,False,14.619830131530762,5.877471754111438e-39,False
23200,0,14.623529434204102,21,62,False,False,14.619058609008789,5.877471754111438e-39,False
23249,0,14.623529434204102,21,62,False,False,14.619058609008789,5.877471754111438e-39,False
23294,0,14.623529434204102,21,62,False,False,14.610345840454102,-0.9556617736816406,False
23343,0,14.623529434204102,21,62,False,False,14.610345840454102,-0.9556617736816406,False
23388,0,14.623529434204102,21,62,False,False,14.619484901428223,5.877471754111438e-39,False
23438,0,14.623529434204102,21,62,False,False,14.619484901428223,5.877471754111438e-39,False
23487,0,14.623529434204102,21,62,False,False,14.619484901428223,5.877471754111438e-39,False
23532,0,14.623529434204102,21,62,False,False,14.618525505065918,5.877471754111438e-39,False
23580,0,14.623529434204102,21,62,False,False,14.618525505065918,5.877471754111438e-39,False
23626,0,14.623529434204102,21,62,False,False,14.61916446685791,5.877471754111438e-39,False
23675,0,14.623529434204102,21,62,False,False,14.61916446685791,5.877471754111438e-39,False
23720,0,14.623529434204102,21,62,False,False,14.619638442993164,5.877471754111438e-39,False
23769,0,14.623529434204102,21,62,False,False,14.619638442993164,5.877471754111438e-39,False
23818,0,14.623529434204102,21,62,False,False,14.619420051574707,5.877471754111438e-39,False
23863,0,14.623529434204102,21,62,False,False,14.619420051574707,5.877471754111438e-39,False
23913,0,14.623529434204102,21,62,False,False,14.616363525390625,5.877471754111438e-39,False
23958,0,14.623529434204102,21,62,False,False,14.616363525390625,5.877471754111438e-39,False
24011,0,14.623529434204102,21,62,False,False,14.616790771484375,5.877471754111438e-39,False
24056,0,14.623529434204102,21,62,False,False,14.616790771484375,5.877471754111438e-39,False
24101,0,14.623529434204102,21,62,False,False,14.617855072021484,5.877471754111438e-39,False
24150,0,14.623529434204102,21,62,False,False,14.617855072021484,5.877471754111438e-39,False
24195,0,14.623529434204102,21,62,False,False,14.615565299987793,5.877471754111438e-39,False
24244,0,14.623529434204102,21,62,False,False,14.615565299987793,5.877471754111438e-39,False
24289,0,14.623529434204102,21,62,False,False,14.615565299987793,5.877471754111438e-39,False
24338,0,14.623529434204102,21,62,False,False,14.616190910339355,5.877471754111438e-39,False
24387,0,14.623529434204102,21,62,False,False,14.616190910339355,5.877471754111438e-39,False
24433,0,14.623529434204102,21,62,False,False,14.61690902709961,5.877471754111438e-39,False
24482,0,14.623529434204102,21,62,False,False,14.61690902709961,5.877471754111438e-39,False
24527,0,14.623529434204102,21,62,False,False,14.617493629455566,5.877471754111438e-39,False
24576,0,14.623529434204102,21,62,False,False,14.617493629455566,5.877471754111438e-39,False
24621,0,14.623529434204102,21,62,False,False,14.616264343261719,5.877471754111438e-39,False
24670,0,14.623529434204102,21,62,False,False,14.616264343261719,5.877471754111438e-39,False
24719,0,14.623529434204102,21,62,False,False,14.625553131103516,0.9429273009300232,False
24764,0,14.623529434204102,21,62,False,False,14.625553131103516,0.9429273009300232,False
24814,2,14.623529434204102,21,62,False,False,14.615948677062988,5.877471754111438e-39,False
24859,0,14.623529434204102,21,62,False,False,14.615948677062988,5.877471754111438e-39,False
24908,0,14.623529434204102,21,62,False,False,14.618701934814453,5.877471754111438e-39,False
24953,0,14.623529434204102,21,62,False,False,14.618701934814453,5.877471754111438e-39,False
25002,0,14.623529434204102,21,62,False,False,14.608932495117188,-1.1358529329299927,False
25051,0,14.623529434204102,21,62,False,False,14.608932495117188,-1.1358529329299927,False
25096,0,14.623529434204102,21,62,False,False,14.608932495117188,-1.1358529329299927,False
25145,0,14.623529434204102,21,62,False,False,14.619004249572754,5.877471754111438e-39,False
25190,0,14.623529434204102,21,62,False,False,14.619004249572754,5.877471754111438e-39,False
25239,0,14.623529434204102,21,62,False,False,14.619279861450195,5.877471754111438e-39,False
25285,0,14.623529434204102,21,62,False,False,14.619279861450195,5.877471754111438e-39,False
25334,0,14.623529434204102,21,62,False,False,14.619186401367188,5.877471754111438e-39,False
25383,0,14.623529434204102,21,62,False,False,14.619186401367188,5.877471754111438e-39,False
25428,0,14.623529434204102,21,62,False,False,14.618412017822266,5.877471754111438e-39,False
25477,0,14.623529434204102,21,62,False,False,14.618412017822266,5.877471754111438e-39,False
25522,0,14.623529434204102,21,62,False,False,14.621753692626953,5.877471754111438e-39,False
25572,0,14.623529434204102,21,62,False,False,14.621753692626953,5.877471754111438e-39,False
25617,0,14.623529434204102,21,62,False,False,14.621753692626953,5.877471754111438e-39,False
25666,0,14.623529434204102,21,62,False,False,14.621753692626953,5.877471754111438e-39,False
25715,0,14.623529434204102,21,62,False,False,14.61827278137207,5.877471754111438e-39,False
25760,0,14.623529434204102,21,62,False,False,14.61827278137207,5.877471754111438e-39,False
25809,0,14.623529434204102,21,62,False,False,14.609107971191406,5.877471754111438e-39,False
25854,0,14.623529434204102,21,62,False,False,14.609107971191406,5.877471754111438e-39,False
25903,0,14.623529434204102,21,62,False,False,14.618584632873535,5.877471754111438e-39,False
25948,0,14.623529434204102,21,62,False,False,14.618584632873535,5.877471754111438e-39,False
25997,0,14.623529434204102,21,62,False,False,14.618584632873535,5.877471754111438e-39,False
26047,0,14.623529434204102,21,62,False,False,14.617715835571289,5.877471754111438e-39,False
26092,0,14.623529434204102,21,62,False,False,14.617715835571289,5.877471754111438e-39,False
26141,26,14.623529434204102,21,62,False,False,14.60919189453125,-1.1317511796951294,False
26186,0,14.623529434204102,21,62,False,False,14.60919189453125,-1.1317511796951294,False
26235,0,14.623529434204102,21,62,False,False,14.61842155456543,5.877471754111438e-39,False
26280,0,14.623529434204102,21,62,False,False,14.61842155456543,5.877471754111438e-39,False
26329,0,14.623529434204102,21,62,False,False,14.617406845092773,5.877471754111438e-39,False
26378,0,14.623529434204102,21,62,False,False,14.617406845092773,5.877471754111438e-39,False
26423,0,14.623529434204102,21,62,False,False,14.618290901184082,5.877471754111438e-39,False
26472,0,14.623529434204102,21,62,False,False,14.618290901184082,5.877471754111438e-39,False
26527,0,14.623529434204102,21,62,False,False,14.618157386779785,5.877471754111438e-39,False
26567,0,14.623529434204102,21,62,False,False,14.618157386779785,5.877471754111438e-39,False
26616,0,14.623529434204102,21,62,False,False,14.618017196655273,5.877471754111438e-39,False
26661,0,14.623529434204102,21,62,False,False,14.618017196655273,5.877471754111438e-39,False
26710,0,14.623529434204102,21,62,False,False,14.618114471435547,5.877471754111438e-39,False
26755,0,14.623529434204102,21,62,False,False,14.618114471435547,5.877471754111438e-39,False
26804,0,14.623529434204102,21,62,False,False,14.618114471435547,5.877471754111438e-39,False
26849,20,14.623529434204102,21,62,False,False,14.61795425415039,5.877471754111438e-39,False
26898,0,14.623529434204102,21,62,False,False,14.61795425415039,5.877471754111438e-39,False
26948,0,14.623529434204102,21,62,False,False,14.61812686920166,5.877471754111438e-39,False
26993,0,14.623529434204102,21,62,False,False,14.61812686920166,5.877471754111438e-39,False
27042,0,14.623529434204102,21,62,False,False,14.617510795593262,5.877471754111438e-39,False
27087,0,14.623529434204102,21,62,False,False,14.617510795593262,5.877471754111438e-39,False
27136,0,14.623529434204102,21,62,False,False,14.61904239654541,5.877471754111438e-39,False
27181,0,14.623529434204102,21,62,False,False,14.61904239654541,5.877471754111438e-39,False
27230,0,14.623529434204102,21,62,False,False,14.618964195251465,5.877471754111438e-39,False
27279,0,14.623529434204102,21,62,False,False,14.618964195251465,5.877471754111438e-39,False
27324,0,14.623529434204102,21,62,False,True,14.616743087768555,5.877471754111438e-39,False
27374,0,14.623529434204102,21,62,False,True,14.616743087768555,5.877471754111438e-39,False
27419,0,14.623529434204102,21,62,False,True,14.618114471435547,5.877471754111438e-39,False
27468,0,14.623529434204102,21,62,False,False,14.618114471435547,5.877471754111438e-39,False
27513,0,14.623529434204102,21,62,False,False,14.617032051086426,5.877471754111438e-39,False
27562,0,14.623529434204102,21,62,False,False,14.617032051086426,5.877471754111438e-39,False
27611,0,14.623529434204102,21,62,False,False,14.618522644042969,5.877471754111438e-39,False
27656,0,14.623529434204102,21,62,False,False,14.618522644042969,5.877471754111438e-39,False
27705,0,14.623529434204102,21,62,False,False,14.618522644042969,5.877471754111438e-39,False
27750,0,14.623529434204102,21,62,False,False,14.604411125183105,-1.626394510269165,False
27800,0,14.623529434204102,21,62,False,False,14.604411125183105,-1.626394510269165,False
27845,0,14.623529434204102,21,62,False,False,14.618494033813477,5.877471754111438e-39,False
27894,0,14.623529434204102,21,62,False,False,14.618494033813477,5.877471754111438e-39,False
27943,0,14.623529434204102,21,62,False,False,14.618807792663574,5.877471754111438e-39,False
27988,0,14.623529434204102,21,62,False,False,14.618807792663574,5.877471754111438e-39,False
28037,0,14.623529434204102,21,62,False,False,14.618146896362305,5.877471754111438e-39,False
28082,0,14.623529434204102,21,62,False,False,14.618146896362305,5.877471754111438e-39,False
28132,0,14.623529434204102,21,62,False,False,14.61867904663086,5.877471754111438e-39,False
28181,0,14.623529434204102,21,62,False,False,14.61867904663086,5.877471754111438e-39,False
28226,0,14.623529434204102,21,62,False,False,14.618962287902832,5.877471754111438e-39,False
28275,0,14.623529434204102,21,62,False,False,14.618962287902832,5.877471754111438e-39,False
28320,0,14.623529434204102,21,62,False,False,14.616411209106445,5.877471754111438e-39,False
28369,0,14.623529434204102,21,62,False,False,14.616411209106445,5.877471754111438e-39,False
28414,0,14.623529434204102,21,62,False,False,14.616411209106445,5.877471754111438e-39,False
28463,0,14.623529434204102,21,62,False,False,14.615657806396484,5.877471754111438e-39,False
28512,0,14.623529434204102,21,62,False,False,14.615657806396484,5.877471754111438e-39,False
28557,0,14.623529434204102,21,62,False,False,14.613303184509277,5.877471754111438e-39,False
28606,0,14.623529434204102,21,62,False,False,14.613303184509277,5.877471754111438e-39,False
28652,0,14.623529434204102,21,62,False,False,14.61697769165039,5.877471754111438e-39,False
28701,0,14.623529434204102,21,62,False,False,14.61697769165039,5.877471754111438e-39,False
28746,0,14.623529434204102,21,62,False,False,14.616982460021973,5.877471754111438e-39,False
28795,0,14.623529434204102,21,62,False,False,14.616982460021973,5.877471754111438e-39,False
28844,0,14.623529434204102,21,62,False,False,14.62406063079834,0.9021482467651367,False
28889,0,14.623529434204102,21,62,False,False,14.62406063079834,0.9021482467651367,False
28938,0,14.623529434204102,21,62,False,False,14.614753723144531,5.877471754111438e-39,False
28983,0,14.623529434204102,21,62,False,False,14.614753723144531,5.877471754111438e-39,False
29038,0,14.623529434204102,21,62,False,False,14.618714332580566,5.877471754111438e-39,False
29078,0,14.623529434204102,21,62,False,False,14.618714332580566,5.877471754111438e-39,False
29127,0,14.623529434204102,21,62,False,False,14.615372657775879,5.877471754111438e-39,False
29176,0,14.623529434204102,21,62,False,False,14.615372657775879,5.877471754111438e-39,False
29221,0,14.623529434204102,21,62,False,False,14.615686416625977,5.877471754111438e-39,False
29270,1,14.623529434204102,21,62,False,False,14.615686416625977,5.877471754111438e-39,False
29315,0,14.623529434204102,21,62,False,False,14.615686416625977,5.877471754111438e-39,False
29364,0,14.623529434204102,21,62,False,False,14.618659973144531,5.877471754111438e-39,False
29413,0,14.623529434204102,21,62,False,False,14.618659973144531,5.877471754111438e-39,False
29458,0,14.623529434204102,21,62,False,False,14.61603832244873,5.877471754111438e-39,False
29507,0,14.623529434204102,21,62,False,False,14.61603832244873,5.877471754111438e-39,False
29553,0,14.623529434204102,21,62,False,False,14.61880111694336,5.877471754111438e-39,False
29602,0,14.623529434204102,21,62,False,False,14.61880111694336,5.877471754111438e-39,False
29647,0,14.623529434204102,21,62,False,False,14.60916805267334,-1.079668402671814,False
29696,0,14.623529434204102,21,62,False,False,14.60916805267334,-1.079668402671814,False
29745,0,14.623529434204102,21,62,False,False,14.618560791015625,5.877471754111438e-39,False
29790,0,14.623529434204102,21,62,False,False,14.618560791015625,5.877471754111438e-39,False
29839,0,14.623529434204102,21,62,False,False,14.618807792663574,5.877471754111438e-39,False
29884,0,14.623529434204102,21,62,False,False,14.618807792663574,5.877471754111438e-39,False
29933,0,14.623529434204102,21,62,False,False,14.61884880065918,5.877471754111438e-39,False
29979,0,14.623529434204102,21,62,False,False,14.61884880065918,5.877471754111438e-39,False
30028,0,14.623529434204102,21,62,False,False,14.619086265563965,5.877471754111438e-39,False
30077,0,14.623529434204102,21,62,False,False,14.619086265563965,5.877471754111438e-39,False
30122,0,14.623529434204102,21,62,False,False,14.619086265563965,5.877471754111438e-39,False
30171,0,14.623529434204102,21,62,False,False,14.618626594543457,5.877471754111438e-39,False
30216,0,14.623529434204102,21,62,False,False,14.618626594543457,5.877471754111438e-39,False
30265,0,14.623529434204102,21,62,False,False,14.618064880371094,5.877471754111438e-39,False
30310,0,14.623529434204102,21,62,False,False,14.618064880371094,5.877471754111438e-39,False
30359,0,14.623529434204102,21,62,False,False,14.620401382446289,-1.661534994731145e+35,False
30409,0,14.623529434204102,21,62,False,False,14.620401382446289,-1.661534994731145e+35,False
30454,0,14.623529434204102,21,62,False,False,14.620401382446289,-1.661534994731145e+35,False
30503,0,14.623529434204102,21,62,False,False,14.620401382446289,-1.661534994731145e+35,False
30548,0,14.623529434204102,21,62,False,False,14.619589805603027,5.877471754111438e-39,False
30597,0,14.623529434204102,21,62,False,False,14.619589805603027,5.877471754111438e-39,False
30642,0,14.623529434204102,21,62,False,False,14.620002746582031,5.877471754111438e-39,False
30691,0,14.623529434204102,21,62,False,False,14.620002746582031,5.877471754111438e-39,False
30740,0,14.623529434204102,21,62,False,False,14.6209716796875,5.877471754111438e-39,False
30785,0,14.623529434204102,21,62,False,False,14.6209716796875,5.877471754111438e-39,False
30835,0,14.623529434204102,21,62,False,False,14.62055492401123,5.877471754111438e-39,False
30880,5,14.623529434204102,21,62,False,False,14.62055492401123,5.877471754111438e-39,False
30929,0,14.623529434204102,21,62,False,False,14.620161056518555,5.877471754111438e-39,False
30974,0,14.623529434204102,21,62,False,False,14.620161056518555,5.877471754111438e-39,False
31023,0,14.623529434204102,21,62,False,False,14.620161056518555,5.877471754111438e-39,False
31072,11,14.623529434204102,21,62,False,False,14.620057106018066,5.877471754111438e-39,False
31117,0,14.623529434204102,21,62,False,False,14.620057106018066,5.877471754111438e-39,False
31166,0,14.623529434204102,21,62,False,False,14.620369911193848,5.877471754111438e-39,False
31212,0,14.623529434204102,21,62,False,False,14.620369911193848,5.877471754111438e-39,False
31261,0,14.623529434204102,21,62,False,False,14.619351387023926,5.877471754111438e-39,False
31306,0,14.623529434204102,21,62,False,False,14.619351387023926,5.877471754111438e-39,False
31355,0,14.623529434204102,21,62,False,False,14.619952201843262,5.877471754111438e-39,False
31404,0,14.623529434204102,21,62,False,False,14.619952201843262,5.877471754111438e-39,False
31449,0,14.623529434204102,21,62,False,False,14.620464324951172,5.877471754111438e-39,False
31498,0,14.623529434204102,21,62,False,False,14.620464324951172,5.877471754111438e-39,False
31553,0,14.623529434204102,21,62,False,False,14.619370460510254,5.877471754111438e-39,False
31593,3,14.623529434204102,21,62,False,False,14.619370460510254,5.877471754111438e-39,False
31641,0,14.623529434204102,21,62,False,False,14.618144989013672,5.877471754111438e-39,False
31687,0,14.623529434204102,21,62,False,False,14.618144989013672,5.877471754111438e-39,False
31736,2,14.623529434204102,21,62,False,False,14.619077682495117,5.877471754111438e-39,False
31781,0,14.623529434204102,21,62,False,False,14.619077682495117,5.877471754111438e-39,False
31830,0,14.623529434204102,21,62,False,False,14.619077682495117,5.877471754111438e-39,False
31875,0,14.623529434204102,21,62,False,False,14.610462188720703,-0.9432611465454102,False
31924,0,14.623529434204102,21,62,False,False,14.610462188720703,-0.9432611465454102,False
31973,0,14.623529434204102,21,62,False,False,14.618185997009277,5.877471754111438e-39,False
32018,0,14.623529434204102,21,62,False,False,14.618185997009277,5.877471754111438e-39,False
32068,0,14.623529434204102,21,62,False,False,14.618728637695312,5.877471754111438e-39,False
32113,0,14.623529434204102,21,62,False,False,14.618728637695312,5.877471754111438e-39,False
32162,0,14.623529434204102,21,62,False,False,14.618621826171875,5.877471754111438e-39,False
32207,0,14.623529434204102,21,62,False,False,14.618621826171875,5.877471754111438e-39,False
32256,0,14.623529434204102,21,62,False,False,14.619013786315918,5.877471754111438e-39,False
32305,0,14.623529434204102,21,62,False,False,14.619013786315918,5.877471754111438e-39,False
32350,0,14.623529434204102,21,62,False,False,14.619011878967285,5.877471754111438e-39,False
32399,1,14.623529434204102,21,62,False,False,14.619011878967285,5.877471754111438e-39,True
32444,0,19.0,21,0,False,False,14.619662284851074,5.877471754111438e-39,True
32493,0,19.0,21,0,False,False,14.619662284851074,5.877471754111438e-39,True
32539,0,19.0,21,0,False,False,14.61916732788086,5.877471754111438e-39,True
32588,0,19.0,21,0,False,False,14.61916732788086,5.877471754111438e-39,True
32637,0,19.0,21,0,False,False,14.619625091552734,5.877471754111438e-39,True
32682,0,19.0,21,0,False,False,14.619625091552734,5.877471754111438e-39,True
32731,0,19.0,21,0,False,False,14.619625091552734,5.877471754111438e-39,True
32776,0,19.0,21,0,False,False,14.722126007080078,4.8726019859313965,True
32825,0,19.0,21,0,False,False,14.722126007080078,4.8726019859313965,True
32870,0,19.0,21,0,False,False,15.381606101989746,5.700441360473633,True
32920,0,19.0,21,0,False,False,15.381606101989746,5.700441360473633,True
32969,0,19.0,21,0,False,False,16.021080017089844,4.884572982788086,True
33014,0,19.0,21,0,False,False,16.021080017089844,4.884572982788086,True
33063,0,19.0,21,0,False,False,16.69655990600586,6.159885883331299,True
33108,0,19.0,21,0,False,False,16.69655990600586,6.159885883331299,True
33157,4,19.0,21,0,False,False,17.337543487548828,5.883780479431152,True
33202,0,19.0,21,0,False,False,17.337543487548828,5.883780479431152,True
33251,0,19.0,21,0,False,False,17.973236083984375,5.911872863769531,True
33300,0,19.0,21,0,False,False,17.973236083984375,5.911872863769531,True
33345,0,19.0,21,0,False,False,18.649261474609375,7.897648334503174,True
33395,0,19.0,21,0,False,False,18.649261474609375,7.897648334503174,True
33440,0,19.0,21,0,False,False,18.649261474609375,7.897648334503174,True
33489,0,19.0,21,0,False,False,18.9870662689209,5.877471754111438e-39,True
33534,6,19.0,21,0,False,False,18.9870662689209,5.877471754111438e-39,True
33583,0,19.0,21,0,False,False,18.995502471923828,5.877471754111438e-39,True
33632,0,19.0,21,0,False,False,18.995502471923828,5.877471754111438e-39,True
33677,0,19.0,21,0,False,False,18.995147705078125,5.877471754111438e-39,True
33726,0,19.0,21,0,False,False,18.995147705078125,5.877471754111438e-39,True
33771,0,19.0,21,0,False,False,18.99581527709961,5.877471754111438e-39,True
33821,0,19.0,21,0,False,False,18.99581527709961,5.877471754111438e-39,True
33866,0,19.0,21,0,False,False,18.995235443115234,5.877471754111438e-39,True
33915,12,19.0,21,0,False,False,18.995235443115234,5.877471754111438e-39,True
33964,0,19.0,21,0,False,False,18.996097564697266,5.877471754111438e-39,True
34009,0,19.0,21,0,False,False,18.996097564697266,5.877471754111438e-39,True
34064,3,19.0,21,0,False,False,18.995332717895508,5.877471754111438e-39,True
34103,0,19.0,21,0,False,False,18.995332717895508,5.877471754111438e-39,True
34152,0,19.0,21,0,False,False,18.996105194091797,5.877471754111438e-39,True
34201,0,19.0,21,0,False,False,18.996105194091797,5.877471754111438e-39,True
34247,0,19.0,21,0,False,False,18.995756149291992,5.877471754111438e-39,True
34295,0,19.0,21,0,False,False,18.995756149291992,5.877471754111438e-39,True
34341,0,19.0,21,0,False,False,18.995756149291992,5.877471754111438e-39,True
34390,0,19.0,21,0,False,False,18.995586395263672,5.877471754111438e-39,True
34435,0,19.0,21,0,False,False,18.995586395263672,5.877471754111438e-39,True
34484,0,19.0,21,0,False,False,18.99635124206543,5.877471754111438e-39,True
34533,0,19.0,21,0,False,False,18.99635124206543,5.877471754111438e-39,True
34578,0,19.0,21,0,False,False,18.99595832824707,5.877471754111438e-39,True
34627,6,19.0,21,0,False,False,18.99595832824707,5.877471754111438e-39,True
34672,0,19.0,21,0,False,False,18.99648666381836,5.877471754111438e-39,True
34722,0,19.0,21,0,False,False,18.99648666381836,5.877471754111438e-39,True
34767,0,19.0,21,0,False,False,18.99616241455078,5.877471754111438e-39,True
34816,0,19.0,21,0,False,False,18.99616241455078,5.877471754111438e-39,True
34865,0,19.0,21,0,False,False,18.996009826660156,5.877471754111438e-39,True
34910,0,19.0,21,0,False,False,18.996009826660156,5.877471754111438e-39,True
34959,0,19.0,21,0,False,False,18.996501922607422,5.877471754111438e-39,True
35004,0,19.0,21,0,False,False,18.996501922607422,5.877471754111438e-39,True
35053,0,19.0,21,0,False,False,18.996501922607422,5.877471754111438e-39,True
35099,0,19.0,21,0,False,False,18.996501922607422,5.877471754111438e-39,True
35148,0,19.0,21,0,False,False,18.996501922607422,5.877471754111438e-39,True
35197,28,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
