time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 2
2923,0,14.270587921142578,35,67,False,False,14.056835174560547,5.877471754111438e-39
2969,0,14.270587921142578,35,67,False,False,14.056835174560547,5.877471754111438e-39
3018,0,14.270587921142578,35,67,False,False,14.116386413574219,2.199305295944214
3067,0,14.270587921142578,35,67,False,False,14.116386413574219,2.199305295944214
3112,0,14.270587921142578,35,67,False,False,14.256593704223633,3.2946176528930664
3161,0,14.270587921142578,35,67,False,False,14.256593704223633,3.2946176528930664
3206,0,14.270587921142578,35,67,False,False,14.270146369934082,5.877471754111438e-39
3255,0,14.270587921142578,35,67,False,False,14.270146369934082,5.877471754111438e-39
3300,26,14.34117603302002,35,66,False,False,14.270386695861816,5.877471754111438e-39
3350,0,14.270587921142578,35,67,False,False,14.270386695861816,5.877471754111438e-39
3398,0,14.270587921142578,35,67,False,False,14.271194458007812,5.877471754111438e-39
3444,0,14.270587921142578,35,67,False,False,14.271194458007812,5.877471754111438e-39
3493,0,14.270587921142578,35,67,False,False,14.271194458007812,5.877471754111438e-39
3538,0,14.270587921142578,35,67,False,False,14.28200626373291,1.0929752588272095
3587,0,14.270587921142578,35,67,False,False,14.28200626373291,1.0929752588272095
3632,0,14.270587921142578,35,67,False,False,14.322834968566895,5.877471754111438e-39
3681,0,14.270587921142578,35,67,False,False,14.322834968566895,5.877471754111438e-39
3730,0,14.058823585510254,35,70,False,False,14.291932106018066,5.877471754111438e-39
3775,0,14.058823585510254,35,70,False,False,14.291932106018066,5.877471754111438e-39
3825,0,14.058823585510254,35,70,False,False,14.271864891052246,5.877471754111438e-39
3869,0,14.058823585510254,35,70,False,False,14.271864891052246,5.877471754111438e-39
3919,0,13.988235473632812,35,71,False,False,14.273126602172852,5.877471754111438e-39
3964,0,13.988235473632812,35,71,False,False,14.273126602172852,5.877471754111438e-39
4013,0,13.776470184326172,35,74,False,False,14.068709373474121,-5.091043949127197
4062,6,13.635293960571289,35,76,False,False,14.068709373474121,-5.091043949127197
4107,0,13.635293960571289,35,76,False,False,14.059537887573242,5.877471754111438e-39
4156,0,13.635293960571289,35,76,False,False,14.059537887573242,5.877471754111438e-39
4201,0,13.564705848693848,35,77,False,False,14.059537887573242,5.877471754111438e-39
4250,0,13.564705848693848,35,77,False,False,13.997036933898926,5.877471754111438e-39
4295,0,13.564705848693848,35,77,False,False,13.997036933898926,5.877471754111438e-39
4345,0,13.494117736816406,35,78,False,False,13.789719581604004,-3.623806953430176
4394,19,13.423529624938965,35,79,False,False,13.789719581604004,-3.623806953430176
4439,0,13.423529624938965,35,79,False,False,13.644598960876465,-1.9494316577911377
4488,0,13.423529624938965,35,79,False,False,13.644598960876465,-1.9494316577911377
4533,0,13.423529624938965,35,79,False,False,13.569831848144531,5.877471754111438e-39
4588,0,13.352941513061523,35,80,False,False,13.569831848144531,5.877471754111438e-39
4632,0,13.352941513061523,35,80,False,False,13.497503280639648,5.877471754111438e-39
4677,0,13.282353401184082,35,81,False,False,13.497503280639648,5.877471754111438e-39
4726,1,13.282353401184082,35,81,False,False,13.428215980529785,5.877471754111438e-39
4771,2,13.282353401184082,35,81,False,False,13.428215980529785,5.877471754111438e-39
4820,0,13.282353401184082,35,81,False,False,13.427631378173828,5.877471754111438e-39
4865,0,13.282353401184082,35,81,False,False,13.427631378173828,5.877471754111438e-39
4914,0,13.211764335632324,35,82,False,False,13.36062240600586,5.877471754111438e-39
4963,0,13.282353401184082,35,81,False,False,13.36062240600586,5.877471754111438e-39
5008,11,13.282353401184082,35,81,False,False,13.286039352416992,5.877471754111438e-39
5057,0,13.211764335632324,34,82,False,False,13.286039352416992,5.877471754111438e-39
5102,0,12.929411888122559,35,86,False,False,13.286039352416992,5.877471754111438e-39
5152,0,12.788235664367676,35,88,False,False,13.285076141357422,5.877471754111438e-39
5197,0,12.576470375061035,35,91,False,False,13.285076141357422,5.877471754111438e-39
5246,0,12.505882263183594,35,92,False,False,13.21613883972168,5.877471754111438e-39
5295,1,12.435294151306152,35,93,False,False,13.21613883972168,5.877471754111438e-39
5340,0,12.364706039428711,35,94,False,False,13.279465675354004,5.877471754111438e-39
5389,0,12.29411792755127,35,95,False,False,13.279465675354004,5.877471754111438e-39
5434,0,12.15294075012207,35,97,False,False,12.902778625488281,-5.240758419036865
5483,0,11.800000190734863,35,102,False,False,12.902778625488281,-5.240758419036865
5529,0,11.729412078857422,35,103,False,False,12.515643119812012,-3.2145376205444336
5578,0,11.65882396697998,35,104,False,False,12.515643119812012,-3.2145376205444336
5627,0,11.517646789550781,35,106,False,False,12.374852180480957,5.877471754111438e-39
5672,0,11.44705867767334,35,107,False,False,12.374852180480957,5.877471754111438e-39
5721,0,11.376470565795898,35,108,False,False,12.15955924987793,5.877471754111438e-39
5766,53,11.376470565795898,35,108,False,False,12.15955924987793,5.877471754111438e-39
5815,799,11.376470565795898,35,108,False,False,11.770864486694336,-4.279038906097412
5860,821,11.305882453918457,35,109,False,False,11.770864486694336,-4.279038906097412
5909,855,11.305882453918457,35,109,False,False,11.770864486694336,-4.279038906097412
5959,857,11.305882453918457,35,109,False,False,11.529949188232422,5.877471754111438e-39
6007,860,11.305882453918457,35,109,False,False,11.529949188232422,5.877471754111438e-39
6053,861,11.305882453918457,35,109,False,False,11.382756233215332,5.877471754111438e-39
6102,862,11.376470565795898,35,108,False,False,11.382756233215332,5.877471754111438e-39
6151,863,11.517646789550781,35,106,False,False,11.382756233215332,5.877471754111438e-39
6196,871,11.65882396697998,35,104,False,False,11.382756233215332,5.877471754111438e-39
6245,872,11.800000190734863,35,102,False,False,11.37639045715332,5.877471754111438e-39
6294,770,12.29411792755127,35,95,False,False,11.37639045715332,5.877471754111438e-39
6339,727,12.717646598815918,35,89,False,False,11.322759628295898,5.877471754111438e-39
6389,0,12.788235664367676,35,88,False,False,11.322759628295898,5.877471754111438e-39
6438,0,12.858823776245117,35,87,False,False,11.495059967041016,5.877471754111438e-39
6483,0,12.858823776245117,35,87,False,False,11.495059967041016,5.877471754111438e-39
6532,6,12.858823776245117,35,87,False,False,11.775801658630371,5.877471754111438e-39
6577,12,12.858823776245117,35,87,False,False,11.775801658630371,5.877471754111438e-39
6626,0,12.788235664367676,35,88,False,False,11.785362243652344,5.877471754111438e-39
6671,0,12.788235664367676,35,88,False,False,11.785362243652344,5.877471754111438e-39
6721,0,12.788235664367676,35,88,False,False,12.400741577148438,5.877471754111438e-39
6770,0,12.788235664367676,35,88,False,False,12.400741577148438,5.877471754111438e-39
6815,0,12.788235664367676,35,88,False,False,12.400741577148438,5.877471754111438e-39
6864,0,12.788235664367676,35,88,False,False,12.835333824157715,5.877471754111438e-39
6909,0,12.858823776245117,35,87,False,False,12.835333824157715,5.877471754111438e-39
6958,0,12.788235664367676,35,88,False,False,12.806337356567383,5.877471754111438e-39
7003,0,12.788235664367676,35,88,False,False,12.806337356567383,5.877471754111438e-39
7052,0,12.788235664367676,35,88,False,False,12.775179862976074,-2.291069984436035
7107,0,12.788235664367676,35,88,False,False,12.775179862976074,-2.291069984436035
7146,0,12.505882263183594,35,92,False,False,12.795942306518555,5.877471754111438e-39
7196,0,11.941176414489746,35,100,False,False,12.795942306518555,5.877471754111438e-39
7241,0,11.729412078857422,34,103,False,False,12.795804023742676,5.877471754111438e-39
7290,0,11.65882396697998,35,104,False,False,12.795804023742676,5.877471754111438e-39
7335,0,11.65882396697998,35,104,False,False,12.791152954101562,5.877471754111438e-39
7384,0,11.729412078857422,35,103,False,False,12.791152954101562,5.877471754111438e-39
7433,0,11.729412078857422,35,103,False,False,12.525678634643555,5.877471754111438e-39
7478,0,11.729412078857422,35,103,False,False,12.525678634643555,5.877471754111438e-39
7527,75,11.800000190734863,35,102,False,False,12.51325511932373,-0.8318458795547485
7573,0,11.800000190734863,35,102,False,False,12.51325511932373,-0.8318458795547485
7621,0,11.800000190734863,35,102,False,False,11.667610168457031,5.877471754111438e-39
7667,0,11.800000190734863,35,102,False,False,11.667610168457031,5.877471754111438e-39
7716,0,11.800000190734863,35,102,False,False,11.667610168457031,5.877471754111438e-39
7765,0,11.800000190734863,35,102,False,False,11.712632179260254,2.1702113151550293
7810,0,11.65882396697998,35,104,False,False,11.712632179260254,2.1702113151550293
7859,0,11.44705867767334,35,107,False,False,11.781179428100586,1.3074591159820557
7904,0,11.376470565795898,35,108,False,False,11.781179428100586,1.3074591159820557
7953,0,11.44705867767334,35,107,False,False,11.798836708068848,5.877471754111438e-39
7998,388,11.588234901428223,35,105,False,False,11.798836708068848,5.877471754111438e-39
8047,796,11.65882396697998,35,104,False,False,11.797410011291504,5.877471754111438e-39
8097,816,11.65882396697998,35,104,False,False,11.797410011291504,5.877471754111438e-39
8142,828,11.65882396697998,35,104,False,False,11.466686248779297,-4.608133316040039
8191,662,11.729412078857422,35,103,False,False,11.466686248779297,-4.608133316040039
8240,500,11.729412078857422,35,103,False,False,11.463064193725586,5.877471754111438e-39
8285,518,11.729412078857422,35,103,False,False,11.463064193725586,5.877471754111438e-39
8334,496,11.729412078857422,35,103,False,False,11.638764381408691,3.443091630935669
8383,0,11.729412078857422,35,103,False,False,11.638764381408691,3.443091630935669
8429,0,11.729412078857422,35,103,False,False,11.649490356445312,5.877471754111438e-39
8478,0,11.729412078857422,35,103,False,False,11.649490356445312,5.877471754111438e-39
8523,0,11.729412078857422,35,103,False,False,11.649490356445312,5.877471754111438e-39
8572,0,11.729412078857422,35,103,False,False,11.713309288024902,1.1995733976364136
8621,0,11.729412078857422,35,103,False,False,11.713309288024902,1.1995733976364136
8666,2,11.729412078857422,35,103,False,False,11.723331451416016,5.877471754111438e-39
8715,0,11.729412078857422,35,103,False,False,11.723331451416016,5.877471754111438e-39
8760,0,11.729412078857422,35,103,False,False,11.727381706237793,5.877471754111438e-39
8809,0,11.729412078857422,35,103,False,False,11.727381706237793,5.877471754111438e-39
8855,0,11.729412078857422,35,103,False,False,11.726828575134277,5.877471754111438e-39
8904,0,11.729412078857422,35,103,False,False,11.726828575134277,5.877471754111438e-39
8953,9,11.729412078857422,35,103,False,False,11.725601196289062,5.877471754111438e-39
8998,0,11.729412078857422,35,103,False,False,11.725601196289062,5.877471754111438e-39
9047,10,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
9092,0,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
9141,2,11.729412078857422,35,103,False,False,11.725749969482422,5.877471754111438e-39
9186,0,11.729412078857422,35,103,False,False,11.725749969482422,5.877471754111438e-39
9235,0,11.729412078857422,35,103,False,False,11.725113868713379,5.877471754111438e-39
9285,0,11.729412078857422,35,103,False,False,11.725113868713379,5.877471754111438e-39
9330,71,11.729412078857422,35,103,False,False,11.726399421691895,5.877471754111438e-39
9378,0,11.729412078857422,35,103,False,False,11.726399421691895,5.877471754111438e-39
9424,0,11.729412078857422,35,103,False,False,11.726399421691895,5.877471754111438e-39
9473,0,11.729412078857422,35,103,False,False,11.739052772521973,1.4820222854614258
9518,0,11.729412078857422,35,103,False,False,11.739052772521973,1.4820222854614258
9567,0,11.729412078857422,35,103,False,False,11.725762367248535,5.877471754111438e-39
9620,0,11.729412078857422,35,103,False,False,11.725762367248535,5.877471754111438e-39
9662,12,11.729412078857422,35,103,False,False,11.726540565490723,5.877471754111438e-39
9710,5,11.729412078857422,35,103,True,False,11.726540565490723,5.877471754111438e-39
9755,0,11.729412078857422,35,103,True,False,11.726869583129883,5.877471754111438e-39
9805,0,11.729412078857422,35,103,True,False,11.726869583129883,5.877471754111438e-39
9850,0,11.729412078857422,35,103,True,False,11.726187705993652,5.877471754111438e-39
9899,0,11.729412078857422,35,103,False,False,11.726187705993652,5.877471754111438e-39
9948,0,11.729412078857422,35,103,False,False,11.738722801208496,1.4723879098892212
9993,27,11.729412078857422,34,103,False,False,11.738722801208496,1.4723879098892212
10042,0,11.729412078857422,35,103,False,False,11.725960731506348,5.877471754111438e-39
10087,0,11.729412078857422,35,103,False,False,11.725960731506348,5.877471754111438e-39
10136,0,11.729412078857422,35,103,False,False,11.727031707763672,5.877471754111438e-39
10186,0,11.729412078857422,35,103,False,False,11.727031707763672,5.877471754111438e-39
10231,147,11.729412078857422,35,103,False,False,11.727031707763672,5.877471754111438e-39
10280,259,11.729412078857422,35,103,False,False,11.726849555969238,5.877471754111438e-39
10325,424,11.729412078857422,35,103,False,False,11.726849555969238,5.877471754111438e-39
10374,507,11.729412078857422,35,103,False,False,11.726156234741211,5.877471754111438e-39
10423,499,11.729412078857422,35,103,False,False,11.726156234741211,5.877471754111438e-39
10468,504,11.729412078857422,35,103,False,False,11.726361274719238,5.877471754111438e-39
10517,514,11.729412078857422,35,103,False,False,11.726361274719238,5.877471754111438e-39
10563,515,11.729412078857422,35,103,False,False,11.726119041442871,5.877471754111438e-39
10612,515,11.729412078857422,35,103,False,False,11.726119041442871,5.877471754111438e-39
10661,510,11.729412078857422,35,103,False,False,11.725773811340332,5.877471754111438e-39
10706,506,11.729412078857422,35,103,False,False,11.725773811340332,5.877471754111438e-39
10755,502,11.729412078857422,35,103,False,False,11.727272987365723,5.877471754111438e-39
10804,509,11.729412078857422,35,103,False,False,11.727272987365723,5.877471754111438e-39
10849,515,11.729412078857422,35,103,False,False,11.72549057006836,5.877471754111438e-39
10899,517,11.729412078857422,35,103,False,False,11.72549057006836,5.877471754111438e-39
10947,537,11.729412078857422,35,103,False,False,11.725861549377441,5.877471754111438e-39
10993,571,11.729412078857422,35,103,False,False,11.725861549377441,5.877471754111438e-39
11042,550,11.729412078857422,35,103,False,False,11.725667953491211,5.877471754111438e-39
11087,509,11.729412078857422,35,103,False,False,11.725667953491211,5.877471754111438e-39
11136,463,11.729412078857422,35,103,False,False,11.725667953491211,5.877471754111438e-39
11185,0,11.729412078857422,35,103,False,False,11.725698471069336,3.961408125713217e+28
11230,0,11.729412078857422,35,103,False,False,11.725698471069336,3.961408125713217e+28
11279,0,11.729412078857422,35,103,False,False,11.725698471069336,3.961408125713217e+28
11324,24,11.729412078857422,35,103,False,False,11.725698471069336,3.961408125713217e+28
11374,82,11.729412078857422,35,103,False,False,11.726008415222168,5.877471754111438e-39
11423,122,11.729412078857422,35,103,False,False,11.726008415222168,5.877471754111438e-39
11468,113,11.729412078857422,35,103,False,False,11.726548194885254,-0.9926729798316956
11517,124,11.729412078857422,35,103,False,False,11.726548194885254,-0.9926729798316956
11562,134,11.729412078857422,35,103,False,False,11.726144790649414,5.877471754111438e-39
11611,130,11.729412078857422,35,103,False,False,11.726144790649414,5.877471754111438e-39
11656,143,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
11705,142,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
11754,166,11.729412078857422,35,103,False,False,11.729665756225586,5.877471754111438e-39
11799,171,11.729412078857422,35,103,False,False,11.729665756225586,5.877471754111438e-39
11849,174,11.729412078857422,35,103,False,False,11.728853225708008,5.877471754111438e-39
11894,179,11.729412078857422,35,103,False,False,11.728853225708008,5.877471754111438e-39
11943,180,11.729412078857422,35,103,False,False,11.715032577514648,-1.4529759883880615
11988,196,11.729412078857422,35,103,False,False,11.715032577514648,-1.4529759883880615
12037,209,11.729412078857422,35,103,False,False,11.715032577514648,-1.4529759883880615
12086,199,11.729412078857422,35,103,False,False,11.728982925415039,5.877471754111438e-39
12139,207,11.729412078857422,35,103,False,False,11.728982925415039,5.877471754111438e-39
12180,209,11.729412078857422,35,103,False,False,11.729110717773438,5.877471754111438e-39
12226,209,11.729412078857422,35,103,False,False,11.729110717773438,5.877471754111438e-39
12274,208,11.729412078857422,35,103,False,False,11.715554237365723,-1.4413384199142456
12324,204,11.729412078857422,35,103,False,False,11.715554237365723,-1.4413384199142456
12369,210,11.729412078857422,35,103,False,False,11.729634284973145,5.877471754111438e-39
12418,219,11.729412078857422,35,103,False,False,11.729634284973145,5.877471754111438e-39
12463,217,11.729412078857422,35,103,False,False,11.729872703552246,5.877471754111438e-39
12512,223,11.729412078857422,35,103,False,False,11.729872703552246,5.877471754111438e-39
12558,222,11.729412078857422,35,103,False,False,11.728201866149902,5.877471754111438e-39
12606,233,11.729412078857422,35,103,False,False,11.728201866149902,5.877471754111438e-39
12655,225,11.729412078857422,35,103,False,False,11.728958129882812,5.877471754111438e-39
12701,229,11.729412078857422,35,103,False,False,11.728958129882812,5.877471754111438e-39
12750,232,11.729412078857422,35,103,False,False,11.725927352905273,5.877471754111438e-39
12794,232,11.729412078857422,34,103,False,False,11.725927352905273,5.877471754111438e-39
12844,229,11.729412078857422,35,103,False,False,11.725927352905273,5.877471754111438e-39
12889,236,11.729412078857422,35,103,False,False,11.728180885314941,5.877471754111438e-39
12938,231,11.729412078857422,35,103,False,False,11.728180885314941,5.877471754111438e-39
12987,244,11.729412078857422,35,103,False,False,11.728445053100586,5.877471754111438e-39
13032,240,11.729412078857422,35,103,False,False,11.728445053100586,5.877471754111438e-39
13082,278,11.729412078857422,35,103,False,False,11.720735549926758,5.877471754111438e-39
13127,243,11.729412078857422,35,103,False,False,11.720735549926758,5.877471754111438e-39
13176,246,11.729412078857422,35,103,False,False,11.725401878356934,5.877471754111438e-39
13225,248,11.729412078857422,35,103,False,False,11.725401878356934,5.877471754111438e-39
13270,252,11.729412078857422,35,103,False,False,11.725075721740723,5.877471754111438e-39
13319,255,11.729412078857422,35,103,False,False,11.725075721740723,5.877471754111438e-39
13364,250,11.729412078857422,35,103,False,False,11.726484298706055,5.877471754111438e-39
13413,261,11.729412078857422,35,103,False,False,11.726484298706055,5.877471754111438e-39
13463,270,11.729412078857422,35,103,False,False,11.725674629211426,5.877471754111438e-39
13508,260,11.729412078857422,35,103,False,False,11.725674629211426,5.877471754111438e-39
13557,274,11.729412078857422,35,103,False,False,11.726649284362793,5.877471754111438e-39
13602,259,11.729412078857422,35,103,False,False,11.726649284362793,5.877471754111438e-39
13651,267,11.729412078857422,35,103,False,False,11.726649284362793,5.877471754111438e-39
13700,272,11.729412078857422,35,103,False,False,11.725422859191895,5.877471754111438e-39
13745,275,11.729412078857422,35,103,False,False,11.725422859191895,5.877471754111438e-39
13794,272,11.729412078857422,35,103,False,False,11.725760459899902,5.877471754111438e-39
13843,284,11.729412078857422,35,103,False,False,11.725760459899902,5.877471754111438e-39
13889,283,11.729412078857422,35,103,False,False,11.725379943847656,5.877471754111438e-39
13937,280,11.729412078857422,35,103,False,False,11.725379943847656,5.877471754111438e-39
13982,282,11.729412078857422,35,103,False,False,11.725953102111816,5.877471754111438e-39
14032,285,11.729412078857422,35,103,False,False,11.725953102111816,5.877471754111438e-39
14081,283,11.729412078857422,35,103,False,False,11.722805976867676,5.877471754111438e-39
14126,285,11.729412078857422,35,103,False,False,11.722805976867676,5.877471754111438e-39
14175,288,11.729412078857422,35,103,False,False,11.724830627441406,5.877471754111438e-39
14220,281,11.729412078857422,35,103,False,False,11.724830627441406,5.877471754111438e-39
14269,288,11.729412078857422,35,103,False,False,11.725669860839844,5.877471754111438e-39
14319,290,11.729412078857422,35,103,False,False,11.725669860839844,5.877471754111438e-39
14363,288,11.729412078857422,35,103,False,False,11.725479125976562,5.877471754111438e-39
14413,286,11.729412078857422,35,103,False,False,11.725479125976562,5.877471754111438e-39
14458,286,11.729412078857422,35,103,False,False,11.726069450378418,5.877471754111438e-39
14507,290,11.729412078857422,35,103,False,False,11.726069450378418,5.877471754111438e-39
14556,291,11.729412078857422,35,103,False,False,11.726069450378418,5.877471754111438e-39
14601,298,11.729412078857422,35,103,False,False,11.726401329040527,5.877471754111438e-39
14655,295,11.729412078857422,35,103,False,False,11.726401329040527,5.877471754111438e-39
14699,335,11.729412078857422,35,103,False,False,11.726401329040527,5.877471754111438e-39
14744,329,11.729412078857422,35,103,False,False,11.726401329040527,5.877471754111438e-39
14794,333,11.729412078857422,35,103,False,False,11.726380348205566,5.877471754111438e-39
14839,331,11.729412078857422,35,103,False,False,11.726380348205566,5.877471754111438e-39
14888,336,11.729412078857422,35,103,False,False,11.725637435913086,5.877471754111438e-39
14937,339,11.729412078857422,35,103,False,False,11.725637435913086,5.877471754111438e-39
14982,340,11.729412078857422,35,103,False,False,11.725637435913086,5.877471754111438e-39
15031,340,11.729412078857422,35,103,False,False,11.725637435913086,5.877471754111438e-39
15076,340,11.729412078857422,35,103,False,False,11.725288391113281,5.877471754111438e-39
15125,341,11.729412078857422,35,103,False,False,11.725288391113281,5.877471754111438e-39
15175,342,11.729412078857422,35,103,False,False,11.725556373596191,5.877471754111438e-39
15220,342,11.729412078857422,35,103,False,False,11.725556373596191,5.877471754111438e-39
15269,342,11.729412078857422,35,103,False,False,11.726059913635254,5.877471754111438e-39
15314,342,11.729412078857422,35,103,False,False,11.726059913635254,5.877471754111438e-39
15363,342,11.729412078857422,35,103,False,False,11.725602149963379,5.877471754111438e-39
15412,345,11.729412078857422,35,103,False,False,11.725602149963379,5.877471754111438e-39
15457,346,11.729412078857422,35,103,False,False,11.725602149963379,5.877471754111438e-39
15506,345,11.729412078857422,35,103,False,False,11.726317405700684,5.877471754111438e-39
15555,344,11.729412078857422,35,103,False,False,11.726317405700684,5.877471754111438e-39
15601,345,11.729412078857422,35,103,False,False,11.725750923156738,5.877471754111438e-39
15650,344,11.729412078857422,35,103,False,False,11.725750923156738,5.877471754111438e-39
15695,345,11.729412078857422,35,103,False,False,11.72238826751709,5.877471754111438e-39
15744,344,11.729412078857422,35,103,False,False,11.72238826751709,5.877471754111438e-39
15793,345,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
15838,344,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
15887,345,11.729412078857422,35,103,False,False,11.725356101989746,5.877471754111438e-39
15933,344,11.729412078857422,35,103,False,False,11.725356101989746,5.877471754111438e-39
15981,345,11.729412078857422,35,103,False,False,11.74393081665039,5.289571437218897e+22
16030,345,11.729412078857422,35,103,False,False,11.74393081665039,5.289571437218897e+22
16076,345,11.729412078857422,35,103,False,False,11.74393081665039,5.289571437218897e+22
16125,345,11.729412078857422,35,103,False,False,11.74393081665039,5.289571437218897e+22
16170,346,11.729412078857422,35,103,False,False,11.737518310546875,1.3729918003082275
16219,346,11.729412078857422,35,103,False,False,11.737518310546875,1.3729918003082275
16268,346,11.729412078857422,35,103,False,False,11.725580215454102,5.877471754111438e-39
16313,347,11.729412078857422,35,103,False,False,11.725580215454102,5.877471754111438e-39
16362,346,11.729412078857422,35,103,False,False,11.725580215454102,5.877471754111438e-39
16407,347,11.729412078857422,35,103,False,False,11.729554176330566,5.877471754111438e-39
16457,349,11.729412078857422,35,103,False,False,11.729554176330566,5.877471754111438e-39
16506,347,11.729412078857422,35,103,False,False,11.729445457458496,5.877471754111438e-39
16551,349,11.729412078857422,35,103,False,False,11.729445457458496,5.877471754111438e-39
16600,348,11.729412078857422,35,103,False,False,11.726082801818848,-1.7769193649291992
16649,348,11.729412078857422,35,103,False,False,11.726082801818848,-1.7769193649291992
16694,348,11.729412078857422,35,103,False,False,11.729386329650879,5.877471754111438e-39
