time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 9
16808,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
16857,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
16912,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
16951,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
17001,0,12.15294075012207,35,97,False,False,12.146994590759277,5.877471754111438e-39
17046,0,12.15294075012207,35,97,False,False,12.146994590759277,5.877471754111438e-39
17095,0,12.15294075012207,35,97,False,False,12.147196769714355,5.877471754111438e-39
17140,0,12.15294075012207,35,97,False,False,12.147196769714355,5.877471754111438e-39
17189,0,12.15294075012207,35,97,False,False,12.14726734161377,5.877471754111438e-39
17238,17,12.15294075012207,35,97,False,False,12.14726734161377,5.877471754111438e-39
17283,0,12.15294075012207,35,97,False,False,12.14754581451416,5.877471754111438e-39
17332,0,12.15294075012207,35,97,False,False,12.14754581451416,5.877471754111438e-39
17377,0,12.15294075012207,35,97,False,False,12.147825241088867,5.877471754111438e-39
17427,0,12.15294075012207,35,97,False,False,12.147825241088867,5.877471754111438e-39
17472,0,12.15294075012207,35,97,False,False,12.147825241088867,5.877471754111438e-39
17521,0,12.15294075012207,35,97,False,False,12.1477632522583,5.877471754111438e-39
17570,0,12.15294075012207,35,97,False,False,12.1477632522583,5.877471754111438e-39
17615,10,12.15294075012207,35,97,False,False,12.147050857543945,5.877471754111438e-39
17664,0,12.15294075012207,35,97,False,False,12.147050857543945,5.877471754111438e-39
17709,0,12.15294075012207,35,97,False,False,12.14820671081543,5.877471754111438e-39
17758,0,12.15294075012207,35,97,False,False,12.14820671081543,5.877471754111438e-39
17803,0,12.15294075012207,35,97,False,False,12.148083686828613,5.877471754111438e-39
17853,0,12.15294075012207,35,97,False,False,12.148083686828613,5.877471754111438e-39
17901,0,12.15294075012207,35,97,False,False,12.146974563598633,5.877471754111438e-39
17947,0,12.15294075012207,35,97,False,False,12.146974563598633,5.877471754111438e-39
17996,0,12.15294075012207,35,97,False,False,12.147721290588379,5.877471754111438e-39
18041,0,12.15294075012207,35,97,False,False,12.147721290588379,5.877471754111438e-39
18090,0,12.15294075012207,35,97,False,False,12.147616386413574,5.877471754111438e-39
18135,17,12.15294075012207,35,97,False,False,12.147616386413574,5.877471754111438e-39
18184,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
18234,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
18279,0,12.15294075012207,35,97,False,False,12.14710521697998,5.877471754111438e-39
18328,0,12.15294075012207,35,97,False,False,12.149735450744629,5.877471754111438e-39
18373,0,12.15294075012207,35,97,False,False,12.149735450744629,5.877471754111438e-39
18422,0,12.15294075012207,35,97,False,False,12.148506164550781,5.877471754111438e-39
18467,0,12.15294075012207,35,97,False,False,12.148506164550781,5.877471754111438e-39
18516,0,12.15294075012207,35,97,False,False,12.148301124572754,5.877471754111438e-39
18565,0,12.15294075012207,35,97,False,False,12.148301124572754,5.877471754111438e-39
18610,0,12.15294075012207,35,97,False,False,12.146977424621582,5.877471754111438e-39
18659,0,12.15294075012207,35,97,False,False,12.146977424621582,5.877471754111438e-39
18704,0,12.15294075012207,35,97,False,False,12.148198127746582,5.877471754111438e-39
18754,0,12.15294075012207,35,97,False,False,12.148198127746582,5.877471754111438e-39
18799,0,12.15294075012207,35,97,False,False,12.14899730682373,5.877471754111438e-39
18848,0,12.15294075012207,35,97,False,False,12.14899730682373,5.877471754111438e-39
18897,0,12.15294075012207,35,97,False,False,12.1482515335083,5.877471754111438e-39
18942,0,12.15294075012207,34,97,False,False,12.1482515335083,5.877471754111438e-39
18991,0,12.15294075012207,35,97,False,False,12.148964881896973,5.877471754111438e-39
19036,0,12.15294075012207,35,97,False,False,12.148964881896973,5.877471754111438e-39
19085,0,12.15294075012207,35,97,False,False,12.148507118225098,5.877471754111438e-39
19130,0,12.15294075012207,35,97,False,False,12.148507118225098,5.877471754111438e-39
19180,20,12.15294075012207,35,97,False,False,12.148507118225098,5.877471754111438e-39
19229,0,12.15294075012207,35,97,False,False,12.148667335510254,5.877471754111438e-39
19274,3,12.15294075012207,35,97,False,False,12.148667335510254,5.877471754111438e-39
19323,0,12.15294075012207,35,97,False,False,12.150080680847168,5.877471754111438e-39
19368,0,12.15294075012207,35,97,False,False,12.150080680847168,5.877471754111438e-39
19423,0,12.15294075012207,35,97,False,False,12.14462947845459,5.877471754111438e-39
19466,46,12.15294075012207,35,97,False,False,12.14462947845459,5.877471754111438e-39
19511,0,12.15294075012207,35,97,False,False,12.14927864074707,0.22602592408657074
19560,0,12.15294075012207,35,97,False,False,12.14927864074707,0.22602592408657074
19606,0,12.15294075012207,35,97,False,False,12.146737098693848,5.877471754111438e-39
19655,0,12.15294075012207,35,97,False,False,12.146737098693848,5.877471754111438e-39
19700,0,12.15294075012207,35,97,False,False,12.14719009399414,5.877471754111438e-39
19749,0,12.15294075012207,35,97,False,False,12.14719009399414,5.877471754111438e-39
19798,0,12.15294075012207,35,97,False,False,12.147531509399414,5.877471754111438e-39
19843,0,12.15294075012207,35,97,False,False,12.147531509399414,5.877471754111438e-39
19892,0,12.15294075012207,35,97,False,False,12.147078514099121,5.877471754111438e-39
19937,0,12.15294075012207,35,97,False,False,12.147078514099121,5.877471754111438e-39
19986,0,12.15294075012207,35,97,False,False,12.147078514099121,5.877471754111438e-39
20032,0,12.15294075012207,35,97,False,False,12.14699649810791,5.877471754111438e-39
20081,0,12.15294075012207,35,97,False,False,12.14699649810791,5.877471754111438e-39
20130,0,12.15294075012207,35,97,False,False,12.146729469299316,5.877471754111438e-39
20175,0,12.15294075012207,35,97,False,False,12.146729469299316,5.877471754111438e-39
20224,0,12.15294075012207,35,97,False,False,12.146934509277344,5.877471754111438e-39
20269,0,12.15294075012207,35,97,False,False,12.146934509277344,5.877471754111438e-39
20318,0,12.15294075012207,35,97,False,False,12.14712142944336,5.877471754111438e-39
20363,0,12.15294075012207,35,97,False,False,12.14712142944336,5.877471754111438e-39
20412,0,12.15294075012207,35,97,False,False,12.14716625213623,5.877471754111438e-39
20462,0,12.15294075012207,35,97,False,False,12.14716625213623,5.877471754111438e-39
20507,0,12.15294075012207,35,97,False,False,12.147521018981934,5.877471754111438e-39
20556,0,12.15294075012207,35,97,False,False,12.147521018981934,5.877471754111438e-39
20601,0,12.15294075012207,35,97,False,False,12.148204803466797,5.877471754111438e-39
20650,0,12.15294075012207,35,97,False,False,12.148204803466797,5.877471754111438e-39
20695,0,12.15294075012207,35,97,False,False,12.14852523803711,5.877471754111438e-39
20744,0,12.15294075012207,35,97,False,False,12.14852523803711,5.877471754111438e-39
20793,0,12.15294075012207,35,97,False,False,12.148216247558594,5.877471754111438e-39
20839,0,12.15294075012207,35,97,False,False,12.148216247558594,5.877471754111438e-39
20888,0,12.15294075012207,35,97,False,False,12.148216247558594,5.877471754111438e-39
20933,0,12.15294075012207,35,97,False,False,12.146591186523438,5.877471754111438e-39
20982,0,12.15294075012207,35,97,False,False,12.146591186523438,5.877471754111438e-39
21027,0,12.15294075012207,35,97,False,False,12.154597282409668,0.860367476940155
21076,0,12.15294075012207,35,97,False,False,12.154597282409668,0.860367476940155
21125,0,12.15294075012207,35,97,False,False,12.147577285766602,5.877471754111438e-39
21170,0,12.15294075012207,35,97,False,False,12.147577285766602,5.877471754111438e-39
21219,56,12.15294075012207,35,97,False,False,12.147586822509766,5.877471754111438e-39
21264,25,12.15294075012207,35,97,False,False,12.147586822509766,5.877471754111438e-39
21314,0,12.15294075012207,35,97,False,False,12.147326469421387,5.877471754111438e-39
21359,0,12.15294075012207,35,97,False,False,12.147326469421387,5.877471754111438e-39
21408,0,12.15294075012207,35,97,False,False,12.148022651672363,5.877471754111438e-39
21457,0,12.15294075012207,35,97,False,False,12.148022651672363,5.877471754111438e-39
21502,0,12.15294075012207,35,97,False,False,12.147388458251953,5.877471754111438e-39
21551,0,12.15294075012207,35,97,False,False,12.147388458251953,5.877471754111438e-39
21596,0,12.15294075012207,35,97,False,False,12.147388458251953,5.877471754111438e-39
21645,0,12.15294075012207,35,97,False,False,12.147942543029785,5.877471754111438e-39
21690,0,12.15294075012207,35,97,False,False,12.147942543029785,5.877471754111438e-39
21740,0,12.15294075012207,35,97,False,False,12.147942543029785,5.877471754111438e-39
21789,0,12.15294075012207,35,97,False,False,12.147942543029785,5.877471754111438e-39
21834,0,12.15294075012207,35,97,False,False,12.149264335632324,5.877471754111438e-39
21883,0,12.15294075012207,35,97,False,False,12.149264335632324,5.877471754111438e-39
21938,1,12.15294075012207,35,97,False,False,12.149275779724121,5.877471754111438e-39
21977,0,12.15294075012207,35,97,False,False,12.149275779724121,5.877471754111438e-39
22026,0,12.15294075012207,35,97,False,False,12.1494722366333,5.877471754111438e-39
22071,0,12.15294075012207,35,97,False,False,12.1494722366333,5.877471754111438e-39
22120,0,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
22166,95,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
22215,8,12.15294075012207,35,97,False,False,12.149410247802734,5.877471754111438e-39
22260,6,12.15294075012207,35,97,False,False,12.149410247802734,5.877471754111438e-39
22309,0,12.15294075012207,35,97,False,False,12.149884223937988,5.877471754111438e-39
22358,0,12.15294075012207,35,97,False,False,12.149884223937988,5.877471754111438e-39
22403,0,12.15294075012207,35,97,False,False,12.156362533569336,1.044803500175476
22452,0,12.15294075012207,35,97,False,False,12.156362533569336,1.044803500175476
22497,0,12.15294075012207,35,97,False,False,12.156362533569336,1.044803500175476
22546,0,12.15294075012207,35,97,False,False,12.148938179016113,5.877471754111438e-39
22592,7,12.15294075012207,35,97,False,False,12.148938179016113,5.877471754111438e-39
22641,0,12.15294075012207,35,97,False,False,12.149307250976562,5.877471754111438e-39
22690,0,12.15294075012207,35,97,False,False,12.149307250976562,5.877471754111438e-39
22735,1,12.15294075012207,35,97,False,False,12.14979076385498,5.877471754111438e-39
22784,0,12.15294075012207,35,97,False,False,12.14979076385498,5.877471754111438e-39
22829,0,12.15294075012207,35,97,False,False,12.151232719421387,5.877471754111438e-39
22878,0,12.15294075012207,35,97,False,False,12.151232719421387,5.877471754111438e-39
22923,0,12.15294075012207,35,97,False,False,12.151347160339355,5.877471754111438e-39
22972,0,12.15294075012207,35,97,False,False,12.151347160339355,5.877471754111438e-39
23022,0,12.15294075012207,35,97,False,False,12.142041206359863,-0.9221799373626709
23067,0,12.15294075012207,35,97,False,False,12.142041206359863,-0.9221799373626709
23116,0,12.15294075012207,35,97,False,False,12.1505708694458,5.877471754111438e-39
23161,0,12.15294075012207,35,97,False,False,12.1505708694458,5.877471754111438e-39
23210,35,12.15294075012207,35,97,False,False,12.151202201843262,5.877471754111438e-39
23255,5,12.15294075012207,35,97,False,False,12.151202201843262,5.877471754111438e-39
23304,0,12.15294075012207,35,97,False,False,12.151202201843262,5.877471754111438e-39
23353,0,12.15294075012207,35,97,False,False,12.151288986206055,5.877471754111438e-39
23398,0,12.15294075012207,35,97,False,False,12.151288986206055,5.877471754111438e-39
23448,0,12.15294075012207,35,97,False,False,12.150177955627441,5.877471754111438e-39
23493,0,12.15294075012207,35,97,False,False,12.150177955627441,5.877471754111438e-39
23542,0,12.15294075012207,35,97,False,False,12.14314079284668,-0.9492706060409546
23587,0,12.15294075012207,35,97,False,False,12.14314079284668,-0.9492706060409546
23636,0,12.15294075012207,35,97,False,False,12.152301788330078,5.877471754111438e-39
23685,0,12.15294075012207,35,97,False,False,12.152301788330078,5.877471754111438e-39
23730,0,12.15294075012207,35,97,False,False,12.150774955749512,5.877471754111438e-39
23780,0,12.15294075012207,35,97,False,False,12.150774955749512,5.877471754111438e-39
23824,0,12.15294075012207,35,97,False,False,12.14952564239502,5.877471754111438e-39
23874,0,12.15294075012207,35,97,False,False,12.14952564239502,5.877471754111438e-39
23919,0,12.15294075012207,35,97,False,False,12.148466110229492,5.877471754111438e-39
23968,19,12.15294075012207,35,97,False,False,12.148466110229492,5.877471754111438e-39
24017,6,12.15294075012207,35,97,False,False,12.1463623046875,5.877471754111438e-39
24062,0,12.15294075012207,35,97,False,False,12.1463623046875,5.877471754111438e-39
24112,0,12.15294075012207,35,97,False,False,12.149808883666992,5.877471754111438e-39
24156,0,12.15294075012207,35,97,False,False,12.149808883666992,5.877471754111438e-39
24205,0,12.15294075012207,35,97,False,False,12.149808883666992,5.877471754111438e-39
24250,0,12.15294075012207,35,97,False,False,12.149406433105469,5.877471754111438e-39
24300,0,12.15294075012207,35,97,False,False,12.149406433105469,5.877471754111438e-39
24349,9,12.15294075012207,35,97,False,False,12.146495819091797,5.877471754111438e-39
24394,0,12.15294075012207,35,97,False,False,12.146495819091797,5.877471754111438e-39
24449,0,12.15294075012207,35,97,False,False,12.148990631103516,5.877471754111438e-39
24488,0,12.15294075012207,35,97,False,False,12.148990631103516,5.877471754111438e-39
24537,0,12.15294075012207,35,97,False,False,12.148430824279785,5.877471754111438e-39
24586,0,12.15294075012207,35,97,False,False,12.148430824279785,5.877471754111438e-39
24632,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
24680,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
24725,0,12.15294075012207,35,97,False,False,12.148811340332031,5.877471754111438e-39
24774,0,12.15294075012207,35,97,False,False,12.148811340332031,5.877471754111438e-39
24820,0,12.15294075012207,35,97,False,False,12.14972972869873,5.877471754111438e-39
24869,0,12.15294075012207,35,97,False,False,12.14972972869873,5.877471754111438e-39
24918,0,12.15294075012207,35,97,False,False,12.148334503173828,5.877471754111438e-39
24963,0,12.15294075012207,35,97,False,False,12.148334503173828,5.877471754111438e-39
25012,0,12.15294075012207,35,97,False,False,12.148334503173828,5.877471754111438e-39
25057,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
25106,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
25151,0,12.15294075012207,35,97,False,False,12.146397590637207,5.877471754111438e-39
25201,20,12.15294075012207,35,97,False,False,12.146397590637207,5.877471754111438e-39
25250,0,12.15294075012207,35,97,False,False,12.149674415588379,5.877471754111438e-39
25295,0,12.15294075012207,35,97,False,False,12.149674415588379,5.877471754111438e-39
25344,0,12.15294075012207,35,97,False,False,12.148870468139648,5.877471754111438e-39
25389,0,12.15294075012207,35,97,False,False,12.148870468139648,5.877471754111438e-39
25438,0,12.15294075012207,35,97,False,False,12.148819923400879,5.877471754111438e-39
25483,0,12.15294075012207,35,97,False,False,12.148819923400879,5.877471754111438e-39
25532,0,12.15294075012207,35,97,False,False,12.148398399353027,5.877471754111438e-39
25582,6,12.15294075012207,35,97,False,False,12.148398399353027,5.877471754111438e-39
25627,0,12.15294075012207,35,97,False,False,12.149992942810059,5.877471754111438e-39
25676,0,12.15294075012207,35,97,False,False,12.149992942810059,5.877471754111438e-39
25721,0,12.15294075012207,35,97,False,False,12.149802207946777,5.877471754111438e-39
25770,0,12.15294075012207,35,97,False,False,12.149802207946777,5.877471754111438e-39
25815,0,12.15294075012207,35,97,False,False,12.149802207946777,5.877471754111438e-39
25864,0,12.15294075012207,35,97,False,False,12.149478912353516,5.877471754111438e-39
25913,60,12.15294075012207,35,97,False,False,12.149478912353516,5.877471754111438e-39
25958,0,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
26007,0,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
26053,2,12.15294075012207,35,97,False,False,12.149818420410156,5.877471754111438e-39
26102,0,12.15294075012207,35,97,False,False,12.149818420410156,5.877471754111438e-39
26147,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
26196,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
26245,0,12.15294075012207,35,97,False,False,12.158236503601074,0.989429771900177
26290,0,12.15294075012207,35,97,False,False,12.158236503601074,0.989429771900177
26339,9,12.15294075012207,35,97,False,False,12.15025806427002,5.877471754111438e-39
26384,0,12.15294075012207,35,97,False,False,12.15025806427002,5.877471754111438e-39
26433,0,12.15294075012207,35,97,False,False,12.149382591247559,5.877471754111438e-39
26482,0,12.15294075012207,35,97,False,False,12.149382591247559,5.877471754111438e-39
26527,0,12.15294075012207,35,97,False,False,12.14991569519043,34237868670976.0
26577,36,12.15294075012207,35,97,False,False,12.14991569519043,34237868670976.0
26622,0,12.15294075012207,35,97,False,False,12.14991569519043,34237868670976.0
26671,0,12.15294075012207,35,97,False,False,12.14991569519043,34237868670976.0
26716,7,12.15294075012207,35,97,False,False,12.14991569519043,34237868670976.0
26765,0,12.15294075012207,35,97,False,False,12.149358749389648,1.0672200918197632
26814,0,12.15294075012207,35,97,False,False,12.149358749389648,1.0672200918197632
26860,0,12.15294075012207,35,97,False,False,12.149744987487793,5.877471754111438e-39
26909,0,12.15294075012207,35,97,False,False,12.149744987487793,5.877471754111438e-39
26964,0,12.15294075012207,35,97,False,False,12.150948524475098,5.877471754111438e-39
27003,0,12.15294075012207,35,97,False,False,12.150948524475098,5.877471754111438e-39
27048,0,12.15294075012207,35,97,False,False,12.149023056030273,5.877471754111438e-39
27097,0,12.15294075012207,35,97,False,False,12.149023056030273,5.877471754111438e-39
27146,24,12.15294075012207,35,97,False,False,12.148669242858887,5.877471754111438e-39
27192,0,12.15294075012207,35,97,False,False,12.148669242858887,5.877471754111438e-39
27241,0,12.15294075012207,35,97,False,False,12.150564193725586,5.877471754111438e-39
27286,0,12.15294075012207,35,97,False,False,12.150564193725586,5.877471754111438e-39
27335,0,12.15294075012207,35,97,False,False,12.151843070983887,5.877471754111438e-39
27380,2,12.15294075012207,35,97,False,False,12.151843070983887,5.877471754111438e-39
27429,0,12.15294075012207,35,97,False,False,12.14366626739502,5.877471754111438e-39
27478,0,12.15294075012207,35,97,False,False,12.14366626739502,5.877471754111438e-39
27523,0,12.15294075012207,35,97,False,False,12.14366626739502,5.877471754111438e-39
27572,0,12.15294075012207,35,97,False,False,12.151838302612305,5.877471754111438e-39
27617,0,12.15294075012207,35,97,False,False,12.151838302612305,5.877471754111438e-39
27667,0,12.15294075012207,35,97,False,False,12.151335716247559,5.877471754111438e-39
27712,0,12.15294075012207,35,97,False,False,12.151335716247559,5.877471754111438e-39
27761,0,12.15294075012207,35,97,False,False,12.150732040405273,5.877471754111438e-39
27810,0,12.15294075012207,35,97,False,False,12.150732040405273,5.877471754111438e-39
27855,0,12.15294075012207,35,97,False,False,12.15113353729248,5.877471754111438e-39
27904,4,12.15294075012207,35,97,False,False,12.15113353729248,5.877471754111438e-39
27949,0,12.15294075012207,35,97,False,False,12.150527000427246,5.877471754111438e-39
27998,0,12.15294075012207,35,97,False,False,12.150527000427246,5.877471754111438e-39
28044,0,12.15294075012207,35,97,False,False,12.151183128356934,5.877471754111438e-39
28092,0,12.15294075012207,35,97,False,False,12.151183128356934,5.877471754111438e-39
28141,0,12.15294075012207,35,97,False,False,12.143237113952637,5.877471754111438e-39
28187,0,12.15294075012207,35,97,False,False,12.143237113952637,5.877471754111438e-39
28236,0,12.15294075012207,35,97,False,False,12.146495819091797,5.877471754111438e-39
28281,0,12.15294075012207,35,97,False,False,12.146495819091797,5.877471754111438e-39
28330,0,12.15294075012207,35,97,False,False,12.146495819091797,5.877471754111438e-39
28375,0,12.15294075012207,35,97,False,False,12.148614883422852,5.877471754111438e-39
28424,0,12.15294075012207,35,97,False,False,12.148614883422852,5.877471754111438e-39
28473,0,12.15294075012207,35,97,False,False,12.145880699157715,5.877471754111438e-39
28518,0,12.15294075012207,35,97,False,False,12.145880699157715,5.877471754111438e-39
28568,0,12.15294075012207,35,97,False,False,12.148931503295898,5.877471754111438e-39
28613,0,12.15294075012207,35,97,False,False,12.148931503295898,5.877471754111438e-39
28662,0,12.15294075012207,35,97,False,False,12.149382591247559,5.877471754111438e-39
28707,17,12.15294075012207,35,97,False,False,12.149382591247559,5.877471754111438e-39
28756,1,12.15294075012207,35,97,False,False,12.14948844909668,5.877471754111438e-39
28805,0,12.15294075012207,35,97,False,False,12.14948844909668,5.877471754111438e-39
28850,0,12.15294075012207,35,97,False,False,12.149764060974121,5.877471754111438e-39
28899,0,12.15294075012207,35,97,False,False,12.149764060974121,5.877471754111438e-39
28944,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
28994,0,12.15294075012207,35,97,False,False,12.148595809936523,5.877471754111438e-39
29039,48,12.15294075012207,35,97,False,False,12.148968696594238,5.877471754111438e-39
29088,0,12.15294075012207,35,97,False,True,12.148968696594238,5.877471754111438e-39
29137,0,12.15294075012207,35,97,False,True,12.149632453918457,5.877471754111438e-39
29182,0,12.15294075012207,35,97,False,True,12.149632453918457,5.877471754111438e-39
29231,0,12.15294075012207,35,97,False,False,12.149632453918457,5.877471754111438e-39
29276,0,12.15294075012207,35,97,False,False,12.1492338180542,5.877471754111438e-39
29325,27,12.15294075012207,35,97,False,False,12.1492338180542,5.877471754111438e-39
29374,13,12.15294075012207,35,97,False,False,12.149297714233398,5.877471754111438e-39
29420,5,12.15294075012207,35,97,False,False,12.149297714233398,5.877471754111438e-39
29475,0,12.15294075012207,35,97,False,False,12.149077415466309,5.877471754111438e-39
29514,0,12.15294075012207,35,97,False,False,12.149077415466309,5.877471754111438e-39
29563,0,12.15294075012207,35,97,False,False,12.149067878723145,5.877471754111438e-39
29608,0,12.15294075012207,35,97,False,False,12.149067878723145,5.877471754111438e-39
29657,0,12.15294075012207,35,97,False,False,12.149648666381836,5.877471754111438e-39
29706,5,12.15294075012207,35,97,False,False,12.149648666381836,5.877471754111438e-39
29751,0,12.15294075012207,35,97,False,False,12.150351524353027,5.877471754111438e-39
29800,0,12.15294075012207,35,97,False,False,12.150351524353027,5.877471754111438e-39
29845,0,12.15294075012207,35,97,False,False,12.148794174194336,5.877471754111438e-39
29895,0,12.15294075012207,35,97,False,False,12.148794174194336,5.877471754111438e-39
29940,0,12.15294075012207,35,97,False,False,12.148650169372559,5.877471754111438e-39
29989,0,12.15294075012207,35,97,False,False,12.148650169372559,5.877471754111438e-39
30038,1,12.15294075012207,35,97,False,False,12.148650169372559,5.877471754111438e-39
30083,0,12.15294075012207,35,97,False,False,12.148921966552734,5.877471754111438e-39
30132,0,12.15294075012207,35,97,False,False,12.148921966552734,5.877471754111438e-39
30177,0,12.15294075012207,35,97,False,False,12.14927864074707,5.877471754111438e-39
30227,0,12.15294075012207,35,97,False,False,12.14927864074707,5.877471754111438e-39
30272,0,12.15294075012207,35,97,False,False,12.149040222167969,5.877471754111438e-39
30321,0,12.15294075012207,35,97,False,False,12.149040222167969,5.877471754111438e-39
30370,0,12.15294075012207,35,97,False,False,12.149155616760254,5.877471754111438e-39
30415,4,12.15294075012207,35,97,False,False,12.149155616760254,5.877471754111438e-39
30464,0,12.15294075012207,35,97,False,False,12.149316787719727,5.877471754111438e-39
30509,0,12.15294075012207,35,97,False,False,12.149316787719727,5.877471754111438e-39
30558,0,12.15294075012207,35,97,False,False,12.149419784545898,5.877471754111438e-39
30603,0,12.15294075012207,35,97,False,False,12.149419784545898,5.877471754111438e-39
30652,10,12.15294075012207,35,97,False,False,12.149011611938477,5.877471754111438e-39
30701,0,12.15294075012207,35,97,False,False,12.149011611938477,5.877471754111438e-39
30747,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
30796,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
30841,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
30890,0,12.15294075012207,35,97,False,False,12.149834632873535,5.877471754111438e-39
30939,0,12.15294075012207,35,97,False,False,12.149834632873535,5.877471754111438e-39
30984,0,12.15294075012207,35,97,False,False,12.148856163024902,5.877471754111438e-39
31033,7,12.15294075012207,35,97,False,False,12.148856163024902,5.877471754111438e-39
31078,0,12.15294075012207,34,97,False,False,12.148809432983398,5.877471754111438e-39
31128,0,12.15294075012207,35,97,False,False,12.148809432983398,5.877471754111438e-39
31173,0,12.15294075012207,35,97,False,False,12.156164169311523,1.0207653045654297
31222,0,12.15294075012207,35,97,False,False,12.156164169311523,1.0207653045654297
31271,0,12.15294075012207,35,97,False,False,12.149909019470215,5.877471754111438e-39
31316,34,12.15294075012207,35,97,False,False,12.149909019470215,5.877471754111438e-39
31365,35,12.15294075012207,35,97,False,False,12.149471282958984,3.961408125713217e+28
31410,0,12.15294075012207,35,97,False,False,12.149471282958984,3.961408125713217e+28
31459,0,12.15294075012207,35,97,False,False,12.149471282958984,3.961408125713217e+28
31504,0,12.15294075012207,35,97,False,False,12.149471282958984,3.961408125713217e+28
31553,0,12.15294075012207,35,97,False,False,12.156412124633789,5.877471754111438e-39
31603,0,12.15294075012207,35,97,False,False,12.156412124633789,5.877471754111438e-39
31648,0,12.15294075012207,35,97,False,False,12.149386405944824,5.877471754111438e-39
31697,34,12.15294075012207,35,97,False,False,12.149386405944824,5.877471754111438e-39
31742,0,12.15294075012207,35,97,False,False,12.149386405944824,5.877471754111438e-39
31791,0,12.15294075012207,35,97,False,False,12.142767906188965,5.877471754111438e-39
31836,0,12.15294075012207,35,97,False,False,12.142767906188965,5.877471754111438e-39
31885,0,12.15294075012207,35,97,False,False,12.146918296813965,5.877471754111438e-39
31934,0,12.15294075012207,35,97,False,False,12.146918296813965,5.877471754111438e-39
31989,0,12.15294075012207,35,97,False,False,12.15042781829834,5.877471754111438e-39
32029,0,12.15294075012207,35,97,False,False,12.15042781829834,5.877471754111438e-39
32074,0,12.15294075012207,35,97,False,False,12.151376724243164,5.877471754111438e-39
32123,0,12.15294075012207,35,97,False,False,12.151376724243164,5.877471754111438e-39
32168,0,12.15294075012207,35,97,False,False,12.150616645812988,5.877471754111438e-39
32217,0,12.15294075012207,35,97,False,False,12.150616645812988,5.877471754111438e-39
32266,0,12.15294075012207,35,97,False,False,12.15019416809082,5.877471754111438e-39
32311,0,12.15294075012207,35,97,False,False,12.15019416809082,5.877471754111438e-39
32360,28,12.15294075012207,35,97,False,False,12.15111255645752,5.877471754111438e-39
32405,0,12.15294075012207,35,97,False,False,12.15111255645752,5.877471754111438e-39
32455,0,12.15294075012207,35,97,False,False,12.152450561523438,5.877471754111438e-39
32500,0,12.15294075012207,35,97,False,False,12.152450561523438,5.877471754111438e-39
32549,0,12.15294075012207,35,97,False,False,12.152450561523438,5.877471754111438e-39
32598,0,12.15294075012207,35,97,False,False,12.1505126953125,5.877471754111438e-39
32643,51,12.15294075012207,35,97,False,False,12.1505126953125,5.877471754111438e-39
32692,29,12.15294075012207,35,97,False,False,12.149285316467285,5.877471754111438e-39
32737,0,12.15294075012207,35,97,False,False,12.149285316467285,5.877471754111438e-39
32786,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
32836,0,12.15294075012207,35,97,False,False,12.149186134338379,5.877471754111438e-39
32881,0,12.15294075012207,35,97,False,False,12.145812034606934,5.877471754111438e-39
32930,0,12.15294075012207,35,97,False,False,12.145812034606934,5.877471754111438e-39
32975,38,12.15294075012207,35,97,False,False,12.149580001831055,5.877471754111438e-39
33024,0,12.15294075012207,35,97,False,False,12.149580001831055,5.877471754111438e-39
33069,0,12.15294075012207,35,97,False,False,12.149913787841797,5.877471754111438e-39
33118,0,12.15294075012207,35,97,False,False,12.149913787841797,5.877471754111438e-39
33167,0,12.15294075012207,35,97,False,False,12.148486137390137,5.877471754111438e-39
33212,0,12.15294075012207,35,97,False,False,12.148486137390137,5.877471754111438e-39
33261,0,12.15294075012207,35,97,False,False,12.148355484008789,5.877471754111438e-39
33307,0,12.15294075012207,35,97,False,False,12.148355484008789,5.877471754111438e-39
