time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 6
16692,922,12.223529815673828,35,96,False,False,11.607779502868652,5.877471754111438e-39
16741,897,12.364706039428711,35,94,False,False,11.600494384765625,5.877471754111438e-39
16791,0,12.576470375061035,35,91,False,False,11.600494384765625,5.877471754111438e-39
16836,0,12.929411888122559,35,86,False,False,11.702176094055176,5.877471754111438e-39
16885,0,13.070588111877441,35,84,False,False,11.702176094055176,5.877471754111438e-39
16930,0,13.141176223754883,35,83,False,False,12.06049633026123,5.877471754111438e-39
16979,0,13.141176223754883,35,83,False,False,12.06049633026123,5.877471754111438e-39
17024,0,13.141176223754883,35,83,False,False,12.35405158996582,5.877471754111438e-39
17074,0,13.070588111877441,35,84,False,False,12.35405158996582,5.877471754111438e-39
17122,0,13.070588111877441,35,84,False,False,12.35890007019043,5.877471754111438e-39
17168,0,13.070588111877441,35,84,False,False,12.35890007019043,5.877471754111438e-39
17217,0,13.0,35,85,False,False,13.126904487609863,5.877471754111438e-39
17262,0,12.858823776245117,35,87,False,False,13.126904487609863,5.877471754111438e-39
17311,3,12.647058486938477,35,90,False,False,13.13064956665039,5.877471754111438e-39
17356,0,12.576470375061035,35,91,False,False,13.13064956665039,5.877471754111438e-39
17405,0,12.576470375061035,35,91,False,False,13.083690643310547,-1.6622610092163086
17454,0,12.505882263183594,35,92,False,False,13.083690643310547,-1.6622610092163086
17499,0,12.364706039428711,35,94,False,False,13.083690643310547,-1.6622610092163086
17549,0,12.364706039428711,35,94,False,False,13.016913414001465,-2.726905345916748
17594,0,12.29411792755127,35,95,False,False,13.016913414001465,-2.726905345916748
17643,0,12.29411792755127,35,95,False,False,12.662391662597656,-3.2842676639556885
17688,0,12.29411792755127,35,95,False,False,12.662391662597656,-3.2842676639556885
17737,0,12.29411792755127,35,95,False,False,12.59470272064209,-3.303727149963379
17786,0,12.29411792755127,35,95,False,False,12.59470272064209,-3.303727149963379
17831,0,12.223529815673828,35,96,False,False,12.382641792297363,-4.302504539489746
17885,8,12.223529815673828,35,96,False,False,12.382641792297363,-4.302504539489746
17926,0,12.223529815673828,35,96,False,False,12.315484046936035,-3.269625186920166
17975,0,12.223529815673828,35,96,False,False,12.315484046936035,-3.269625186920166
18024,0,12.223529815673828,35,96,False,False,12.300786972045898,5.877471754111438e-39
18069,0,12.223529815673828,35,96,False,False,12.300786972045898,5.877471754111438e-39
18118,0,12.223529815673828,35,96,False,False,12.240782737731934,-2.685363292694092
18163,0,12.223529815673828,35,96,False,False,12.240782737731934,-2.685363292694092
18212,0,12.15294075012207,35,97,False,False,12.229516983032227,5.877471754111438e-39
18257,0,12.15294075012207,35,97,False,False,12.229516983032227,5.877471754111438e-39
18306,0,12.15294075012207,35,97,False,False,12.229493141174316,5.877471754111438e-39
18355,0,12.15294075012207,35,97,False,False,12.229493141174316,5.877471754111438e-39
18401,0,12.15294075012207,35,97,False,False,12.229493141174316,5.877471754111438e-39
18450,0,12.082352638244629,35,98,False,False,12.230512619018555,5.877471754111438e-39
18495,0,11.65882396697998,35,104,False,False,12.230512619018555,5.877471754111438e-39
18544,0,11.588234901428223,35,105,False,False,12.164583206176758,-0.9063452482223511
18589,3,11.517646789550781,35,106,False,False,12.164583206176758,-0.9063452482223511
18638,0,11.517646789550781,35,106,False,False,12.159571647644043,5.877471754111438e-39
18687,0,11.588234901428223,35,105,False,False,12.159571647644043,5.877471754111438e-39
18732,909,11.729412078857422,35,103,False,False,12.099196434020996,5.877471754111438e-39
18782,939,11.800000190734863,35,102,False,False,12.099196434020996,5.877471754111438e-39
18826,867,11.800000190734863,35,102,False,False,11.88945198059082,-6.6116509437561035
18876,822,11.800000190734863,35,102,False,False,11.88945198059082,-6.6116509437561035
18925,776,11.800000190734863,35,102,False,False,11.542411804199219,-1.2246129512786865
18974,689,11.870588302612305,35,101,False,False,11.542411804199219,-1.2246129512786865
19019,687,11.941176414489746,35,100,False,False,11.709107398986816,3.301628828048706
19068,692,12.15294075012207,35,97,False,False,11.709107398986816,3.301628828048706
19113,694,12.576470375061035,35,91,False,False,11.789694786071777,5.877471754111438e-39
19162,600,12.788235664367676,35,88,False,False,11.789694786071777,5.877471754111438e-39
19212,0,12.788235664367676,35,88,False,False,11.795472145080566,5.877471754111438e-39
19257,26,12.858823776245117,35,87,False,False,11.795472145080566,5.877471754111438e-39
19306,0,12.858823776245117,35,87,False,False,11.795472145080566,5.877471754111438e-39
19351,3,12.788235664367676,35,88,False,False,11.944217681884766,2.601039171218872
19400,0,12.858823776245117,35,87,False,False,11.944217681884766,2.601039171218872
19449,0,12.788235664367676,35,88,False,False,12.259458541870117,9.355537414550781
19494,0,12.788235664367676,35,88,False,False,12.259458541870117,9.355537414550781
19543,0,12.788235664367676,35,88,False,False,12.75810718536377,5.058039665222168
19588,0,12.858823776245117,35,87,False,False,12.75810718536377,5.058039665222168
19637,0,12.858823776245117,35,87,False,False,12.786779403686523,5.877471754111438e-39
19683,0,12.788235664367676,35,88,False,False,12.786779403686523,5.877471754111438e-39
19732,0,12.788235664367676,35,88,False,False,12.788565635681152,5.877471754111438e-39
19781,0,12.788235664367676,35,88,False,False,12.788565635681152,5.877471754111438e-39
19826,0,12.717646598815918,35,89,False,False,12.788283348083496,5.877471754111438e-39
19875,0,12.647058486938477,35,90,False,False,12.788283348083496,5.877471754111438e-39
19920,0,12.576470375061035,35,91,False,False,12.857582092285156,5.877471754111438e-39
19969,0,12.505882263183594,35,92,False,False,12.857582092285156,5.877471754111438e-39
20014,0,12.505882263183594,35,92,False,False,12.795703887939453,5.877471754111438e-39
20064,18,12.435294151306152,35,93,False,False,12.795703887939453,5.877471754111438e-39
20113,1,12.435294151306152,35,93,False,False,12.795703887939453,5.877471754111438e-39
20158,0,12.435294151306152,35,93,False,False,12.724281311035156,5.877471754111438e-39
20207,0,12.364706039428711,35,94,False,False,12.724281311035156,5.877471754111438e-39
20252,0,12.29411792755127,35,95,False,False,12.582771301269531,5.877471754111438e-39
20302,0,12.29411792755127,35,95,False,False,12.582771301269531,5.877471754111438e-39
20346,0,12.29411792755127,35,95,False,False,12.513566017150879,5.877471754111438e-39
20405,0,12.223529815673828,35,96,False,False,12.513566017150879,5.877471754111438e-39
20444,0,12.223529815673828,35,96,False,False,12.44216537475586,5.877471754111438e-39
20490,0,12.223529815673828,35,96,False,False,12.44216537475586,5.877471754111438e-39
20539,0,12.223529815673828,35,96,False,False,12.302163124084473,5.877471754111438e-39
20584,37,12.223529815673828,35,96,False,False,12.302163124084473,5.877471754111438e-39
20633,0,12.223529815673828,35,96,False,False,12.300994873046875,5.877471754111438e-39
20682,0,12.223529815673828,35,96,False,False,12.300994873046875,5.877471754111438e-39
20727,0,12.223529815673828,35,96,False,False,12.295788764953613,3.961408125713217e+28
20776,0,12.223529815673828,35,96,False,False,12.295788764953613,3.961408125713217e+28
20821,0,12.223529815673828,35,96,False,False,12.295788764953613,3.961408125713217e+28
20870,0,12.223529815673828,35,96,False,False,12.295788764953613,3.961408125713217e+28
20916,0,12.223529815673828,35,96,False,False,12.295788764953613,3.961408125713217e+28
20965,10,12.15294075012207,35,97,False,False,12.23642635345459,5.877471754111438e-39
21014,9,12.15294075012207,35,97,False,False,12.23642635345459,5.877471754111438e-39
21059,0,12.15294075012207,35,97,False,False,12.227924346923828,5.877471754111438e-39
21108,0,12.15294075012207,35,97,False,False,12.227924346923828,5.877471754111438e-39
21153,0,12.15294075012207,35,97,False,False,12.228271484375,5.877471754111438e-39
21202,0,12.082352638244629,35,98,False,False,12.228271484375,5.877471754111438e-39
21247,0,12.082352638244629,35,98,False,False,12.228443145751953,5.877471754111438e-39
21296,4,12.082352638244629,35,98,False,False,12.228443145751953,5.877471754111438e-39
21346,0,12.082352638244629,35,98,False,False,12.168342590332031,5.877471754111438e-39
21390,0,12.011764526367188,35,99,False,False,12.168342590332031,5.877471754111438e-39
21440,0,12.011764526367188,35,99,False,False,12.156709671020508,5.877471754111438e-39
21485,0,12.011764526367188,35,99,False,False,12.156709671020508,5.877471754111438e-39
21534,0,11.941176414489746,35,100,False,False,12.09912395477295,5.877471754111438e-39
21579,0,11.800000190734863,35,102,False,False,12.09912395477295,5.877471754111438e-39
21628,19,11.729412078857422,35,103,False,False,12.08890151977539,5.877471754111438e-39
21677,0,11.729412078857422,35,103,False,False,12.08890151977539,5.877471754111438e-39
21722,0,11.729412078857422,35,103,False,False,12.028223037719727,5.877471754111438e-39
21772,11,11.729412078857422,35,103,False,False,12.028223037719727,5.877471754111438e-39
21817,685,11.800000190734863,35,102,False,False,12.028223037719727,5.877471754111438e-39
21866,710,11.800000190734863,35,102,False,False,11.959940910339355,5.877471754111438e-39
21915,719,11.800000190734863,35,102,False,False,11.959940910339355,5.877471754111438e-39
21960,729,11.800000190734863,35,102,False,False,11.747686386108398,5.877471754111438e-39
22009,650,11.800000190734863,35,102,False,False,11.747686386108398,5.877471754111438e-39
22058,610,11.800000190734863,35,102,False,False,11.740949630737305,5.877471754111438e-39
22104,612,11.800000190734863,35,102,False,False,11.740949630737305,5.877471754111438e-39
22153,613,11.800000190734863,35,102,False,False,11.777658462524414,1.478826642036438
22198,614,11.800000190734863,35,102,False,False,11.777658462524414,1.478826642036438
22247,615,11.800000190734863,35,102,False,False,11.798218727111816,5.877471754111438e-39
22296,616,11.800000190734863,35,102,False,False,11.798218727111816,5.877471754111438e-39
22341,616,11.800000190734863,35,102,False,False,11.783737182617188,-1.4703369140625
22390,617,11.800000190734863,35,102,False,False,11.783737182617188,-1.4703369140625
22439,617,11.800000190734863,35,102,False,False,11.79974365234375,5.877471754111438e-39
22484,617,11.870588302612305,35,101,False,False,11.79974365234375,5.877471754111438e-39
22533,618,11.941176414489746,35,100,False,False,11.799066543579102,5.877471754111438e-39
22582,618,11.941176414489746,35,100,False,False,11.799066543579102,5.877471754111438e-39
22628,617,11.941176414489746,35,100,False,False,11.785534858703613,-1.1936590671539307
22677,368,11.941176414489746,35,100,True,False,11.785534858703613,-1.1936590671539307
22722,0,11.941176414489746,35,100,True,False,11.785534858703613,-1.1936590671539307
22771,0,11.941176414489746,35,100,True,False,11.799054145812988,5.877471754111438e-39
22820,0,11.941176414489746,35,100,True,False,11.799054145812988,5.877471754111438e-39
22865,0,11.941176414489746,35,100,False,False,11.925165176391602,2.0934226512908936
22921,0,11.941176414489746,35,100,False,False,11.925165176391602,2.0934226512908936
22960,0,11.941176414489746,35,100,False,False,11.945184707641602,5.877471754111438e-39
23009,3,11.941176414489746,35,100,False,False,11.945184707641602,5.877471754111438e-39
23058,0,11.941176414489746,35,100,False,False,11.944389343261719,5.877471754111438e-39
23103,34,11.941176414489746,35,100,False,False,11.944389343261719,5.877471754111438e-39
23152,101,11.941176414489746,35,100,False,False,11.940227508544922,5.877471754111438e-39
23197,322,11.941176414489746,35,100,False,False,11.940227508544922,5.877471754111438e-39
23246,509,11.941176414489746,35,100,False,False,11.922908782958984,-1.6995583772659302
23295,644,11.941176414489746,35,100,False,False,11.922908782958984,-1.6995583772659302
23340,646,11.941176414489746,35,100,False,False,11.94160270690918,5.877471754111438e-39
23390,651,11.941176414489746,35,100,False,False,11.94160270690918,5.877471754111438e-39
23439,663,11.941176414489746,35,100,False,False,11.941949844360352,5.877471754111438e-39
23484,665,11.941176414489746,35,100,False,False,11.941949844360352,5.877471754111438e-39
23533,665,11.941176414489746,35,100,False,False,11.941642761230469,5.877471754111438e-39
23578,666,11.941176414489746,35,100,False,False,11.941642761230469,5.877471754111438e-39
23627,695,11.941176414489746,35,100,False,False,11.941642761230469,5.877471754111438e-39
23676,670,11.941176414489746,35,100,False,False,11.940666198730469,5.877471754111438e-39
23721,671,11.941176414489746,35,100,False,False,11.940666198730469,5.877471754111438e-39
23770,672,11.941176414489746,35,100,False,False,11.941092491149902,5.877471754111438e-39
23820,671,11.941176414489746,35,100,False,False,11.941092491149902,5.877471754111438e-39
23864,672,11.941176414489746,35,100,False,False,11.941404342651367,5.877471754111438e-39
23914,673,11.941176414489746,35,100,False,False,11.941404342651367,5.877471754111438e-39
23963,669,11.941176414489746,35,100,False,False,11.960530281066895,2.2427074909210205
24008,671,11.941176414489746,35,100,False,False,11.960530281066895,2.2427074909210205
24057,669,11.941176414489746,35,100,False,False,11.94045352935791,5.877471754111438e-39
24106,670,11.941176414489746,35,100,False,False,11.94045352935791,5.877471754111438e-39
24151,670,11.941176414489746,35,100,False,False,11.941038131713867,5.877471754111438e-39
24200,670,11.941176414489746,35,100,False,False,11.941038131713867,5.877471754111438e-39
24246,671,11.941176414489746,35,100,False,False,11.941007614135742,5.877471754111438e-39
24295,669,11.941176414489746,35,100,False,False,11.941007614135742,5.877471754111438e-39
24344,669,11.941176414489746,35,100,False,False,11.94001293182373,5.877471754111438e-39
24389,668,11.941176414489746,35,100,False,False,11.94001293182373,5.877471754111438e-39
24438,669,11.941176414489746,35,100,False,False,11.940306663513184,5.877471754111438e-39
24487,669,11.941176414489746,35,100,False,False,11.940306663513184,5.877471754111438e-39
24532,669,11.941176414489746,35,100,False,False,11.940306663513184,5.877471754111438e-39
24581,669,11.941176414489746,35,100,False,False,11.941887855529785,5.877471754111438e-39
24630,669,11.941176414489746,35,100,False,False,11.941887855529785,5.877471754111438e-39
24676,669,11.941176414489746,35,100,False,False,11.940888404846191,5.877471754111438e-39
24725,669,11.941176414489746,35,100,False,False,11.940888404846191,5.877471754111438e-39
24774,669,11.941176414489746,35,100,False,False,11.942017555236816,5.877471754111438e-39
24819,670,11.941176414489746,35,100,False,False,11.942017555236816,5.877471754111438e-39
24868,670,11.941176414489746,35,100,False,False,11.942388534545898,5.877471754111438e-39
24913,671,11.941176414489746,35,100,False,False,11.942388534545898,5.877471754111438e-39
24962,669,11.941176414489746,35,100,False,False,11.942188262939453,5.877471754111438e-39
25011,669,11.941176414489746,35,100,False,False,11.942188262939453,5.877471754111438e-39
25057,669,11.941176414489746,35,100,False,False,11.94115924835205,5.877471754111438e-39
25106,669,11.941176414489746,35,100,False,False,11.94115924835205,5.877471754111438e-39
25155,670,11.941176414489746,35,100,False,False,11.940810203552246,5.877471754111438e-39
25200,669,11.941176414489746,35,100,False,False,11.940810203552246,5.877471754111438e-39
25249,670,11.941176414489746,35,100,False,False,11.940958023071289,5.877471754111438e-39
25298,670,11.941176414489746,35,100,False,False,11.940958023071289,5.877471754111438e-39
25343,686,11.941176414489746,35,100,False,False,11.939821243286133,5.877471754111438e-39
25392,670,11.941176414489746,35,100,False,False,11.939821243286133,5.877471754111438e-39
25448,671,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
25486,671,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
25536,671,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
25585,671,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
25630,671,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
25679,674,11.941176414489746,35,100,False,False,11.942673683166504,-2.7693538665771484
25728,676,11.941176414489746,35,100,False,False,11.942673683166504,-2.7693538665771484
25773,677,11.941176414489746,35,100,False,False,11.941788673400879,5.877471754111438e-39
25822,677,11.941176414489746,35,100,False,False,11.941788673400879,5.877471754111438e-39
25868,679,11.941176414489746,35,100,False,False,11.945528984069824,5.877471754111438e-39
25917,678,11.941176414489746,35,100,False,False,11.945528984069824,5.877471754111438e-39
25966,672,11.941176414489746,35,100,False,False,11.924938201904297,5.877471754111438e-39
26011,672,11.941176414489746,35,100,False,False,11.924938201904297,5.877471754111438e-39
26060,673,11.941176414489746,35,100,False,False,11.940531730651855,5.877471754111438e-39
26109,676,11.941176414489746,35,100,False,False,11.940531730651855,5.877471754111438e-39
26154,692,11.941176414489746,35,100,False,False,11.940800666809082,5.877471754111438e-39
26203,678,11.941176414489746,35,100,False,False,11.940800666809082,5.877471754111438e-39
26253,689,11.941176414489746,35,100,False,False,11.940481185913086,5.877471754111438e-39
26298,678,11.941176414489746,34,100,False,False,11.940481185913086,5.877471754111438e-39
26347,679,11.941176414489746,35,100,False,False,11.94424057006836,5.877471754111438e-39
26396,678,11.941176414489746,35,100,False,False,11.94424057006836,5.877471754111438e-39
26441,678,11.941176414489746,35,100,False,False,11.94424057006836,5.877471754111438e-39
26490,678,11.941176414489746,35,100,False,False,11.928020477294922,-1.7216886281967163
26535,679,11.941176414489746,35,100,False,False,11.928020477294922,-1.7216886281967163
26584,680,11.941176414489746,35,100,False,False,11.949014663696289,0.9278557300567627
26634,680,11.941176414489746,35,100,False,False,11.949014663696289,0.9278557300567627
26679,680,11.941176414489746,35,100,False,False,11.944869041442871,5.877471754111438e-39
26728,680,11.941176414489746,35,100,False,False,11.944869041442871,5.877471754111438e-39
26777,681,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
26822,680,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
26871,680,11.941176414489746,35,100,False,False,11.944477081298828,5.877471754111438e-39
26920,680,11.941176414489746,35,100,False,False,11.944477081298828,5.877471754111438e-39
26965,680,11.941176414489746,35,100,False,False,11.943197250366211,5.877471754111438e-39
27014,680,11.941176414489746,35,100,False,False,11.943197250366211,5.877471754111438e-39
27064,680,11.941176414489746,35,100,False,False,11.944304466247559,5.877471754111438e-39
27109,681,11.941176414489746,35,100,False,False,11.944304466247559,5.877471754111438e-39
27158,680,11.941176414489746,35,100,False,False,11.928009986877441,-1.5881909132003784
27203,680,11.941176414489746,35,100,False,False,11.928009986877441,-1.5881909132003784
27252,680,11.941176414489746,35,100,False,False,11.943960189819336,5.877471754111438e-39
27301,680,11.941176414489746,35,100,False,False,11.943960189819336,5.877471754111438e-39
27346,680,11.941176414489746,35,100,False,False,11.943960189819336,5.877471754111438e-39
27395,681,11.941176414489746,35,100,False,False,11.944485664367676,5.877471754111438e-39
27445,683,11.941176414489746,35,100,False,False,11.944485664367676,5.877471754111438e-39
27490,682,11.941176414489746,35,100,False,False,11.94117546081543,5.877471754111438e-39
27539,682,11.941176414489746,35,100,False,False,11.94117546081543,5.877471754111438e-39
27588,682,11.941176414489746,35,100,False,False,11.939873695373535,5.877471754111438e-39
27633,683,11.941176414489746,35,100,False,False,11.939873695373535,5.877471754111438e-39
27682,680,11.941176414489746,35,100,False,False,11.942244529724121,1.0326412916183472
27731,680,11.941176414489746,35,100,False,False,11.942244529724121,1.0326412916183472
27776,681,11.941176414489746,35,100,False,False,11.941133499145508,5.877471754111438e-39
27825,680,11.941176414489746,35,100,False,False,11.941133499145508,5.877471754111438e-39
27870,680,11.941176414489746,35,100,False,False,11.941615104675293,5.877471754111438e-39
27920,680,11.941176414489746,35,100,False,False,11.941615104675293,5.877471754111438e-39
27974,680,11.941176414489746,35,100,False,False,11.939967155456543,5.877471754111438e-39
28018,680,11.941176414489746,35,100,False,False,11.939967155456543,5.877471754111438e-39
28063,680,11.941176414489746,35,100,False,False,11.94091796875,5.877471754111438e-39
28112,680,11.941176414489746,35,100,False,False,11.94091796875,5.877471754111438e-39
28157,680,11.941176414489746,35,100,False,False,11.941178321838379,5.877471754111438e-39
28206,681,11.941176414489746,35,100,False,False,11.941178321838379,5.877471754111438e-39
28255,680,11.941176414489746,35,100,False,False,11.941178321838379,5.877471754111438e-39
28301,680,11.941176414489746,35,100,False,False,11.954937934875488,1.6209096908569336
28350,680,11.941176414489746,35,100,False,False,11.954937934875488,1.6209096908569336
28399,681,11.941176414489746,35,100,False,False,11.941975593566895,5.877471754111438e-39
28444,680,11.941176414489746,35,100,False,False,11.941975593566895,5.877471754111438e-39
28493,676,11.941176414489746,35,100,False,False,11.941366195678711,5.877471754111438e-39
28542,681,11.941176414489746,35,100,False,False,11.941366195678711,5.877471754111438e-39
28587,680,11.941176414489746,35,100,False,False,11.940749168395996,5.877471754111438e-39
28636,681,11.941176414489746,35,100,False,False,11.940749168395996,5.877471754111438e-39
28686,680,11.941176414489746,35,100,False,False,11.940977096557617,5.877471754111438e-39
28731,680,11.941176414489746,35,100,False,False,11.940977096557617,5.877471754111438e-39
28780,680,11.941176414489746,35,100,False,False,11.93951416015625,5.877471754111438e-39
28825,681,11.941176414489746,35,100,False,False,11.93951416015625,5.877471754111438e-39
28874,680,11.941176414489746,35,100,False,False,11.940888404846191,5.877471754111438e-39
28923,681,11.941176414489746,35,100,False,False,11.940888404846191,5.877471754111438e-39
28968,681,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
29017,680,11.941176414489746,35,100,False,False,11.941650390625,5.877471754111438e-39
29066,681,11.941176414489746,35,100,False,False,11.940285682678223,5.877471754111438e-39
29111,681,11.941176414489746,35,100,False,False,11.940285682678223,5.877471754111438e-39
29161,681,11.941176414489746,35,100,False,False,11.940285682678223,5.877471754111438e-39
29210,681,11.941176414489746,35,100,False,False,11.941298484802246,5.877471754111438e-39
29255,681,11.941176414489746,35,100,False,False,11.941298484802246,5.877471754111438e-39
29304,681,11.941176414489746,35,100,False,False,11.941699028015137,5.877471754111438e-39
29353,681,11.941176414489746,35,100,False,False,11.941699028015137,5.877471754111438e-39
29398,681,11.941176414489746,35,100,False,False,11.941147804260254,5.877471754111438e-39
29448,681,11.941176414489746,35,100,False,False,11.941147804260254,5.877471754111438e-39
29493,681,11.941176414489746,35,100,False,False,11.941597938537598,5.877471754111438e-39
29542,680,11.941176414489746,35,100,False,False,11.941597938537598,5.877471754111438e-39
29591,681,11.941176414489746,35,100,False,False,11.938575744628906,5.877471754111438e-39
29636,681,11.941176414489746,35,100,False,False,11.938575744628906,5.877471754111438e-39
29685,681,11.941176414489746,35,100,False,False,11.941350936889648,5.877471754111438e-39
29734,681,11.941176414489746,35,100,False,False,11.941350936889648,5.877471754111438e-39
29779,681,11.941176414489746,35,100,False,False,11.940668106079102,5.877471754111438e-39
29828,680,11.941176414489746,35,100,False,False,11.940668106079102,5.877471754111438e-39
29878,681,11.941176414489746,35,100,False,False,11.955133438110352,1.6667921543121338
29923,681,11.941176414489746,35,100,False,False,11.955133438110352,1.6667921543121338
29972,680,11.941176414489746,35,100,False,False,11.940916061401367,5.877471754111438e-39
30021,681,11.941176414489746,35,100,False,False,11.940916061401367,5.877471754111438e-39
30066,681,11.941176414489746,35,100,False,False,11.940973281860352,5.877471754111438e-39
30115,680,11.941176414489746,35,100,False,False,11.940973281860352,5.877471754111438e-39
30160,681,11.941176414489746,35,100,False,False,11.940973281860352,5.877471754111438e-39
30209,681,11.941176414489746,35,100,False,False,11.941421508789062,5.877471754111438e-39
30258,681,11.941176414489746,35,100,False,False,11.941421508789062,5.877471754111438e-39
30303,683,11.941176414489746,35,100,False,False,11.941421508789062,5.877471754111438e-39
30353,680,11.941176414489746,35,100,False,False,11.941421508789062,5.877471754111438e-39
30402,681,11.941176414489746,35,100,False,False,11.943771362304688,5.877471754111438e-39
30447,680,11.941176414489746,35,100,False,False,11.943771362304688,5.877471754111438e-39
30502,680,11.941176414489746,35,100,False,False,11.954846382141113,1.5574278831481934
30545,680,11.941176414489746,35,100,False,False,11.954846382141113,1.5574278831481934
30590,680,11.941176414489746,35,100,False,False,11.941217422485352,5.877471754111438e-39
30639,680,11.941176414489746,35,100,False,False,11.941217422485352,5.877471754111438e-39
30688,680,11.941176414489746,35,100,False,False,11.940104484558105,5.877471754111438e-39
30734,680,11.941176414489746,35,100,False,False,11.940104484558105,5.877471754111438e-39
30783,679,11.941176414489746,35,100,False,False,11.929306030273438,-0.028807692229747772
30832,679,11.941176414489746,35,100,False,False,11.929306030273438,-0.028807692229747772
30877,680,11.941176414489746,35,100,False,False,11.944658279418945,5.877471754111438e-39
30926,680,11.941176414489746,35,100,False,False,11.944658279418945,5.877471754111438e-39
30975,680,11.941176414489746,35,100,False,False,11.9534273147583,1.490464210510254
31020,680,11.941176414489746,35,100,False,False,11.9534273147583,1.490464210510254
31069,680,11.941176414489746,35,100,False,False,11.9534273147583,1.490464210510254
31114,680,11.941176414489746,35,100,False,False,11.929825782775879,-1.436521291732788
31164,677,11.941176414489746,35,100,False,False,11.929825782775879,-1.436521291732788
31213,680,11.941176414489746,34,100,False,False,11.943132400512695,5.877471754111438e-39
31258,680,11.941176414489746,35,100,False,False,11.943132400512695,5.877471754111438e-39
31307,680,11.941176414489746,35,100,False,False,11.944302558898926,5.877471754111438e-39
31356,680,11.941176414489746,35,100,False,False,11.944302558898926,5.877471754111438e-39
31401,681,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
31450,680,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
31500,680,11.941176414489746,35,100,False,False,11.94373893737793,5.877471754111438e-39
31545,679,11.941176414489746,35,100,False,False,11.94373893737793,5.877471754111438e-39
31594,680,11.941176414489746,35,100,False,False,11.930535316467285,-1.27459716796875
31643,680,11.941176414489746,35,100,False,False,11.930535316467285,-1.27459716796875
31688,680,11.941176414489746,35,100,False,False,11.944911003112793,5.877471754111438e-39
31737,680,11.941176414489746,35,100,False,False,11.944911003112793,5.877471754111438e-39
31782,680,11.941176414489746,35,100,False,False,11.928070068359375,-1.600400686264038
31831,679,11.941176414489746,35,100,False,False,11.928070068359375,-1.600400686264038
31880,680,11.941176414489746,35,100,False,False,11.954154014587402,0.37459540367126465
31926,680,11.941176414489746,35,100,False,False,11.954154014587402,0.37459540367126465
31975,680,11.941176414489746,35,100,False,False,11.940644264221191,5.877471754111438e-39
32024,680,11.941176414489746,35,100,False,False,11.940644264221191,5.877471754111438e-39
32069,680,11.941176414489746,35,100,False,False,11.940644264221191,5.877471754111438e-39
32118,680,11.941176414489746,35,100,False,False,11.942258834838867,5.877471754111438e-39
32167,680,11.941176414489746,35,100,False,False,11.942258834838867,5.877471754111438e-39
32212,680,11.941176414489746,35,100,False,False,11.941689491271973,5.877471754111438e-39
32262,680,11.941176414489746,35,100,False,False,11.941689491271973,5.877471754111438e-39
32310,681,11.941176414489746,35,100,False,False,11.940864562988281,5.877471754111438e-39
32355,681,11.941176414489746,35,100,False,False,11.940864562988281,5.877471754111438e-39
32405,680,11.941176414489746,35,100,False,False,11.939624786376953,5.877471754111438e-39
32450,681,11.941176414489746,35,100,False,False,11.939624786376953,5.877471754111438e-39
32499,680,11.941176414489746,35,100,False,False,11.94106674194336,5.877471754111438e-39
32548,681,11.941176414489746,35,100,False,False,11.94106674194336,5.877471754111438e-39
32593,680,11.941176414489746,35,100,False,False,11.941352844238281,5.877471754111438e-39
32642,680,11.941176414489746,35,100,False,False,11.941352844238281,5.877471754111438e-39
32691,680,11.941176414489746,35,100,False,False,11.940132141113281,5.877471754111438e-39
32737,680,11.941176414489746,35,100,False,False,11.940132141113281,5.877471754111438e-39
32786,678,11.941176414489746,35,100,False,False,11.941753387451172,5.877471754111438e-39
32835,681,11.941176414489746,35,100,False,False,11.941753387451172,5.877471754111438e-39
32880,681,11.941176414489746,35,100,False,False,11.941508293151855,5.877471754111438e-39
32929,681,11.941176414489746,35,100,False,False,11.941508293151855,5.877471754111438e-39
32978,681,11.941176414489746,35,100,False,False,11.941508293151855,5.877471754111438e-39
33033,681,11.941176414489746,35,100,False,False,11.942516326904297,5.877471754111438e-39
33072,681,11.941176414489746,35,100,False,False,11.942516326904297,5.877471754111438e-39
33121,681,11.941176414489746,35,100,False,False,11.9417085647583,5.877471754111438e-39
33167,681,11.941176414489746,35,100,False,False,11.9417085647583,5.877471754111438e-39
33216,681,11.941176414489746,35,100,False,False,11.94034481048584,5.877471754111438e-39
33265,681,11.941176414489746,35,100,False,False,11.94034481048584,5.877471754111438e-39
33310,681,11.941176414489746,35,100,False,False,11.941900253295898,5.877471754111438e-39
33359,680,11.941176414489746,35,100,False,False,11.941900253295898,5.877471754111438e-39
