time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 4
16962,0,9.752941131591797,35,131,False,False,9.755243301391602,5.877471754111438e-39
17007,0,9.752941131591797,35,131,False,False,9.755243301391602,5.877471754111438e-39
17056,0,9.752941131591797,35,131,False,False,9.754996299743652,5.877471754111438e-39
17101,0,9.752941131591797,35,131,False,False,9.754996299743652,5.877471754111438e-39
17150,0,9.752941131591797,35,131,False,False,9.756872177124023,5.877471754111438e-39
17199,0,9.752941131591797,35,131,False,False,9.756872177124023,5.877471754111438e-39
17245,0,9.752941131591797,35,131,False,False,9.754855155944824,5.877471754111438e-39
17294,0,9.752941131591797,35,131,False,False,9.754855155944824,5.877471754111438e-39
17339,0,9.752941131591797,35,131,False,False,9.755362510681152,5.877471754111438e-39
17388,4,9.752941131591797,35,131,False,False,9.755362510681152,5.877471754111438e-39
17433,0,9.752941131591797,35,131,False,False,9.755362510681152,5.877471754111438e-39
17482,0,9.752941131591797,35,131,False,False,9.75459098815918,5.877471754111438e-39
17531,0,9.752941131591797,35,131,False,False,9.75459098815918,5.877471754111438e-39
17576,0,9.752941131591797,35,131,False,False,9.754568099975586,5.877471754111438e-39
17625,0,9.752941131591797,35,131,False,False,9.754568099975586,5.877471754111438e-39
17671,49,9.752941131591797,35,131,False,False,9.75523853302002,5.877471754111438e-39
17720,0,9.752941131591797,35,131,False,False,9.75523853302002,5.877471754111438e-39
17765,0,9.752941131591797,35,131,False,False,9.757232666015625,5.877471754111438e-39
17814,0,9.752941131591797,35,131,False,False,9.757232666015625,5.877471754111438e-39
17863,0,9.752941131591797,35,131,False,False,9.755276679992676,5.877471754111438e-39
17908,0,9.752941131591797,35,131,False,False,9.755276679992676,5.877471754111438e-39
17957,0,9.752941131591797,35,131,False,False,9.755159378051758,5.877471754111438e-39
18002,0,9.752941131591797,35,131,False,False,9.755159378051758,5.877471754111438e-39
18051,24,9.752941131591797,35,131,False,False,9.756973266601562,5.877471754111438e-39
18096,0,9.752941131591797,34,131,False,False,9.756973266601562,5.877471754111438e-39
18146,0,9.752941131591797,35,131,False,False,9.755453109741211,5.877471754111438e-39
18195,0,9.752941131591797,35,131,False,False,9.755453109741211,5.877471754111438e-39
18240,0,9.752941131591797,35,131,False,False,9.755453109741211,5.877471754111438e-39
18289,0,9.752941131591797,35,131,False,False,9.755759239196777,5.877471754111438e-39
18342,0,9.752941131591797,35,131,False,False,9.755541801452637,5.877471754111438e-39
18383,0,9.752941131591797,35,131,False,False,9.755541801452637,5.877471754111438e-39
18432,0,9.752941131591797,35,131,False,False,9.755541801452637,5.877471754111438e-39
18477,0,9.752941131591797,35,131,False,False,9.75452995300293,5.877471754111438e-39
18527,0,9.752941131591797,35,131,False,False,9.75452995300293,5.877471754111438e-39
18572,0,9.752941131591797,35,131,False,False,9.75540828704834,5.877471754111438e-39
18621,0,9.752941131591797,35,131,False,False,9.75540828704834,5.877471754111438e-39
18666,0,9.752941131591797,35,131,False,False,9.756146430969238,5.877471754111438e-39
18715,0,9.752941131591797,35,131,False,False,9.756146430969238,5.877471754111438e-39
18764,0,9.752941131591797,35,131,False,False,9.75503158569336,5.877471754111438e-39
18809,13,9.752941131591797,35,131,False,False,9.75503158569336,5.877471754111438e-39
18858,0,9.752941131591797,35,131,False,False,9.75570297241211,5.877471754111438e-39
18903,0,9.752941131591797,35,131,False,False,9.75570297241211,5.877471754111438e-39
18953,0,9.752941131591797,35,131,False,False,9.755133628845215,5.877471754111438e-39
18998,0,9.752941131591797,35,131,False,False,9.755133628845215,5.877471754111438e-39
19047,0,9.752941131591797,35,131,False,False,9.755531311035156,5.877471754111438e-39
19096,0,9.752941131591797,35,131,False,False,9.755531311035156,5.877471754111438e-39
19141,20,9.752941131591797,35,131,False,False,9.755531311035156,5.877471754111438e-39
19190,21,9.752941131591797,35,131,False,False,9.755728721618652,5.877471754111438e-39
19235,0,9.752941131591797,35,131,False,False,9.755728721618652,5.877471754111438e-39
19284,0,9.752941131591797,35,131,False,False,9.756223678588867,5.877471754111438e-39
19329,0,9.752941131591797,35,131,False,False,9.756223678588867,5.877471754111438e-39
19379,0,9.752941131591797,35,131,False,False,9.755003929138184,5.877471754111438e-39
19428,0,9.752941131591797,35,131,False,False,9.755003929138184,5.877471754111438e-39
19473,0,9.752941131591797,35,131,False,False,9.755247116088867,5.877471754111438e-39
19522,2,9.752941131591797,35,131,False,False,9.755247116088867,5.877471754111438e-39
19567,0,9.752941131591797,35,131,False,False,9.755512237548828,5.877471754111438e-39
19616,1,9.752941131591797,35,131,False,False,9.755512237548828,5.877471754111438e-39
19661,0,9.752941131591797,35,131,False,False,9.75526237487793,5.877471754111438e-39
19710,0,9.752941131591797,35,131,False,False,9.75526237487793,5.877471754111438e-39
19760,0,9.752941131591797,35,131,False,False,9.75651741027832,5.877471754111438e-39
19805,0,9.752941131591797,35,131,False,False,9.75651741027832,5.877471754111438e-39
19854,0,9.752941131591797,35,131,False,False,9.75593376159668,5.877471754111438e-39
19899,0,9.752941131591797,35,131,False,False,9.75593376159668,5.877471754111438e-39
19948,0,9.752941131591797,35,131,False,False,9.75593376159668,5.877471754111438e-39
19993,5,9.752941131591797,35,131,False,False,9.75528335571289,5.877471754111438e-39
20042,0,9.752941131591797,35,131,False,False,9.75528335571289,5.877471754111438e-39
20091,0,9.752941131591797,35,131,False,False,9.754302024841309,5.877471754111438e-39
20136,0,9.752941131591797,35,131,False,False,9.754302024841309,5.877471754111438e-39
20185,0,9.752941131591797,35,131,False,False,9.755175590515137,5.877471754111438e-39
20230,0,9.752941131591797,35,131,False,False,9.755175590515137,5.877471754111438e-39
20280,0,9.752941131591797,35,131,False,False,9.755404472351074,5.877471754111438e-39
20325,0,9.752941131591797,35,131,False,False,9.755404472351074,5.877471754111438e-39
20374,0,9.752941131591797,35,131,False,False,9.75393009185791,34237868670976.0
20423,0,9.752941131591797,35,131,False,False,9.75393009185791,34237868670976.0
20468,0,9.752941131591797,35,131,False,False,9.75393009185791,34237868670976.0
20517,0,9.752941131591797,35,131,False,False,9.75393009185791,34237868670976.0
20562,0,9.752941131591797,35,131,False,False,9.75594711303711,5.877471754111438e-39
20611,0,9.752941131591797,35,131,False,False,9.75594711303711,5.877471754111438e-39
20656,0,9.752941131591797,35,131,False,False,9.756802558898926,5.877471754111438e-39
20706,0,9.752941131591797,35,131,False,False,9.756802558898926,5.877471754111438e-39
20755,0,9.752941131591797,35,131,False,False,9.756802558898926,5.877471754111438e-39
20800,0,9.752941131591797,35,131,False,False,9.755590438842773,5.877471754111438e-39
20854,0,9.752941131591797,35,131,False,False,9.755590438842773,5.877471754111438e-39
20894,0,9.752941131591797,35,131,False,False,9.756613731384277,5.877471754111438e-39
20943,2,9.752941131591797,35,131,False,False,9.756613731384277,5.877471754111438e-39
20992,0,9.752941131591797,35,131,False,False,9.756656646728516,5.877471754111438e-39
21038,0,9.752941131591797,35,131,False,False,9.756656646728516,5.877471754111438e-39
21086,0,9.752941131591797,35,131,False,False,9.756150245666504,5.877471754111438e-39
21131,0,9.752941131591797,35,131,False,False,9.756150245666504,5.877471754111438e-39
21181,0,9.752941131591797,35,131,False,False,9.756461143493652,5.877471754111438e-39
21226,0,9.752941131591797,35,131,False,False,9.756461143493652,5.877471754111438e-39
21275,0,9.752941131591797,35,131,False,False,9.756587982177734,5.877471754111438e-39
21324,0,9.752941131591797,35,131,False,False,9.756587982177734,5.877471754111438e-39
21369,0,9.752941131591797,35,131,False,False,9.754459381103516,5.877471754111438e-39
21418,0,9.752941131591797,35,131,False,False,9.754459381103516,5.877471754111438e-39
21463,0,9.752941131591797,35,131,False,False,9.755960464477539,5.877471754111438e-39
21513,0,9.752941131591797,35,131,False,False,9.755960464477539,5.877471754111438e-39
21558,0,9.752941131591797,35,131,False,False,9.755960464477539,5.877471754111438e-39
21607,0,9.752941131591797,35,131,False,False,9.754711151123047,5.877471754111438e-39
21656,0,9.752941131591797,35,131,False,False,9.754711151123047,5.877471754111438e-39
21701,0,9.752941131591797,35,131,False,False,9.755715370178223,5.877471754111438e-39
21750,0,9.752941131591797,35,131,False,False,9.755715370178223,5.877471754111438e-39
21795,0,9.752941131591797,35,131,False,False,9.755396842956543,5.877471754111438e-39
21844,0,9.752941131591797,35,131,False,False,9.755396842956543,5.877471754111438e-39
21889,0,9.752941131591797,35,131,False,False,9.755688667297363,5.877471754111438e-39
21938,0,9.752941131591797,35,131,False,False,9.755688667297363,5.877471754111438e-39
21988,0,9.752941131591797,35,131,False,False,9.755436897277832,5.877471754111438e-39
22033,0,9.752941131591797,35,131,False,False,9.755436897277832,5.877471754111438e-39
22082,1,9.752941131591797,35,131,False,False,9.754437446594238,5.877471754111438e-39
22127,0,9.752941131591797,34,131,False,False,9.754437446594238,5.877471754111438e-39
22176,0,9.752941131591797,35,131,False,False,9.757879257202148,5.877471754111438e-39
22221,0,9.752941131591797,35,131,False,False,9.757879257202148,5.877471754111438e-39
22270,0,9.752941131591797,35,131,False,False,9.754871368408203,5.877471754111438e-39
22319,0,9.752941131591797,35,131,False,False,9.754871368408203,5.877471754111438e-39
22365,0,9.752941131591797,35,131,False,False,9.755791664123535,5.877471754111438e-39
22413,0,9.752941131591797,35,131,False,False,9.755791664123535,5.877471754111438e-39
22459,19,9.752941131591797,35,131,False,False,9.755791664123535,5.877471754111438e-39
22508,0,9.752941131591797,35,131,False,False,9.755451202392578,5.877471754111438e-39
22553,0,9.752941131591797,35,131,False,False,9.755451202392578,5.877471754111438e-39
22602,0,9.752941131591797,35,131,False,False,9.755890846252441,5.877471754111438e-39
22651,0,9.752941131591797,35,131,False,False,9.755890846252441,5.877471754111438e-39
22697,0,9.752941131591797,35,131,False,False,9.754650115966797,5.877471754111438e-39
22745,0,9.752941131591797,35,131,False,False,9.754650115966797,5.877471754111438e-39
22791,0,9.752941131591797,35,131,False,False,9.755627632141113,5.877471754111438e-39
22840,0,9.752941131591797,35,131,False,False,9.755627632141113,5.877471754111438e-39
22885,23,9.752941131591797,35,131,False,False,9.755166053771973,5.877471754111438e-39
22934,0,9.752941131591797,35,131,False,False,9.755166053771973,5.877471754111438e-39
22983,0,9.752941131591797,35,131,False,False,9.756047248840332,5.877471754111438e-39
23028,0,9.752941131591797,35,131,False,False,9.756047248840332,5.877471754111438e-39
23077,0,9.752941131591797,35,131,False,False,9.754772186279297,5.877471754111438e-39
23122,0,9.752941131591797,35,131,False,False,9.754772186279297,5.877471754111438e-39
23171,0,9.752941131591797,35,131,False,False,9.756366729736328,5.877471754111438e-39
23217,0,9.752941131591797,35,131,False,False,9.756366729736328,5.877471754111438e-39
23265,0,9.752941131591797,35,131,False,False,9.756366729736328,5.877471754111438e-39
23315,10,9.752941131591797,35,131,False,False,9.755681037902832,5.877471754111438e-39
23368,0,9.752941131591797,34,131,False,False,9.755681037902832,5.877471754111438e-39
23409,0,9.752941131591797,35,131,False,False,9.755743980407715,5.877471754111438e-39
23454,0,9.752941131591797,35,131,False,False,9.755743980407715,5.877471754111438e-39
23503,0,9.752941131591797,35,131,False,False,9.755351066589355,5.877471754111438e-39
23552,0,9.752941131591797,35,131,False,False,9.755351066589355,5.877471754111438e-39
23597,0,9.752941131591797,35,131,False,False,9.756243705749512,5.877471754111438e-39
23647,0,9.752941131591797,35,131,False,False,9.756243705749512,5.877471754111438e-39
23692,0,9.752941131591797,35,131,False,False,9.756969451904297,5.877471754111438e-39
23741,0,9.752941131591797,35,131,False,False,9.756969451904297,5.877471754111438e-39
23786,0,9.752941131591797,35,131,False,False,9.754857063293457,5.877471754111438e-39
23835,0,9.752941131591797,35,131,False,False,9.754857063293457,5.877471754111438e-39
23884,0,9.752941131591797,35,131,False,False,9.756143569946289,5.877471754111438e-39
23929,0,9.752941131591797,35,131,False,False,9.756143569946289,5.877471754111438e-39
23978,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
24023,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
24073,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
24118,0,9.752941131591797,35,131,False,False,9.755457878112793,5.877471754111438e-39
24167,0,9.752941131591797,35,131,False,False,9.755457878112793,5.877471754111438e-39
24216,0,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
24261,7,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
24310,0,9.752941131591797,35,131,False,False,9.755379676818848,5.877471754111438e-39
24355,0,9.752941131591797,35,131,False,False,9.755379676818848,5.877471754111438e-39
24404,0,9.752941131591797,35,131,False,False,9.755772590637207,5.877471754111438e-39
24449,1,9.752941131591797,35,131,False,False,9.755772590637207,5.877471754111438e-39
24499,0,9.752941131591797,35,131,False,False,9.753535270690918,5.877471754111438e-39
24548,0,9.752941131591797,35,131,False,False,9.753535270690918,5.877471754111438e-39
24593,0,9.752941131591797,35,131,False,False,9.755393981933594,5.877471754111438e-39
24642,0,9.752941131591797,35,131,False,False,9.755393981933594,5.877471754111438e-39
24687,0,9.752941131591797,35,131,False,False,9.75604248046875,5.877471754111438e-39
24736,0,9.752941131591797,35,131,False,False,9.75604248046875,5.877471754111438e-39
24781,0,9.752941131591797,35,131,False,False,9.755329132080078,5.877471754111438e-39
24830,0,9.752941131591797,35,131,False,False,9.755329132080078,5.877471754111438e-39
24879,0,9.752941131591797,35,131,False,False,9.75503158569336,5.877471754111438e-39
24924,0,9.752941131591797,35,131,False,False,9.75503158569336,5.877471754111438e-39
24974,0,9.752941131591797,35,131,False,False,9.75503158569336,5.877471754111438e-39
25019,0,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
25068,0,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
25113,0,9.752941131591797,35,131,False,False,9.755322456359863,5.877471754111438e-39
25162,0,9.752941131591797,35,131,False,False,9.755322456359863,5.877471754111438e-39
25211,0,9.752941131591797,35,131,False,False,9.755497932434082,5.877471754111438e-39
25256,0,9.752941131591797,35,131,False,False,9.755497932434082,5.877471754111438e-39
25305,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
25351,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
25400,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
25445,0,9.752941131591797,35,131,False,False,9.754451751708984,5.877471754111438e-39
25494,0,9.752941131591797,35,131,False,False,9.756913185119629,5.877471754111438e-39
25543,4,9.752941131591797,35,131,False,False,9.756913185119629,5.877471754111438e-39
25588,0,9.752941131591797,35,131,False,False,9.756352424621582,5.877471754111438e-39
25637,0,9.752941131591797,35,131,False,False,9.756352424621582,5.877471754111438e-39
25682,0,9.752941131591797,35,131,False,False,9.756643295288086,5.877471754111438e-39
25731,0,9.752941131591797,35,131,False,False,9.756643295288086,5.877471754111438e-39
25777,0,9.752941131591797,35,131,False,False,9.756643295288086,5.877471754111438e-39
25826,0,9.752941131591797,35,131,False,False,9.75599193572998,5.877471754111438e-39
25880,0,9.752941131591797,35,131,False,False,9.75599193572998,5.877471754111438e-39
25920,0,9.752941131591797,35,131,False,False,9.756183624267578,5.877471754111438e-39
25969,0,9.752941131591797,35,131,False,False,9.756183624267578,5.877471754111438e-39
26014,0,9.752941131591797,35,131,False,False,9.75633716583252,5.877471754111438e-39
26063,0,9.752941131591797,35,131,False,False,9.75633716583252,5.877471754111438e-39
26112,0,9.752941131591797,35,131,False,False,9.755590438842773,5.877471754111438e-39
26157,0,9.752941131591797,35,131,False,False,9.755590438842773,5.877471754111438e-39
26207,0,9.752941131591797,35,131,False,False,9.757131576538086,5.877471754111438e-39
26252,0,9.752941131591797,35,131,False,False,9.757131576538086,5.877471754111438e-39
26301,0,9.752941131591797,35,131,False,False,9.755038261413574,5.877471754111438e-39
26346,0,9.752941131591797,35,131,False,False,9.755038261413574,5.877471754111438e-39
26395,0,9.752941131591797,35,131,False,False,9.754595756530762,5.877471754111438e-39
26444,0,9.752941131591797,35,131,False,False,9.754595756530762,5.877471754111438e-39
26489,0,9.752941131591797,35,131,False,True,9.75604248046875,5.877471754111438e-39
26538,0,9.752941131591797,35,131,False,True,9.75604248046875,5.877471754111438e-39
26583,3,9.752941131591797,35,131,False,True,9.75604248046875,5.877471754111438e-39
26633,0,9.752941131591797,35,131,False,False,9.75700855255127,5.877471754111438e-39
26678,0,9.752941131591797,35,131,False,False,9.75700855255127,5.877471754111438e-39
26727,0,9.752941131591797,35,131,False,False,9.755702018737793,5.877471754111438e-39
26776,0,9.752941131591797,35,131,False,False,9.755702018737793,5.877471754111438e-39
26821,0,9.752941131591797,35,131,False,False,9.755743980407715,5.877471754111438e-39
26870,0,9.752941131591797,35,131,False,False,9.755743980407715,5.877471754111438e-39
26915,0,9.752941131591797,35,131,False,False,9.755654335021973,5.877471754111438e-39
26964,0,9.752941131591797,35,131,False,False,9.755654335021973,5.877471754111438e-39
27009,0,9.752941131591797,35,131,False,False,9.756023406982422,5.877471754111438e-39
27059,0,9.752941131591797,35,131,False,False,9.756023406982422,5.877471754111438e-39
27108,0,9.752941131591797,35,131,False,False,9.756052017211914,5.877471754111438e-39
27153,0,9.752941131591797,35,131,False,False,9.756052017211914,5.877471754111438e-39
27202,0,9.752941131591797,35,131,False,False,9.75850772857666,5.877471754111438e-39
27247,17,9.752941131591797,35,131,False,False,9.75850772857666,5.877471754111438e-39
27296,0,9.752941131591797,35,131,False,False,9.755352020263672,5.877471754111438e-39
27341,0,9.752941131591797,35,131,False,False,9.755352020263672,5.877471754111438e-39
27390,0,9.752941131591797,35,131,False,False,9.755352020263672,5.877471754111438e-39
27439,0,9.752941131591797,35,131,False,False,9.756138801574707,5.877471754111438e-39
27485,0,9.752941131591797,35,131,False,False,9.756138801574707,5.877471754111438e-39
27534,0,9.752941131591797,35,131,False,False,9.755358695983887,5.877471754111438e-39
27579,0,9.752941131591797,35,131,False,False,9.755358695983887,5.877471754111438e-39
27628,11,9.752941131591797,35,131,False,False,9.756230354309082,5.877471754111438e-39
27673,0,9.752941131591797,35,131,False,False,9.756230354309082,5.877471754111438e-39
27722,0,9.752941131591797,35,131,False,False,9.75462532043457,5.877471754111438e-39
27771,0,9.752941131591797,35,131,False,False,9.75462532043457,5.877471754111438e-39
27816,0,9.752941131591797,35,131,False,False,9.755582809448242,5.877471754111438e-39
27865,0,9.752941131591797,35,131,False,False,9.755582809448242,5.877471754111438e-39
27910,0,9.752941131591797,35,131,False,False,9.754911422729492,5.877471754111438e-39
27960,0,9.752941131591797,35,131,False,False,9.754911422729492,5.877471754111438e-39
28005,0,9.752941131591797,35,131,False,False,9.756230354309082,5.877471754111438e-39
28054,0,9.752941131591797,35,131,False,False,9.756230354309082,5.877471754111438e-39
28103,0,9.752941131591797,35,131,False,False,9.755461692810059,5.877471754111438e-39
28148,0,9.752941131591797,35,131,False,False,9.755461692810059,5.877471754111438e-39
28197,0,9.752941131591797,35,131,False,False,9.755465507507324,5.877471754111438e-39
28242,0,9.752941131591797,35,131,False,False,9.755465507507324,5.877471754111438e-39
28291,0,9.752941131591797,35,131,False,False,9.755465507507324,5.877471754111438e-39
28336,0,9.752941131591797,35,131,False,False,9.75632381439209,5.877471754111438e-39
28391,0,9.752941131591797,35,131,False,False,9.75632381439209,5.877471754111438e-39
28435,0,9.752941131591797,35,131,False,False,9.756098747253418,5.877471754111438e-39
28480,0,9.752941131591797,35,131,False,False,9.756098747253418,5.877471754111438e-39
28529,0,9.752941131591797,35,131,False,False,9.75626277923584,5.877471754111438e-39
28574,0,9.752941131591797,35,131,False,False,9.75626277923584,5.877471754111438e-39
28623,0,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
28672,0,9.752941131591797,35,131,False,False,9.755182266235352,5.877471754111438e-39
28717,41,9.752941131591797,35,131,False,False,9.755619049072266,5.877471754111438e-39
28767,0,9.752941131591797,35,131,False,False,9.755619049072266,5.877471754111438e-39
28812,0,9.752941131591797,35,131,False,False,9.756633758544922,5.877471754111438e-39
28861,0,9.752941131591797,35,131,False,False,9.756633758544922,5.877471754111438e-39
28906,0,9.752941131591797,35,131,False,False,9.754149436950684,5.877471754111438e-39
28955,0,9.752941131591797,35,131,False,False,9.754149436950684,5.877471754111438e-39
29004,0,9.752941131591797,35,131,False,False,9.755993843078613,5.877471754111438e-39
29049,0,9.752941131591797,35,131,False,False,9.755993843078613,5.877471754111438e-39
29098,0,9.752941131591797,35,131,False,False,9.755993843078613,5.877471754111438e-39
29143,0,9.752941131591797,35,131,False,False,9.75549602508545,5.877471754111438e-39
29192,0,9.752941131591797,35,131,False,False,9.75549602508545,5.877471754111438e-39
29238,0,9.752941131591797,35,131,False,False,9.75629711151123,5.877471754111438e-39
29287,0,9.752941131591797,35,131,False,False,9.75629711151123,5.877471754111438e-39
29336,0,9.752941131591797,35,131,False,False,9.756453514099121,5.877471754111438e-39
29381,11,9.752941131591797,35,131,False,False,9.756453514099121,5.877471754111438e-39
29430,0,9.752941131591797,35,131,False,False,9.755522727966309,5.877471754111438e-39
29475,0,9.752941131591797,35,131,False,False,9.755522727966309,5.877471754111438e-39
29524,0,9.752941131591797,35,131,False,False,9.756560325622559,5.877471754111438e-39
29569,0,9.752941131591797,35,131,False,False,9.756560325622559,5.877471754111438e-39
29619,0,9.752941131591797,35,131,False,False,9.755722045898438,5.877471754111438e-39
29668,0,9.752941131591797,35,131,False,False,9.755722045898438,5.877471754111438e-39
29713,0,9.752941131591797,35,131,False,False,9.755585670471191,5.877471754111438e-39
29762,0,9.752941131591797,35,131,False,False,9.755585670471191,5.877471754111438e-39
29807,0,9.752941131591797,35,131,False,False,9.7557954788208,5.877471754111438e-39
29856,0,9.752941131591797,35,131,False,False,9.7557954788208,5.877471754111438e-39
29901,0,9.752941131591797,35,131,False,False,9.7557954788208,5.877471754111438e-39
29950,0,9.752941131591797,35,131,False,False,9.755572319030762,5.877471754111438e-39
29999,0,9.752941131591797,35,131,False,False,9.755572319030762,5.877471754111438e-39
30044,0,9.752941131591797,35,131,False,False,9.755188941955566,5.877471754111438e-39
30094,0,9.752941131591797,35,131,False,False,9.755188941955566,5.877471754111438e-39
30138,0,9.752941131591797,35,131,False,False,9.755943298339844,5.877471754111438e-39
30188,0,9.752941131591797,35,131,False,False,9.755943298339844,5.877471754111438e-39
30233,0,9.752941131591797,35,131,False,False,9.756277084350586,5.877471754111438e-39
30282,0,9.752941131591797,35,131,False,False,9.756277084350586,5.877471754111438e-39
30331,0,9.752941131591797,35,131,False,False,9.756277084350586,5.877471754111438e-39
30376,0,9.752941131591797,35,131,False,False,9.756277084350586,5.877471754111438e-39
30425,0,9.752941131591797,35,131,False,False,9.755570411682129,5.877471754111438e-39
30470,0,9.752941131591797,35,131,False,False,9.755570411682129,5.877471754111438e-39
30520,0,9.752941131591797,35,131,False,False,9.756978988647461,5.877471754111438e-39
30565,0,9.752941131591797,35,131,False,False,9.756978988647461,5.877471754111438e-39
30614,0,9.752941131591797,35,131,False,False,9.755851745605469,5.877471754111438e-39
30663,6,9.752941131591797,35,131,False,False,9.755851745605469,5.877471754111438e-39
30708,2,9.752941131591797,35,131,False,False,9.755773544311523,5.877471754111438e-39
30757,0,9.752941131591797,35,131,False,False,9.755773544311523,5.877471754111438e-39
30802,0,9.752941131591797,35,131,False,False,9.755773544311523,5.877471754111438e-39
30851,0,9.752941131591797,35,131,False,False,9.755715370178223,5.877471754111438e-39
30906,3,9.752941131591797,35,131,False,False,9.755715370178223,5.877471754111438e-39
30946,0,9.752941131591797,35,131,False,False,9.757259368896484,5.877471754111438e-39
30995,0,9.752941131591797,35,131,False,False,9.757259368896484,5.877471754111438e-39
31040,0,9.752941131591797,35,131,False,False,9.75797176361084,5.877471754111438e-39
31089,0,9.752941131591797,35,131,False,False,9.75797176361084,5.877471754111438e-39
31134,0,9.752941131591797,35,131,False,False,9.755695343017578,5.877471754111438e-39
31183,0,9.752941131591797,35,131,False,False,9.755695343017578,5.877471754111438e-39
31232,0,9.752941131591797,35,131,False,False,9.75528621673584,5.877471754111438e-39
31277,2,9.752941131591797,35,131,False,False,9.75528621673584,5.877471754111438e-39
31326,0,9.752941131591797,34,131,False,False,9.755785942077637,5.877471754111438e-39
31372,0,9.752941131591797,35,131,False,False,9.755785942077637,5.877471754111438e-39
31421,0,9.752941131591797,35,131,False,False,9.753740310668945,5.877471754111438e-39
31466,0,9.752941131591797,35,131,False,False,9.753740310668945,5.877471754111438e-39
31515,0,9.752941131591797,35,131,False,False,9.75533390045166,5.877471754111438e-39
31564,0,9.752941131591797,35,131,False,False,9.75533390045166,5.877471754111438e-39
31609,0,19.0,35,0,False,False,9.75533390045166,5.877471754111438e-39
31658,0,19.0,35,0,False,False,9.755094528198242,5.877471754111438e-39
31703,0,19.0,35,0,False,False,9.755094528198242,5.877471754111438e-39
31752,0,19.0,35,0,False,False,9.755852699279785,5.877471754111438e-39
31798,0,19.0,35,0,False,False,9.755852699279785,5.877471754111438e-39
31847,0,19.0,35,0,False,False,9.755242347717285,5.877471754111438e-39
31896,9,19.0,35,0,False,False,9.755242347717285,5.877471754111438e-39
31941,0,19.0,35,0,False,False,9.819618225097656,3.2475905418395996
31990,0,19.0,35,0,False,False,9.819618225097656,3.2475905418395996
32035,0,19.0,35,0,False,False,10.481542587280273,3.676701068878174
32084,0,19.0,35,0,False,False,10.481542587280273,3.676701068878174
32129,0,19.0,35,0,False,False,11.118484497070312,4.148021697998047
32178,0,19.0,35,0,False,False,11.118484497070312,4.148021697998047
32228,0,19.0,35,0,False,False,11.76301383972168,4.8545732498168945
32273,0,19.0,35,0,False,False,11.76301383972168,4.8545732498168945
32322,0,19.0,35,0,False,False,12.432645797729492,5.0856547355651855
32367,0,19.0,35,0,False,False,12.432645797729492,5.0856547355651855
32416,0,19.0,35,0,False,False,12.432645797729492,5.0856547355651855
32461,0,19.0,35,0,False,False,13.094294548034668,4.722029209136963
32510,0,19.0,35,0,False,False,13.094294548034668,4.722029209136963
32559,0,19.0,35,0,False,False,13.743621826171875,5.294128894805908
32604,0,19.0,35,0,False,False,13.743621826171875,5.294128894805908
32654,0,19.0,35,0,False,False,14.388297080993652,5.549677848815918
32699,0,19.0,35,0,False,False,14.388297080993652,5.549677848815918
32748,0,19.0,35,0,False,False,15.037203788757324,5.715513229370117
32793,0,19.0,35,0,False,False,15.037203788757324,5.715513229370117
32842,0,19.0,34,0,False,False,15.68727970123291,5.62942361831665
32891,0,19.0,35,0,False,False,15.68727970123291,5.62942361831665
32936,0,19.0,35,0,False,False,16.339834213256836,5.995481967926025
32985,0,19.0,35,0,False,False,16.339834213256836,5.995481967926025
33030,0,19.0,35,0,False,False,17.740692138671875,19.99702262878418
33080,0,19.0,35,0,False,False,17.740692138671875,19.99702262878418
