time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 10
16846,294,12.435294151306152,35,93,False,False,12.421578407287598,-1.345471739768982
16891,279,12.435294151306152,35,93,False,False,12.43272590637207,5.877471754111438e-39
16940,294,12.435294151306152,35,93,False,False,12.43272590637207,5.877471754111438e-39
16989,294,12.435294151306152,35,93,False,False,12.431723594665527,5.877471754111438e-39
17034,293,12.435294151306152,35,93,False,False,12.431723594665527,5.877471754111438e-39
17083,293,12.435294151306152,35,93,False,False,12.44110107421875,0.8877443671226501
17132,293,12.435294151306152,35,93,False,False,12.44110107421875,0.8877443671226501
17178,293,12.435294151306152,35,93,False,False,12.432031631469727,5.877471754111438e-39
17227,294,12.435294151306152,35,93,False,False,12.432031631469727,5.877471754111438e-39
17272,293,12.435294151306152,35,93,False,False,12.431949615478516,5.877471754111438e-39
17321,293,12.435294151306152,35,93,False,False,12.431949615478516,5.877471754111438e-39
17370,283,12.435294151306152,35,93,False,False,12.432961463928223,5.877471754111438e-39
17415,294,12.435294151306152,35,93,False,False,12.432961463928223,5.877471754111438e-39
17464,294,12.435294151306152,35,93,False,False,12.432961463928223,5.877471754111438e-39
17509,294,12.435294151306152,35,93,False,False,12.432239532470703,5.877471754111438e-39
17559,293,12.435294151306152,35,93,False,False,12.432239532470703,5.877471754111438e-39
17608,293,12.435294151306152,35,93,False,False,12.441219329833984,0.9121640920639038
17653,293,12.435294151306152,35,93,False,False,12.441219329833984,0.9121640920639038
17702,294,12.435294151306152,35,93,False,False,12.432853698730469,5.877471754111438e-39
17747,293,12.435294151306152,35,93,False,False,12.432853698730469,5.877471754111438e-39
17796,294,12.435294151306152,35,93,False,False,12.43420124053955,5.877471754111438e-39
17845,294,12.435294151306152,35,93,False,False,12.43420124053955,5.877471754111438e-39
17890,294,12.435294151306152,35,93,False,False,12.434144020080566,5.877471754111438e-39
17939,294,12.435294151306152,35,93,False,False,12.434144020080566,5.877471754111438e-39
17985,294,12.435294151306152,35,93,False,False,12.434246063232422,5.877471754111438e-39
18043,295,12.435294151306152,35,93,False,False,12.434246063232422,5.877471754111438e-39
18083,294,12.435294151306152,35,93,False,False,12.434526443481445,5.877471754111438e-39
18128,294,12.435294151306152,35,93,False,False,12.434526443481445,5.877471754111438e-39
18177,293,12.435294151306152,35,93,False,False,12.433634757995605,5.877471754111438e-39
18226,294,12.435294151306152,35,93,False,False,12.433634757995605,5.877471754111438e-39
18271,307,12.435294151306152,35,93,False,False,12.433634757995605,5.877471754111438e-39
18320,307,12.435294151306152,35,93,False,False,12.433358192443848,5.877471754111438e-39
18365,308,12.435294151306152,35,93,False,False,12.433358192443848,5.877471754111438e-39
18415,308,12.435294151306152,35,93,False,False,12.434887886047363,5.877471754111438e-39
18464,307,12.435294151306152,35,93,False,False,12.434887886047363,5.877471754111438e-39
18509,307,12.435294151306152,35,93,False,False,12.423995018005371,-1.217172622680664
18558,308,12.435294151306152,35,93,False,False,12.423995018005371,-1.217172622680664
18603,308,12.435294151306152,35,93,False,False,12.43435001373291,5.877471754111438e-39
18652,309,12.435294151306152,35,93,False,False,12.43435001373291,5.877471754111438e-39
18701,308,12.435294151306152,35,93,False,False,12.43435001373291,5.877471754111438e-39
18746,308,12.435294151306152,35,93,False,False,12.43435001373291,5.877471754111438e-39
18796,308,12.435294151306152,35,93,False,False,12.43372631072998,5.877471754111438e-39
18845,309,12.435294151306152,35,93,False,False,12.43372631072998,5.877471754111438e-39
18890,308,12.435294151306152,35,93,False,False,12.434425354003906,5.877471754111438e-39
18939,307,12.435294151306152,35,93,False,False,12.434425354003906,5.877471754111438e-39
18984,307,12.435294151306152,35,93,False,False,12.43487548828125,5.877471754111438e-39
19033,308,12.435294151306152,35,93,False,False,12.43487548828125,5.877471754111438e-39
19082,307,12.435294151306152,35,93,False,False,12.434046745300293,5.877471754111438e-39
19127,313,12.435294151306152,35,93,False,False,12.434046745300293,5.877471754111438e-39
19177,308,12.435294151306152,34,93,False,False,12.434046745300293,5.877471754111438e-39
19221,308,12.435294151306152,35,93,False,False,12.433950424194336,5.877471754111438e-39
19271,308,12.435294151306152,35,93,False,False,12.433950424194336,5.877471754111438e-39
19320,308,12.435294151306152,35,93,False,False,12.434880256652832,5.877471754111438e-39
19365,310,12.435294151306152,35,93,False,False,12.434880256652832,5.877471754111438e-39
19414,308,12.435294151306152,35,93,False,False,12.43478775024414,5.877471754111438e-39
19459,307,12.435294151306152,35,93,False,False,12.43478775024414,5.877471754111438e-39
19508,307,12.435294151306152,35,93,False,False,12.434897422790527,5.877471754111438e-39
19557,308,12.435294151306152,35,93,False,False,12.434897422790527,5.877471754111438e-39
19603,308,12.435294151306152,35,93,False,False,12.434582710266113,5.877471754111438e-39
19652,307,12.435294151306152,35,93,False,False,12.434582710266113,5.877471754111438e-39
19697,308,12.435294151306152,35,93,False,False,12.434097290039062,5.877471754111438e-39
19746,307,12.435294151306152,35,93,False,False,12.434097290039062,5.877471754111438e-39
19795,307,12.435294151306152,35,93,False,False,12.434481620788574,5.877471754111438e-39
19840,308,12.435294151306152,35,93,False,False,12.434481620788574,5.877471754111438e-39
19889,310,12.435294151306152,35,93,False,False,12.433481216430664,5.877471754111438e-39
19938,310,12.435294151306152,35,93,False,False,12.433481216430664,5.877471754111438e-39
19983,310,12.435294151306152,35,93,False,False,12.433717727661133,5.877471754111438e-39
20032,309,12.435294151306152,35,93,False,False,12.433717727661133,5.877471754111438e-39
20078,310,12.435294151306152,35,93,False,False,12.433717727661133,5.877471754111438e-39
20127,310,12.435294151306152,35,93,False,False,12.434076309204102,5.877471754111438e-39
20176,308,12.435294151306152,35,93,False,False,12.434076309204102,5.877471754111438e-39
20221,310,12.435294151306152,35,93,False,False,12.433613777160645,5.877471754111438e-39
20270,310,12.435294151306152,35,93,False,False,12.433613777160645,5.877471754111438e-39
20315,313,12.435294151306152,35,93,False,False,12.435155868530273,5.877471754111438e-39
20365,311,12.435294151306152,35,93,False,False,12.435155868530273,5.877471754111438e-39
20413,312,12.435294151306152,35,93,False,False,12.426130294799805,-0.9742627143859863
20459,308,12.435294151306152,34,93,False,False,12.426130294799805,-0.9742627143859863
20508,310,12.435294151306152,35,93,False,False,12.43606948852539,5.877471754111438e-39
20563,311,12.435294151306152,35,93,False,False,12.43606948852539,5.877471754111438e-39
20602,296,12.435294151306152,35,93,False,False,12.43481159210205,5.877471754111438e-39
20651,297,12.435294151306152,35,93,False,False,12.43481159210205,5.877471754111438e-39
20696,311,12.435294151306152,35,93,False,False,12.434797286987305,5.877471754111438e-39
20745,308,12.435294151306152,35,93,False,False,12.434797286987305,5.877471754111438e-39
20794,311,12.435294151306152,35,93,False,False,12.434329986572266,5.877471754111438e-39
20839,311,12.435294151306152,35,93,False,False,12.434329986572266,5.877471754111438e-39
20889,311,12.435294151306152,35,93,False,False,12.43519401550293,5.877471754111438e-39
20934,310,12.435294151306152,35,93,False,False,12.43519401550293,5.877471754111438e-39
20983,310,12.435294151306152,35,93,False,False,12.43519401550293,5.877471754111438e-39
21032,308,12.435294151306152,35,93,False,False,12.439638137817383,5.877471754111438e-39
21077,308,12.435294151306152,35,93,False,False,12.439638137817383,5.877471754111438e-39
21126,310,12.435294151306152,35,93,False,False,12.432514190673828,5.877471754111438e-39
21171,311,12.435294151306152,35,93,False,False,12.432514190673828,5.877471754111438e-39
21220,311,12.435294151306152,35,93,False,False,12.43235969543457,5.877471754111438e-39
21269,310,12.435294151306152,35,93,False,False,12.43235969543457,5.877471754111438e-39
21314,308,12.435294151306152,35,93,False,False,12.432477951049805,5.877471754111438e-39
21364,307,12.435294151306152,35,93,False,False,12.432477951049805,5.877471754111438e-39
21409,315,12.435294151306152,35,93,False,False,12.432130813598633,5.877471754111438e-39
21458,311,12.435294151306152,35,93,False,False,12.432130813598633,5.877471754111438e-39
21507,307,12.435294151306152,35,93,False,False,12.432798385620117,5.877471754111438e-39
21552,311,12.435294151306152,35,93,False,False,12.432798385620117,5.877471754111438e-39
21601,310,12.435294151306152,35,93,False,False,12.432926177978516,5.877471754111438e-39
21650,308,12.435294151306152,35,93,False,False,12.432926177978516,5.877471754111438e-39
21695,310,12.435294151306152,35,93,False,False,12.430736541748047,5.877471754111438e-39
21745,310,12.435294151306152,35,93,False,False,12.430736541748047,5.877471754111438e-39
21790,310,12.435294151306152,35,93,False,False,12.430736541748047,5.877471754111438e-39
21839,309,12.435294151306152,35,93,False,False,12.432583808898926,5.877471754111438e-39
21888,312,12.435294151306152,35,93,False,False,12.432583808898926,5.877471754111438e-39
21933,310,12.435294151306152,35,93,False,False,12.43292236328125,5.877471754111438e-39
21982,310,12.435294151306152,35,93,False,False,12.43292236328125,5.877471754111438e-39
22027,308,12.435294151306152,35,93,False,False,12.432869911193848,5.877471754111438e-39
22076,310,12.435294151306152,35,93,False,False,12.432869911193848,5.877471754111438e-39
22126,297,12.435294151306152,35,93,False,False,12.430717468261719,5.877471754111438e-39
22171,309,12.435294151306152,35,93,False,False,12.430717468261719,5.877471754111438e-39
22220,313,12.435294151306152,35,93,False,False,12.434996604919434,5.877471754111438e-39
22265,310,12.435294151306152,35,93,False,False,12.434996604919434,5.877471754111438e-39
22314,311,12.435294151306152,35,93,False,False,12.433941841125488,5.877471754111438e-39
22363,310,12.435294151306152,35,93,False,False,12.433941841125488,5.877471754111438e-39
22408,310,12.435294151306152,35,93,False,False,12.43502140045166,5.877471754111438e-39
22457,312,12.435294151306152,35,93,False,False,12.43502140045166,5.877471754111438e-39
22502,311,12.435294151306152,35,93,False,False,12.434721946716309,5.877471754111438e-39
22552,310,12.435294151306152,35,93,False,False,12.434721946716309,5.877471754111438e-39
22600,309,12.435294151306152,35,93,False,False,12.434965133666992,5.877471754111438e-39
22646,308,12.435294151306152,35,93,False,False,12.434965133666992,5.877471754111438e-39
22695,310,12.435294151306152,35,93,False,False,12.434965133666992,5.877471754111438e-39
22744,309,12.435294151306152,35,93,False,False,12.434370994567871,5.877471754111438e-39
22789,310,12.435294151306152,35,93,False,False,12.434370994567871,5.877471754111438e-39
22838,296,12.435294151306152,35,93,False,False,12.434051513671875,5.877471754111438e-39
22883,297,12.435294151306152,35,93,False,False,12.434051513671875,5.877471754111438e-39
22932,297,12.435294151306152,35,93,False,False,12.434489250183105,5.877471754111438e-39
22982,297,12.435294151306152,35,93,False,False,12.434489250183105,5.877471754111438e-39
23027,297,12.435294151306152,35,93,False,False,12.435005187988281,5.877471754111438e-39
23082,297,12.435294151306152,35,93,False,False,12.435005187988281,5.877471754111438e-39
23125,297,12.435294151306152,35,93,False,False,12.434271812438965,5.877471754111438e-39
23170,297,12.435294151306152,35,93,False,False,12.434271812438965,5.877471754111438e-39
23219,296,12.435294151306152,35,93,False,False,12.434406280517578,5.877471754111438e-39
23264,297,12.435294151306152,35,93,False,False,12.434406280517578,5.877471754111438e-39
23313,297,12.435294151306152,35,93,False,False,12.434103965759277,5.877471754111438e-39
23362,298,12.435294151306152,35,93,False,False,12.434103965759277,5.877471754111438e-39
23408,297,12.435294151306152,35,93,False,False,12.434809684753418,5.877471754111438e-39
23457,289,12.435294151306152,35,93,False,False,12.434809684753418,5.877471754111438e-39
23502,297,12.435294151306152,35,93,False,False,12.434809684753418,5.877471754111438e-39
23551,295,12.435294151306152,35,93,False,False,12.434809684753418,5.877471754111438e-39
23600,297,12.435294151306152,35,93,False,False,12.434809684753418,5.877471754111438e-39
23645,298,12.435294151306152,35,93,False,False,12.434353828430176,5.877471754111438e-39
23694,288,12.435294151306152,35,93,False,False,12.434353828430176,5.877471754111438e-39
23739,298,12.435294151306152,35,93,False,False,12.434738159179688,5.877471754111438e-39
23789,297,12.435294151306152,35,93,False,False,12.434738159179688,5.877471754111438e-39
23838,298,12.435294151306152,35,93,False,False,12.434273719787598,5.877471754111438e-39
23883,297,12.435294151306152,35,93,False,False,12.434273719787598,5.877471754111438e-39
23932,297,12.435294151306152,35,93,False,False,12.433839797973633,5.877471754111438e-39
23977,298,12.435294151306152,35,93,False,False,12.433839797973633,5.877471754111438e-39
24026,297,12.435294151306152,35,93,False,False,12.434066772460938,5.877471754111438e-39
24075,298,12.435294151306152,35,93,False,False,12.434066772460938,5.877471754111438e-39
24120,298,12.435294151306152,35,93,False,False,12.433966636657715,5.877471754111438e-39
24169,298,12.435294151306152,35,93,False,False,12.433966636657715,5.877471754111438e-39
24218,298,12.435294151306152,35,93,False,False,12.437612533569336,5.877471754111438e-39
24264,299,12.435294151306152,35,93,False,False,12.437612533569336,5.877471754111438e-39
24313,300,12.435294151306152,35,93,False,False,12.4335355758667,5.877471754111438e-39
24358,299,12.435294151306152,35,93,False,False,12.4335355758667,5.877471754111438e-39
24407,299,12.435294151306152,35,93,False,False,12.43443489074707,5.877471754111438e-39
24456,299,12.435294151306152,35,93,False,False,12.43443489074707,5.877471754111438e-39
24501,299,12.435294151306152,35,93,False,False,12.43443489074707,5.877471754111438e-39
24550,299,12.435294151306152,35,93,False,False,12.434659004211426,5.877471754111438e-39
24596,299,12.435294151306152,35,93,False,False,12.434659004211426,5.877471754111438e-39
24645,298,12.435294151306152,35,93,False,False,12.433754920959473,5.877471754111438e-39
24694,299,12.435294151306152,35,93,False,False,12.433754920959473,5.877471754111438e-39
24739,299,12.435294151306152,35,93,False,False,12.433801651000977,5.877471754111438e-39
24788,299,12.435294151306152,35,93,False,False,12.433801651000977,5.877471754111438e-39
24833,299,12.435294151306152,35,93,False,False,12.424478530883789,-1.1261231899261475
24882,299,12.435294151306152,35,93,False,False,12.424478530883789,-1.1261231899261475
24931,300,12.435294151306152,35,93,False,False,12.436285018920898,5.877471754111438e-39
24976,301,12.435294151306152,35,93,False,False,12.436285018920898,5.877471754111438e-39
25026,301,12.435294151306152,35,93,False,False,12.434443473815918,5.877471754111438e-39
25071,303,12.435294151306152,35,93,False,False,12.434443473815918,5.877471754111438e-39
25120,301,12.435294151306152,35,93,False,False,12.434206008911133,5.877471754111438e-39
25169,301,12.435294151306152,35,93,False,False,12.434206008911133,5.877471754111438e-39
25214,302,12.435294151306152,35,93,False,False,12.43478775024414,5.877471754111438e-39
25263,302,12.435294151306152,35,93,False,False,12.43478775024414,5.877471754111438e-39
25308,300,12.435294151306152,35,93,False,False,12.43478775024414,5.877471754111438e-39
25357,302,12.435294151306152,35,93,False,False,12.424863815307617,-1.0920213460922241
25406,300,12.435294151306152,35,93,False,False,12.424863815307617,-1.0920213460922241
25452,300,12.435294151306152,35,93,False,False,12.443901062011719,1.1977609395980835
25501,301,12.435294151306152,35,93,False,False,12.443901062011719,1.1977609395980835
25550,302,12.435294151306152,35,93,False,False,12.431944847106934,5.877471754111438e-39
25605,294,12.435294151306152,35,93,False,False,12.431944847106934,5.877471754111438e-39
25644,294,12.435294151306152,35,93,False,False,12.433487892150879,5.877471754111438e-39
25689,294,12.435294151306152,35,93,False,False,12.433487892150879,5.877471754111438e-39
25738,294,12.435294151306152,35,93,False,False,12.433646202087402,5.877471754111438e-39
25787,301,12.435294151306152,35,93,False,False,12.433646202087402,5.877471754111438e-39
25832,293,12.435294151306152,35,93,False,False,12.433873176574707,5.877471754111438e-39
25881,295,12.435294151306152,35,93,False,False,12.433873176574707,5.877471754111438e-39
25931,294,12.435294151306152,35,93,False,False,12.432600975036621,5.877471754111438e-39
25976,294,12.435294151306152,35,93,False,False,12.432600975036621,5.877471754111438e-39
26025,294,12.435294151306152,35,93,False,False,12.433623313903809,5.877471754111438e-39
26070,294,12.435294151306152,35,93,False,False,12.433623313903809,5.877471754111438e-39
26119,294,12.435294151306152,35,93,False,False,12.432596206665039,5.877471754111438e-39
26168,294,12.435294151306152,35,93,False,False,12.432596206665039,5.877471754111438e-39
26213,294,12.435294151306152,35,93,False,False,12.432596206665039,5.877471754111438e-39
26263,294,12.435294151306152,35,93,False,False,12.432926177978516,5.877471754111438e-39
26308,294,12.435294151306152,35,93,False,False,12.432926177978516,5.877471754111438e-39
26357,293,12.435294151306152,35,93,False,False,12.434191703796387,5.877471754111438e-39
26406,294,12.435294151306152,35,93,False,False,12.434191703796387,5.877471754111438e-39
26451,293,12.435294151306152,35,93,False,False,12.433414459228516,5.877471754111438e-39
26500,294,12.435294151306152,35,93,False,False,12.433414459228516,5.877471754111438e-39
26545,294,12.435294151306152,35,93,False,False,12.434707641601562,5.877471754111438e-39
26594,294,12.435294151306152,35,93,False,False,12.434707641601562,5.877471754111438e-39
26643,294,12.435294151306152,35,93,False,False,12.435030937194824,5.877471754111438e-39
26688,295,12.435294151306152,34,93,False,False,12.435030937194824,5.877471754111438e-39
26738,295,12.435294151306152,35,93,False,False,12.427614212036133,-0.8470129370689392
26783,295,12.435294151306152,35,93,False,False,12.427614212036133,-0.8470129370689392
26832,295,12.435294151306152,35,93,False,False,12.43517780303955,5.877471754111438e-39
26882,295,12.435294151306152,35,93,False,False,12.43517780303955,5.877471754111438e-39
26926,295,12.435294151306152,35,93,False,False,12.435091018676758,5.877471754111438e-39
26975,295,12.435294151306152,35,93,False,False,12.435091018676758,5.877471754111438e-39
27020,294,12.435294151306152,35,93,False,False,12.434247970581055,5.877471754111438e-39
27069,295,12.435294151306152,35,93,False,False,12.434247970581055,5.877471754111438e-39
27118,295,12.435294151306152,35,93,False,False,12.434247970581055,5.877471754111438e-39
27164,295,12.435294151306152,35,93,False,False,12.434996604919434,5.877471754111438e-39
27213,295,12.435294151306152,35,93,False,False,12.434996604919434,5.877471754111438e-39
27262,295,12.435294151306152,35,93,False,False,12.427725791931152,-0.8442942500114441
27307,295,12.435294151306152,35,93,False,False,12.427725791931152,-0.8442942500114441
27356,296,12.435294151306152,35,93,False,False,12.434460639953613,5.877471754111438e-39
27401,295,12.435294151306152,35,93,False,False,12.434460639953613,5.877471754111438e-39
27450,311,12.435294151306152,35,93,False,False,12.43455696105957,5.877471754111438e-39
27499,312,12.435294151306152,35,93,False,False,12.43455696105957,5.877471754111438e-39
27545,311,12.435294151306152,35,93,False,False,12.424384117126465,-1.1805907487869263
27594,311,12.435294151306152,35,93,False,False,12.424384117126465,-1.1805907487869263
27639,312,12.435294151306152,35,93,False,False,12.434849739074707,5.877471754111438e-39
27688,312,12.435294151306152,35,93,False,False,12.434849739074707,5.877471754111438e-39
27737,312,12.435294151306152,35,93,False,False,12.43332576751709,5.877471754111438e-39
27782,312,12.435294151306152,35,93,False,False,12.43332576751709,5.877471754111438e-39
27831,312,12.435294151306152,35,93,False,False,12.43677043914795,5.877471754111438e-39
27877,312,12.435294151306152,35,93,False,False,12.43677043914795,5.877471754111438e-39
27925,310,12.435294151306152,35,93,False,False,12.43507194519043,5.877471754111438e-39
27974,312,12.435294151306152,35,93,False,False,12.43507194519043,5.877471754111438e-39
28020,312,12.435294151306152,35,93,False,True,12.43507194519043,5.877471754111438e-39
28069,312,12.435294151306152,35,93,False,True,12.4348726272583,5.877471754111438e-39
28124,311,12.435294151306152,35,93,False,True,12.4348726272583,5.877471754111438e-39
28163,311,12.435294151306152,35,93,False,False,12.434911727905273,5.877471754111438e-39
28212,311,12.435294151306152,35,93,False,False,12.434911727905273,5.877471754111438e-39
28257,311,12.435294151306152,35,93,False,False,12.43549633026123,5.877471754111438e-39
28306,311,12.435294151306152,35,93,False,False,12.43549633026123,5.877471754111438e-39
28356,311,12.435294151306152,35,93,False,False,12.434438705444336,5.877471754111438e-39
28401,311,12.435294151306152,35,93,False,False,12.434438705444336,5.877471754111438e-39
28450,312,12.435294151306152,35,93,False,False,12.434847831726074,5.877471754111438e-39
28495,312,12.435294151306152,35,93,False,False,12.434847831726074,5.877471754111438e-39
28544,311,12.435294151306152,35,93,False,False,12.434956550598145,5.877471754111438e-39
28593,310,12.435294151306152,35,93,False,False,12.434956550598145,5.877471754111438e-39
28638,312,12.435294151306152,35,93,False,False,12.43557357788086,34237868670976.0
28687,307,12.435294151306152,35,93,False,False,12.43557357788086,34237868670976.0
28736,311,12.435294151306152,35,93,False,False,12.43557357788086,34237868670976.0
28781,310,12.435294151306152,35,93,False,False,12.43557357788086,34237868670976.0
28830,311,12.435294151306152,35,93,False,False,12.4350004196167,5.877471754111438e-39
28876,310,12.435294151306152,35,93,False,False,12.4350004196167,5.877471754111438e-39
28925,312,12.435294151306152,35,93,False,False,12.4350004196167,5.877471754111438e-39
28974,311,12.435294151306152,35,93,False,False,12.435009956359863,5.877471754111438e-39
29019,311,12.435294151306152,35,93,False,False,12.435009956359863,5.877471754111438e-39
29068,311,12.435294151306152,35,93,False,False,12.434004783630371,5.877471754111438e-39
29113,311,12.435294151306152,35,93,False,False,12.434004783630371,5.877471754111438e-39
29163,311,12.435294151306152,35,93,False,False,12.424726486206055,5.877471754111438e-39
29212,312,12.435294151306152,35,93,False,False,12.424726486206055,5.877471754111438e-39
29257,312,12.435294151306152,35,93,False,False,12.435539245605469,5.877471754111438e-39
29306,313,12.435294151306152,35,93,False,False,12.435539245605469,5.877471754111438e-39
29351,311,12.435294151306152,35,93,False,False,12.435749053955078,5.877471754111438e-39
29400,311,12.435294151306152,35,93,False,False,12.435749053955078,5.877471754111438e-39
29449,311,12.435294151306152,35,93,False,False,12.434353828430176,5.877471754111438e-39
29494,314,12.435294151306152,35,93,False,False,12.434353828430176,5.877471754111438e-39
29543,312,12.435294151306152,35,93,False,False,12.434446334838867,5.877471754111438e-39
29588,312,12.435294151306152,35,93,False,False,12.434446334838867,5.877471754111438e-39
29638,331,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
29687,312,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
29732,309,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
29781,312,12.435294151306152,35,93,False,False,12.433141708374023,5.877471754111438e-39
29826,313,12.435294151306152,35,93,False,False,12.433141708374023,5.877471754111438e-39
29875,313,12.435294151306152,35,93,False,False,12.432581901550293,5.877471754111438e-39
29924,315,12.435294151306152,35,93,False,False,12.432581901550293,5.877471754111438e-39
29969,314,12.435294151306152,35,93,False,False,12.43299674987793,5.877471754111438e-39
30018,316,12.435294151306152,35,93,False,False,12.43299674987793,5.877471754111438e-39
30068,316,12.435294151306152,35,93,False,False,12.441306114196777,1.2385400533676147
30113,318,12.435294151306152,35,93,False,False,12.441306114196777,1.2385400533676147
30162,312,12.435294151306152,35,93,False,False,12.433070182800293,5.877471754111438e-39
30207,312,12.435294151306152,35,93,False,False,12.433070182800293,5.877471754111438e-39
30256,309,12.435294151306152,35,93,False,False,12.432905197143555,5.877471754111438e-39
30305,308,12.435294151306152,35,93,False,False,12.432905197143555,5.877471754111438e-39
30350,310,12.435294151306152,34,93,False,False,12.441001892089844,5.877471754111438e-39
30399,310,12.435294151306152,35,93,False,False,12.441001892089844,5.877471754111438e-39
30445,309,12.435294151306152,35,93,False,False,12.432194709777832,5.877471754111438e-39
30494,308,12.435294151306152,35,93,False,False,12.432194709777832,5.877471754111438e-39
30543,306,12.435294151306152,35,93,False,False,12.441747665405273,0.959811270236969
30588,308,12.435294151306152,35,93,False,False,12.441747665405273,0.959811270236969
30641,307,12.435294151306152,35,93,False,False,12.433292388916016,5.877471754111438e-39
30686,308,12.435294151306152,35,93,False,False,12.433292388916016,5.877471754111438e-39
30731,306,12.435294151306152,35,93,False,False,12.433292388916016,5.877471754111438e-39
30781,308,12.435294151306152,35,93,False,False,12.433455467224121,5.877471754111438e-39
30825,310,12.435294151306152,35,93,False,False,12.433455467224121,5.877471754111438e-39
30875,307,12.435294151306152,35,93,False,False,12.433252334594727,5.877471754111438e-39
30924,308,12.435294151306152,35,93,False,False,12.433252334594727,5.877471754111438e-39
30969,307,12.435294151306152,35,93,False,False,12.433051109313965,5.877471754111438e-39
31018,304,12.435294151306152,35,93,False,False,12.433051109313965,5.877471754111438e-39
31063,305,12.435294151306152,35,93,False,False,12.43529987335205,5.877471754111438e-39
31112,306,12.435294151306152,35,93,False,False,12.43529987335205,5.877471754111438e-39
31161,305,12.435294151306152,35,93,False,False,12.434734344482422,5.877471754111438e-39
31206,305,12.435294151306152,35,93,False,False,12.434734344482422,5.877471754111438e-39
31255,305,12.435294151306152,35,93,False,False,12.434638023376465,5.877471754111438e-39
31301,305,12.435294151306152,35,93,False,False,12.434638023376465,5.877471754111438e-39
31350,305,12.435294151306152,35,93,False,False,12.434016227722168,5.877471754111438e-39
31399,304,12.435294151306152,35,93,False,False,12.434016227722168,5.877471754111438e-39
31444,305,12.435294151306152,35,93,False,False,12.435135841369629,5.877471754111438e-39
31493,300,12.435294151306152,35,93,False,False,12.435135841369629,5.877471754111438e-39
31542,304,12.435294151306152,35,93,False,False,12.435135841369629,5.877471754111438e-39
31587,302,12.435294151306152,35,93,False,False,12.434110641479492,5.877471754111438e-39
31636,299,12.435294151306152,35,93,False,False,12.434110641479492,5.877471754111438e-39
31681,302,12.435294151306152,35,93,False,False,12.435168266296387,5.877471754111438e-39
31731,303,12.435294151306152,35,93,False,False,12.435168266296387,5.877471754111438e-39
31780,301,12.435294151306152,35,93,False,False,12.434062004089355,5.877471754111438e-39
31825,301,12.435294151306152,35,93,False,False,12.434062004089355,5.877471754111438e-39
31874,305,12.435294151306152,35,93,False,False,12.435616493225098,5.877471754111438e-39
31919,301,12.435294151306152,34,93,False,False,12.435616493225098,5.877471754111438e-39
31968,300,12.435294151306152,35,93,False,False,12.42883014678955,5.877471754111438e-39
32017,301,12.435294151306152,35,93,False,False,12.42883014678955,5.877471754111438e-39
32063,301,12.435294151306152,35,93,False,False,12.434747695922852,5.877471754111438e-39
32112,303,12.435294151306152,35,93,False,False,12.434747695922852,5.877471754111438e-39
32157,312,12.435294151306152,35,93,False,False,12.435056686401367,5.877471754111438e-39
32206,324,12.435294151306152,35,93,False,False,12.435056686401367,5.877471754111438e-39
32255,331,12.435294151306152,35,93,False,False,12.435057640075684,5.877471754111438e-39
32300,337,12.435294151306152,35,93,False,False,12.435057640075684,5.877471754111438e-39
32349,356,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
32394,359,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
32443,319,12.435294151306152,35,93,False,False,12.43538761138916,5.877471754111438e-39
32492,250,12.435294151306152,35,93,False,False,12.43506145477295,5.877471754111438e-39
32538,0,12.435294151306152,35,93,False,False,12.43506145477295,5.877471754111438e-39
32587,0,12.435294151306152,35,93,False,False,12.435275077819824,5.877471754111438e-39
32632,0,12.435294151306152,35,93,False,False,12.435275077819824,5.877471754111438e-39
32681,0,12.435294151306152,35,93,False,False,12.43466567993164,5.877471754111438e-39
32730,0,12.435294151306152,35,93,False,False,12.43466567993164,5.877471754111438e-39
32775,49,12.435294151306152,35,93,False,False,12.424192428588867,-1.2189850807189941
32824,0,12.435294151306152,35,93,False,False,12.424192428588867,-1.2189850807189941
32869,0,12.435294151306152,35,93,False,False,12.434313774108887,5.877471754111438e-39
32919,0,12.435294151306152,35,93,False,False,12.434313774108887,5.877471754111438e-39
32964,0,12.435294151306152,35,93,False,False,12.435236930847168,5.877471754111438e-39
33013,0,12.435294151306152,35,93,False,False,12.435236930847168,5.877471754111438e-39
33062,0,12.435294151306152,35,93,False,False,12.434797286987305,5.877471754111438e-39
33107,0,12.435294151306152,35,93,False,False,12.434797286987305,5.877471754111438e-39
33160,0,19.0,35,0,False,False,12.43472671508789,5.877471754111438e-39
33201,0,19.0,35,0,False,False,12.43472671508789,5.877471754111438e-39
33250,0,19.0,35,0,False,False,12.43472671508789,5.877471754111438e-39
33299,14,19.0,35,0,False,False,12.434191703796387,5.877471754111438e-39
33344,0,19.0,35,0,False,False,12.434191703796387,5.877471754111438e-39
33393,0,19.0,35,0,False,False,12.434042930603027,5.877471754111438e-39
