time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 1
16860,0,14.411765098571777,35,65,False,False,14.404818534851074,5.877471754111438e-39
16915,0,14.411765098571777,35,65,False,False,14.404818534851074,5.877471754111438e-39
16959,0,14.411765098571777,35,65,False,False,14.40495777130127,5.877471754111438e-39
17004,0,14.411765098571777,35,65,False,False,14.40495777130127,5.877471754111438e-39
17053,1,14.411765098571777,35,65,False,False,14.424071311950684,2.0567452907562256
17098,0,14.411765098571777,35,65,False,False,14.424071311950684,2.0567452907562256
17147,0,14.411765098571777,35,65,False,False,14.401351928710938,5.877471754111438e-39
17192,0,14.411765098571777,35,65,False,False,14.401351928710938,5.877471754111438e-39
17241,0,14.411765098571777,35,65,False,False,14.403858184814453,5.877471754111438e-39
17290,10,14.411765098571777,35,65,False,False,14.403858184814453,5.877471754111438e-39
17336,0,14.411765098571777,35,65,False,False,14.408164024353027,5.877471754111438e-39
17385,0,14.411765098571777,35,65,False,False,14.408164024353027,5.877471754111438e-39
17430,0,14.411765098571777,35,65,False,True,14.408164024353027,5.877471754111438e-39
17479,0,14.411765098571777,35,65,False,True,14.407840728759766,5.877471754111438e-39
17524,0,14.411765098571777,35,65,False,False,14.407840728759766,5.877471754111438e-39
17573,0,14.411765098571777,35,65,False,False,14.407578468322754,5.877471754111438e-39
17622,0,14.411765098571777,35,65,False,False,14.407578468322754,5.877471754111438e-39
17667,0,14.411765098571777,35,65,False,False,14.406896591186523,5.877471754111438e-39
17716,0,14.411765098571777,35,65,False,False,14.406896591186523,5.877471754111438e-39
17761,0,14.411765098571777,34,65,False,False,14.407567024230957,5.877471754111438e-39
17810,0,14.411765098571777,35,65,False,False,14.407567024230957,5.877471754111438e-39
17860,0,14.411765098571777,35,65,False,False,14.408466339111328,5.877471754111438e-39
17905,0,14.411765098571777,35,65,False,False,14.408466339111328,5.877471754111438e-39
17954,0,14.411765098571777,35,65,False,False,14.40813159942627,5.877471754111438e-39
17999,0,14.411765098571777,35,65,False,False,14.40813159942627,5.877471754111438e-39
18048,0,14.411765098571777,35,65,False,False,14.408751487731934,5.877471754111438e-39
18093,20,14.411765098571777,35,65,False,False,14.408751487731934,5.877471754111438e-39
18142,0,14.411765098571777,35,65,False,False,14.408978462219238,5.877471754111438e-39
18191,0,14.411765098571777,35,65,False,False,14.408978462219238,5.877471754111438e-39
18236,0,14.411765098571777,35,65,False,False,14.40916919708252,5.877471754111438e-39
18286,0,14.411765098571777,35,65,False,False,14.40916919708252,5.877471754111438e-39
18331,0,14.411765098571777,35,65,False,False,14.40916919708252,5.877471754111438e-39
18380,0,14.411765098571777,35,65,False,False,14.40916919708252,5.877471754111438e-39
18425,0,14.411765098571777,35,65,False,False,14.40916919708252,5.877471754111438e-39
18474,0,14.411765098571777,35,65,False,False,14.409941673278809,5.877471754111438e-39
18523,0,14.411765098571777,35,65,False,False,14.409941673278809,5.877471754111438e-39
18568,1,14.411765098571777,35,65,False,False,14.408900260925293,5.877471754111438e-39
18617,0,14.411765098571777,35,65,False,False,14.408900260925293,5.877471754111438e-39
18662,0,14.411765098571777,35,65,False,False,14.407075881958008,5.877471754111438e-39
18712,0,14.411765098571777,35,65,False,False,14.407075881958008,5.877471754111438e-39
18757,0,14.411765098571777,35,65,False,False,14.40878963470459,5.877471754111438e-39
18806,0,14.411765098571777,35,65,False,False,14.40878963470459,5.877471754111438e-39
18855,34,14.411765098571777,35,65,False,False,14.40827465057373,5.877471754111438e-39
18900,0,14.411765098571777,35,65,False,False,14.40827465057373,5.877471754111438e-39
18949,0,14.411765098571777,35,65,False,False,14.406582832336426,5.877471754111438e-39
18994,0,14.411765098571777,35,65,False,False,14.406582832336426,5.877471754111438e-39
19043,0,14.411765098571777,35,65,False,False,14.407415390014648,5.877471754111438e-39
19088,0,14.411765098571777,35,65,False,False,14.407415390014648,5.877471754111438e-39
19137,0,14.411765098571777,35,65,False,False,14.407415390014648,5.877471754111438e-39
19187,0,14.411765098571777,35,65,False,False,14.395695686340332,5.877471754111438e-39
19232,6,14.411765098571777,35,65,False,False,14.395695686340332,5.877471754111438e-39
19281,0,14.411765098571777,35,65,False,False,14.406755447387695,5.877471754111438e-39
19326,2,14.411765098571777,35,65,False,False,14.406755447387695,5.877471754111438e-39
19375,0,14.411765098571777,35,65,False,False,14.404853820800781,5.877471754111438e-39
19428,4,14.411765098571777,35,65,False,False,14.404853820800781,5.877471754111438e-39
19469,4,14.411765098571777,35,65,False,False,14.406427383422852,5.877471754111438e-39
19518,0,14.411765098571777,35,65,False,False,14.406427383422852,5.877471754111438e-39
19563,0,14.411765098571777,35,65,False,False,14.406502723693848,5.877471754111438e-39
19613,0,14.411765098571777,35,65,False,False,14.406502723693848,5.877471754111438e-39
19658,0,14.411765098571777,35,65,False,False,14.406604766845703,5.877471754111438e-39
19707,0,14.411765098571777,35,65,False,False,14.406604766845703,5.877471754111438e-39
19756,0,14.411765098571777,35,65,False,False,14.406110763549805,5.877471754111438e-39
19801,4,14.411765098571777,35,65,False,False,14.406110763549805,5.877471754111438e-39
19850,14,14.411765098571777,35,65,False,False,14.40608024597168,5.877471754111438e-39
19895,0,14.411765098571777,35,65,False,False,14.40608024597168,5.877471754111438e-39
19944,0,14.411765098571777,35,65,False,False,14.407342910766602,5.877471754111438e-39
19989,0,14.411765098571777,35,65,False,False,14.407342910766602,5.877471754111438e-39
20039,0,14.411765098571777,35,65,False,False,14.407342910766602,5.877471754111438e-39
20088,0,14.411765098571777,35,65,False,False,14.40774154663086,5.877471754111438e-39
20133,0,14.411765098571777,35,65,False,False,14.40774154663086,5.877471754111438e-39
20182,0,14.411765098571777,35,65,False,False,14.408122062683105,5.877471754111438e-39
20227,0,14.411765098571777,35,65,False,False,14.408122062683105,5.877471754111438e-39
20276,0,14.411765098571777,35,65,False,False,14.407293319702148,5.877471754111438e-39
20321,0,14.411765098571777,35,65,False,False,14.407293319702148,5.877471754111438e-39
20371,0,14.411765098571777,35,65,False,False,14.40688705444336,5.877471754111438e-39
20420,0,14.411765098571777,35,65,False,False,14.40688705444336,5.877471754111438e-39
20465,0,14.411765098571777,35,65,False,False,14.406614303588867,5.877471754111438e-39
20514,0,14.411765098571777,35,65,False,False,14.406614303588867,5.877471754111438e-39
20559,10,14.411765098571777,35,65,False,False,14.407307624816895,5.877471754111438e-39
20608,0,14.411765098571777,35,65,False,False,14.407307624816895,5.877471754111438e-39
20653,0,14.411765098571777,35,65,False,False,14.407565116882324,5.877471754111438e-39
20702,0,14.411765098571777,35,65,False,False,14.407565116882324,5.877471754111438e-39
20751,0,14.411765098571777,35,65,False,False,14.403300285339355,5.877471754111438e-39
20796,0,14.411765098571777,35,65,False,False,14.403300285339355,5.877471754111438e-39
20845,0,14.411765098571777,35,65,False,False,14.403300285339355,5.877471754111438e-39
20891,0,14.411765098571777,35,65,False,False,14.404111862182617,5.877471754111438e-39
20940,0,14.411765098571777,35,65,False,False,14.404111862182617,5.877471754111438e-39
20985,0,14.411765098571777,35,65,False,False,14.403793334960938,5.877471754111438e-39
21034,0,14.411765098571777,35,65,False,False,14.403793334960938,5.877471754111438e-39
21083,0,14.411765098571777,35,65,False,False,14.419183731079102,1.6004962921142578
21128,0,14.411765098571777,35,65,False,False,14.419183731079102,1.6004962921142578
21177,0,14.411765098571777,35,65,False,False,14.404175758361816,5.877471754111438e-39
21222,0,14.411765098571777,35,65,False,False,14.404175758361816,5.877471754111438e-39
21272,0,14.411765098571777,35,65,False,False,14.403694152832031,5.877471754111438e-39
21317,0,14.411765098571777,35,65,False,False,14.403694152832031,5.877471754111438e-39
21366,0,14.411765098571777,35,65,False,False,14.419672012329102,1.5311956405639648
21415,0,14.411765098571777,35,65,False,False,14.419672012329102,1.5311956405639648
21460,0,14.411765098571777,35,65,False,False,14.405893325805664,5.877471754111438e-39
21509,0,14.411765098571777,35,65,False,False,14.405893325805664,5.877471754111438e-39
21554,0,14.411765098571777,35,65,False,False,14.412019729614258,5.877471754111438e-39
21603,0,14.411765098571777,35,65,False,False,14.412019729614258,5.877471754111438e-39
21648,8,14.411765098571777,35,65,False,False,14.412019729614258,5.877471754111438e-39
21698,0,14.411765098571777,35,65,False,False,14.410564422607422,5.877471754111438e-39
21747,0,14.411765098571777,35,65,False,False,14.410564422607422,5.877471754111438e-39
21792,0,14.411765098571777,35,65,False,False,14.409768104553223,5.877471754111438e-39
21841,0,14.411765098571777,35,65,False,False,14.409768104553223,5.877471754111438e-39
21886,0,14.411765098571777,35,65,False,False,14.4109468460083,5.877471754111438e-39
21941,0,14.411765098571777,35,65,False,False,14.4109468460083,5.877471754111438e-39
21984,0,14.411765098571777,35,65,False,False,14.410872459411621,5.877471754111438e-39
22029,0,14.411765098571777,35,65,False,False,14.410872459411621,5.877471754111438e-39
22078,0,14.411765098571777,35,65,False,False,14.410228729248047,5.877471754111438e-39
22123,0,14.411765098571777,35,65,False,False,14.410228729248047,5.877471754111438e-39
22173,0,14.411765098571777,35,65,False,False,14.396039009094238,-1.6832945346832275
22218,0,14.411765098571777,35,65,False,False,14.396039009094238,-1.6832945346832275
22267,0,14.411765098571777,35,65,False,False,14.410167694091797,5.877471754111438e-39
22316,0,14.411765098571777,35,65,False,False,14.410167694091797,5.877471754111438e-39
22361,11,14.411765098571777,35,65,False,False,14.41093635559082,5.877471754111438e-39
22410,0,14.411765098571777,35,65,False,False,14.41093635559082,5.877471754111438e-39
22455,0,14.411765098571777,35,65,False,False,14.41093635559082,5.877471754111438e-39
22505,0,14.411765098571777,35,65,False,False,14.411598205566406,5.877471754111438e-39
22550,0,14.411765098571777,35,65,False,False,14.411598205566406,5.877471754111438e-39
22599,0,14.411765098571777,35,65,False,False,14.412250518798828,5.877471754111438e-39
22648,0,14.411765098571777,35,65,False,False,14.412250518798828,5.877471754111438e-39
22693,0,14.411765098571777,35,65,False,False,14.41013240814209,5.877471754111438e-39
22742,0,14.411765098571777,35,65,False,False,14.41013240814209,5.877471754111438e-39
22787,0,14.411765098571777,35,65,False,False,14.41048812866211,5.877471754111438e-39
22836,0,14.411765098571777,35,65,False,False,14.41048812866211,5.877471754111438e-39
22881,0,14.411765098571777,35,65,False,False,14.407800674438477,5.877471754111438e-39
22930,0,14.411765098571777,35,65,False,False,14.407800674438477,5.877471754111438e-39
22980,0,14.411765098571777,35,65,False,False,14.409313201904297,5.877471754111438e-39
23025,0,14.411765098571777,35,65,False,False,14.409313201904297,5.877471754111438e-39
23074,0,14.411765098571777,35,65,False,False,14.409313201904297,5.877471754111438e-39
23119,0,14.411765098571777,35,65,False,False,14.409313201904297,5.877471754111438e-39
23168,0,14.411765098571777,35,65,False,False,14.395735740661621,-1.9356478452682495
23213,0,14.411765098571777,35,65,False,False,14.395735740661621,-1.9356478452682495
23262,0,14.411765098571777,35,65,False,False,14.409479141235352,5.877471754111438e-39
23311,0,14.411765098571777,35,65,False,False,14.409479141235352,5.877471754111438e-39
23356,0,14.411765098571777,35,65,False,False,14.409479141235352,5.877471754111438e-39
23406,0,14.411765098571777,35,65,False,False,14.409476280212402,5.877471754111438e-39
23451,0,14.411765098571777,35,65,False,False,14.409476280212402,5.877471754111438e-39
23500,0,14.411765098571777,35,65,False,False,14.410311698913574,5.877471754111438e-39
23545,0,14.411765098571777,35,65,False,False,14.410311698913574,5.877471754111438e-39
23594,0,14.411765098571777,35,65,False,False,14.40996265411377,5.877471754111438e-39
23643,0,14.411765098571777,35,65,False,False,14.40996265411377,5.877471754111438e-39
23688,0,14.411765098571777,35,65,False,False,14.410748481750488,5.877471754111438e-39
23737,0,14.411765098571777,35,65,False,False,14.410748481750488,5.877471754111438e-39
23782,0,14.411765098571777,35,65,False,False,14.397339820861816,5.877471754111438e-39
23832,0,14.411765098571777,35,65,False,False,14.397339820861816,5.877471754111438e-39
23877,0,14.411765098571777,35,65,False,False,14.409862518310547,5.877471754111438e-39
23926,0,14.411765098571777,35,65,False,False,14.409862518310547,5.877471754111438e-39
23975,0,14.411765098571777,35,65,False,False,14.40932559967041,5.877471754111438e-39
24020,0,14.411765098571777,35,65,False,False,14.40932559967041,5.877471754111438e-39
24069,0,14.411765098571777,35,65,False,False,14.407970428466797,5.877471754111438e-39
24114,0,14.411765098571777,35,65,False,False,14.407970428466797,5.877471754111438e-39
24164,0,14.411765098571777,35,65,False,False,14.407970428466797,5.877471754111438e-39
24208,0,14.411765098571777,35,65,False,False,14.409695625305176,5.877471754111438e-39
24257,0,14.411765098571777,35,65,False,False,14.409695625305176,5.877471754111438e-39
24307,0,14.411765098571777,35,65,False,False,14.412435531616211,5.877471754111438e-39
24352,0,14.411765098571777,35,65,False,False,14.412435531616211,5.877471754111438e-39
24401,0,14.411765098571777,35,65,False,False,14.409164428710938,5.877471754111438e-39
24456,0,14.411765098571777,35,65,False,False,14.409164428710938,5.877471754111438e-39
24495,0,14.411765098571777,35,65,False,False,14.41047191619873,5.877471754111438e-39
24544,0,14.411765098571777,35,65,False,False,14.41047191619873,5.877471754111438e-39
24589,0,14.411765098571777,35,65,False,False,14.407201766967773,5.877471754111438e-39
24639,0,14.411765098571777,35,65,False,False,14.407201766967773,5.877471754111438e-39
24684,0,14.411765098571777,35,65,False,False,14.393173217773438,-1.651338815689087
24733,0,14.411765098571777,35,65,False,False,14.393173217773438,-1.651338815689087
24778,0,14.411765098571777,35,65,False,False,14.408841133117676,5.877471754111438e-39
24827,0,14.411765098571777,35,65,False,False,14.408841133117676,5.877471754111438e-39
24876,0,14.411765098571777,35,65,False,False,14.407883644104004,5.877471754111438e-39
24921,9,14.411765098571777,35,65,False,False,14.407883644104004,5.877471754111438e-39
24970,6,14.411765098571777,35,65,False,False,14.408402442932129,5.877471754111438e-39
25015,0,14.411765098571777,35,65,False,False,14.408402442932129,5.877471754111438e-39
25065,0,14.411765098571777,35,65,False,False,14.408402442932129,5.877471754111438e-39
25110,0,14.411765098571777,35,65,False,False,14.40921401977539,5.877471754111438e-39
25159,0,14.411765098571777,35,65,False,False,14.40921401977539,5.877471754111438e-39
25208,0,14.411765098571777,35,65,False,False,14.405271530151367,5.877471754111438e-39
25253,0,14.411765098571777,35,65,False,False,14.405271530151367,5.877471754111438e-39
25302,0,14.411765098571777,35,65,False,False,14.4183349609375,0.07383163273334503
25347,23,14.411765098571777,35,65,False,False,14.4183349609375,0.07383163273334503
25396,0,14.411765098571777,35,65,False,False,14.405830383300781,5.877471754111438e-39
25441,0,14.411765098571777,35,65,False,False,14.405830383300781,5.877471754111438e-39
25490,0,14.411765098571777,35,65,False,False,14.404308319091797,5.877471754111438e-39
25540,0,14.411765098571777,35,65,False,False,14.404308319091797,5.877471754111438e-39
25585,0,14.411765098571777,35,65,False,False,14.404572486877441,5.877471754111438e-39
25634,0,14.411765098571777,35,65,False,False,14.404572486877441,5.877471754111438e-39
25679,0,14.411765098571777,35,65,False,False,14.405122756958008,5.877471754111438e-39
25728,0,14.411765098571777,35,65,False,False,14.405122756958008,5.877471754111438e-39
25773,0,14.411765098571777,35,65,False,False,14.417900085449219,1.2162188291549683
25822,0,14.411765098571777,35,65,False,False,14.417900085449219,1.2162188291549683
25871,1,14.411765098571777,35,65,False,False,14.417900085449219,1.2162188291549683
25916,0,14.411765098571777,35,65,False,False,14.404485702514648,5.877471754111438e-39
25966,0,14.411765098571777,35,65,False,False,14.404485702514648,5.877471754111438e-39
26011,0,14.411765098571777,35,65,False,False,14.426331520080566,1.5662513971328735
26060,0,14.411765098571777,35,65,False,False,14.426331520080566,1.5662513971328735
26105,0,14.411765098571777,35,65,False,False,14.409828186035156,5.877471754111438e-39
26154,0,14.411765098571777,35,65,False,False,14.409828186035156,5.877471754111438e-39
26203,0,14.411765098571777,35,65,False,False,14.413414001464844,5.877471754111438e-39
26248,0,14.411765098571777,35,65,False,False,14.413414001464844,5.877471754111438e-39
26297,0,14.411765098571777,35,65,False,False,14.406105995178223,5.877471754111438e-39
26342,0,14.411765098571777,35,65,False,False,14.406105995178223,5.877471754111438e-39
26392,0,14.411765098571777,35,65,False,False,14.406542778015137,5.877471754111438e-39
26437,0,14.411765098571777,35,65,False,False,14.406542778015137,5.877471754111438e-39
26486,0,14.411765098571777,35,65,False,False,14.406970024108887,5.877471754111438e-39
26535,0,14.411765098571777,35,65,False,False,14.406970024108887,5.877471754111438e-39
26580,0,14.411765098571777,35,65,False,False,14.407822608947754,5.877471754111438e-39
26629,0,14.411765098571777,35,65,False,False,14.407822608947754,5.877471754111438e-39
26674,0,14.411765098571777,35,65,False,False,14.407822608947754,5.877471754111438e-39
26723,0,14.411765098571777,35,65,False,False,14.408315658569336,5.877471754111438e-39
26768,0,14.411765098571777,35,65,False,False,14.408315658569336,5.877471754111438e-39
26818,0,14.411765098571777,35,65,False,False,14.408966064453125,5.877471754111438e-39
26867,0,14.411765098571777,35,65,False,False,14.408966064453125,5.877471754111438e-39
26912,30,14.411765098571777,35,65,False,False,14.408013343811035,5.877471754111438e-39
26967,0,14.411765098571777,35,65,False,False,14.408013343811035,5.877471754111438e-39
27006,0,14.411765098571777,35,65,False,False,14.408631324768066,5.877471754111438e-39
27055,0,14.411765098571777,35,65,False,False,14.408631324768066,5.877471754111438e-39
27104,0,14.411765098571777,35,65,False,False,14.407567024230957,5.877471754111438e-39
27149,0,14.411765098571777,35,65,False,False,14.407567024230957,5.877471754111438e-39
27198,0,14.411765098571777,35,65,False,False,14.409846305847168,5.877471754111438e-39
27244,0,14.411765098571777,35,65,False,False,14.409846305847168,5.877471754111438e-39
27293,0,14.411765098571777,35,65,False,False,14.408349990844727,5.877471754111438e-39
27338,0,14.411765098571777,35,65,False,False,14.408349990844727,5.877471754111438e-39
27387,0,14.411765098571777,35,65,False,False,14.408687591552734,5.877471754111438e-39
27436,0,14.411765098571777,35,65,False,False,14.408687591552734,5.877471754111438e-39
27481,0,14.411765098571777,35,65,False,False,14.408687591552734,5.877471754111438e-39
27530,0,14.411765098571777,35,65,False,False,14.40887451171875,5.877471754111438e-39
27577,11,14.411765098571777,35,65,False,False,14.40887451171875,5.877471754111438e-39
27624,1,14.411765098571777,35,65,False,False,14.408794403076172,5.877471754111438e-39
27670,0,14.411765098571777,35,65,False,False,14.408794403076172,5.877471754111438e-39
27718,0,14.411765098571777,35,65,False,False,14.40955638885498,5.877471754111438e-39
27768,0,14.411765098571777,35,65,False,False,14.40955638885498,5.877471754111438e-39
27813,0,14.411765098571777,35,65,False,False,14.407632827758789,5.877471754111438e-39
27862,0,14.411765098571777,35,65,False,False,14.407632827758789,5.877471754111438e-39
27907,0,14.411765098571777,35,65,False,False,14.394017219543457,-1.6467124223709106
27956,2,14.411765098571777,35,65,False,False,14.394017219543457,-1.6467124223709106
28001,0,14.411765098571777,35,65,False,False,14.411087989807129,-4.1359030627651384e-25
28050,0,14.411765098571777,35,65,False,False,14.411087989807129,-4.1359030627651384e-25
28100,0,14.411765098571777,35,65,False,False,14.411087989807129,-4.1359030627651384e-25
28145,0,14.411765098571777,35,65,False,False,14.411087989807129,-4.1359030627651384e-25
28194,0,14.411765098571777,35,65,False,False,14.41050910949707,5.877471754111438e-39
28239,0,14.411765098571777,35,65,False,False,14.41050910949707,5.877471754111438e-39
28288,0,14.411765098571777,35,65,False,False,14.411272048950195,5.877471754111438e-39
28333,0,14.411765098571777,35,65,False,False,14.411272048950195,5.877471754111438e-39
28382,9,14.411765098571777,35,65,False,False,14.411272048950195,5.877471754111438e-39
28431,0,14.411765098571777,35,65,False,False,14.410228729248047,5.877471754111438e-39
28476,0,14.411765098571777,35,65,False,False,14.410228729248047,5.877471754111438e-39
28526,0,14.411765098571777,35,65,False,False,14.410158157348633,5.877471754111438e-39
28571,0,14.411765098571777,35,65,False,False,14.410158157348633,5.877471754111438e-39
28620,0,14.411765098571777,35,65,False,False,14.410360336303711,5.877471754111438e-39
28665,0,14.411765098571777,35,65,False,False,14.410360336303711,5.877471754111438e-39
28714,1,14.411765098571777,35,65,False,False,14.411699295043945,5.877471754111438e-39
28763,0,14.411765098571777,35,65,False,False,14.411699295043945,5.877471754111438e-39
28808,0,14.411765098571777,35,65,False,False,14.403749465942383,-1.5523244142532349
28857,0,14.411765098571777,35,65,False,False,14.403749465942383,-1.5523244142532349
28902,0,14.411765098571777,35,65,False,False,14.40544319152832,5.877471754111438e-39
28952,0,14.411765098571777,35,65,False,False,14.40544319152832,5.877471754111438e-39
28997,0,14.411765098571777,35,65,False,False,14.407413482666016,5.877471754111438e-39
29046,0,14.411765098571777,35,65,False,False,14.407413482666016,5.877471754111438e-39
29095,0,14.411765098571777,35,65,False,False,14.41366195678711,0.9534202218055725
29140,0,14.411765098571777,35,65,False,False,14.41366195678711,0.9534202218055725
29189,0,14.411765098571777,35,65,False,False,14.41366195678711,0.9534202218055725
29234,0,14.411765098571777,35,65,False,False,14.407973289489746,5.877471754111438e-39
29283,0,14.411765098571777,35,65,False,False,14.407973289489746,5.877471754111438e-39
29328,0,14.411765098571777,35,65,False,False,14.408349990844727,5.877471754111438e-39
29377,20,14.411765098571777,35,65,False,False,14.408349990844727,5.877471754111438e-39
29426,8,14.411765098571777,35,65,False,False,14.407994270324707,5.877471754111438e-39
29482,0,14.411765098571777,35,65,False,False,14.407994270324707,5.877471754111438e-39
29521,0,14.411765098571777,35,65,False,False,14.406852722167969,5.877471754111438e-39
29566,0,14.411765098571777,35,65,False,False,14.406852722167969,5.877471754111438e-39
29615,0,14.411765098571777,35,65,False,False,14.405570030212402,5.877471754111438e-39
29664,19,14.411765098571777,35,65,False,False,14.405570030212402,5.877471754111438e-39
29709,1,14.411765098571777,35,65,False,False,14.404095649719238,5.877471754111438e-39
29758,0,14.411765098571777,35,65,False,False,14.404095649719238,5.877471754111438e-39
29804,0,14.411765098571777,35,65,False,False,14.404213905334473,5.877471754111438e-39
29853,0,14.411765098571777,35,65,False,False,14.404213905334473,5.877471754111438e-39
29898,0,14.411765098571777,35,65,False,False,14.419837951660156,1.676521897315979
29947,0,14.411765098571777,35,65,False,False,14.419837951660156,1.676521897315979
29996,0,14.411765098571777,35,65,False,False,14.40533447265625,5.877471754111438e-39
30041,0,14.411765098571777,35,65,False,False,14.40533447265625,5.877471754111438e-39
30090,0,14.411765098571777,35,65,False,False,14.40533447265625,5.877471754111438e-39
30135,0,14.411765098571777,35,65,False,False,14.403834342956543,5.877471754111438e-39
30184,0,14.411765098571777,35,65,False,False,14.403834342956543,5.877471754111438e-39
30230,0,14.411765098571777,35,65,False,False,14.420222282409668,1.5671576261520386
30279,0,14.411765098571777,35,65,False,False,14.420222282409668,1.5671576261520386
30328,0,14.411765098571777,35,65,False,False,14.404239654541016,5.877471754111438e-39
30373,0,14.411765098571777,35,65,False,False,14.404239654541016,5.877471754111438e-39
30422,0,14.411765098571777,35,65,False,False,14.425189971923828,1.5298125743865967
30467,0,14.411765098571777,35,65,False,False,14.425189971923828,1.5298125743865967
30516,2,14.411765098571777,35,65,False,False,14.406392097473145,5.877471754111438e-39
30561,0,14.411765098571777,35,65,False,False,14.406392097473145,5.877471754111438e-39
30610,0,14.411765098571777,35,65,False,True,14.412824630737305,5.877471754111438e-39
30660,0,14.411765098571777,35,65,False,True,14.412824630737305,5.877471754111438e-39
30705,0,14.411765098571777,35,65,False,True,14.407694816589355,5.877471754111438e-39
30754,0,14.411765098571777,35,65,False,False,14.407694816589355,5.877471754111438e-39
30799,0,14.411765098571777,35,65,False,False,14.407694816589355,5.877471754111438e-39
30848,0,14.411765098571777,35,65,False,False,14.411642074584961,5.877471754111438e-39
30893,2,14.411765098571777,35,65,False,False,14.411642074584961,5.877471754111438e-39
30943,0,14.411765098571777,35,65,False,False,14.411321640014648,5.877471754111438e-39
30991,0,14.411765098571777,35,65,False,False,14.411321640014648,5.877471754111438e-39
31036,0,14.411765098571777,35,65,False,False,14.410977363586426,5.877471754111438e-39
31085,0,14.411765098571777,35,65,False,False,14.410977363586426,5.877471754111438e-39
31131,0,14.411765098571777,35,65,False,False,14.411264419555664,5.877471754111438e-39
31180,0,14.411765098571777,35,65,False,False,14.411264419555664,5.877471754111438e-39
31225,0,14.411765098571777,35,65,False,False,14.40950870513916,5.877471754111438e-39
31274,0,14.411765098571777,35,65,False,False,14.40950870513916,5.877471754111438e-39
31323,0,14.411765098571777,35,65,False,False,14.410575866699219,5.877471754111438e-39
31368,0,14.411765098571777,35,65,False,False,14.410575866699219,5.877471754111438e-39
31417,0,14.411765098571777,35,65,False,False,14.410369873046875,5.877471754111438e-39
31462,0,14.411765098571777,35,65,False,False,14.410369873046875,5.877471754111438e-39
31512,0,14.411765098571777,35,65,False,False,14.404031753540039,5.877471754111438e-39
31557,0,14.411765098571777,35,65,False,False,14.404031753540039,5.877471754111438e-39
31606,0,14.411765098571777,35,65,False,False,14.407232284545898,5.877471754111438e-39
31655,0,14.411765098571777,35,65,False,False,14.407232284545898,5.877471754111438e-39
31700,0,14.411765098571777,35,65,False,False,14.407232284545898,5.877471754111438e-39
31749,0,14.411765098571777,35,65,False,False,14.407977104187012,5.877471754111438e-39
31794,0,14.411765098571777,35,65,False,False,14.407977104187012,5.877471754111438e-39
31843,0,14.411765098571777,35,65,False,False,14.4088134765625,5.877471754111438e-39
31888,0,14.411765098571777,35,65,False,False,14.4088134765625,5.877471754111438e-39
31938,0,14.411765098571777,35,65,False,False,14.407454490661621,5.877471754111438e-39
31992,0,14.411765098571777,35,65,False,False,14.407454490661621,5.877471754111438e-39
32032,0,14.411765098571777,35,65,False,False,14.407155990600586,5.877471754111438e-39
32081,0,14.411765098571777,35,65,False,False,14.407155990600586,5.877471754111438e-39
32126,0,14.411765098571777,35,65,False,False,14.408520698547363,5.877471754111438e-39
32175,0,14.411765098571777,35,65,False,False,14.408520698547363,5.877471754111438e-39
32224,0,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
32269,0,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
32318,0,14.411765098571777,35,65,False,False,14.408782005310059,5.877471754111438e-39
32364,0,14.411765098571777,35,65,False,False,14.408782005310059,5.877471754111438e-39
32413,0,14.411765098571777,35,65,False,False,14.408683776855469,5.877471754111438e-39
32458,0,14.411765098571777,35,65,False,False,14.408683776855469,5.877471754111438e-39
32507,16,14.411765098571777,35,65,False,False,14.408683776855469,5.877471754111438e-39
32556,0,14.411765098571777,35,65,False,False,14.405884742736816,5.877471754111438e-39
32601,0,14.411765098571777,35,65,False,False,14.405884742736816,5.877471754111438e-39
32650,5,14.411765098571777,35,65,False,False,14.4082612991333,5.877471754111438e-39
32695,0,14.411765098571777,35,65,False,False,14.4082612991333,5.877471754111438e-39
32744,0,14.411765098571777,35,65,False,False,14.409235954284668,5.877471754111438e-39
32790,0,14.411765098571777,35,65,False,False,14.409235954284668,5.877471754111438e-39
32839,0,14.411765098571777,35,65,False,False,14.409037590026855,5.877471754111438e-39
32888,0,14.411765098571777,35,65,False,False,14.409037590026855,5.877471754111438e-39
32933,0,14.411765098571777,35,65,False,False,14.408496856689453,5.877471754111438e-39
32982,0,14.411765098571777,35,65,False,False,14.408496856689453,5.877471754111438e-39
33027,0,14.411765098571777,35,65,False,False,14.41279411315918,-4.1359030627651384e-25
33076,0,14.411765098571777,35,65,False,False,14.41279411315918,-4.1359030627651384e-25
33121,0,14.411765098571777,35,65,False,False,14.41279411315918,-4.1359030627651384e-25
33170,0,14.411765098571777,35,65,False,False,14.41279411315918,-4.1359030627651384e-25
33219,0,14.411765098571777,35,65,False,False,14.412078857421875,5.877471754111438e-39
33265,0,14.411765098571777,35,65,False,False,14.412078857421875,5.877471754111438e-39
33314,9,14.411765098571777,35,65,False,False,14.412347793579102,5.877471754111438e-39
