time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,OFF,trial num: 4
9303,813,12.576470375061035,45,91,False,False,12.563714027404785,-1.5021493434906006,False
9348,813,12.576470375061035,45,91,False,False,12.563714027404785,-1.5021493434906006,False
9397,813,12.576470375061035,45,91,False,False,12.57572078704834,5.877471754111438e-39,False
9452,813,12.576470375061035,46,91,False,False,12.57572078704834,5.877471754111438e-39,False
9495,813,12.576470375061035,45,91,False,False,12.575751304626465,5.877471754111438e-39,False
9540,812,12.576470375061035,45,91,False,False,12.575751304626465,5.877471754111438e-39,False
9590,813,12.576470375061035,45,91,False,False,12.576149940490723,5.877471754111438e-39,False
9639,813,12.576470375061035,45,91,False,False,12.576149940490723,5.877471754111438e-39,False
9684,813,12.576470375061035,46,91,False,False,12.574691772460938,5.877471754111438e-39,False
9733,813,12.576470375061035,46,91,False,False,12.574691772460938,5.877471754111438e-39,False
9782,813,12.576470375061035,45,91,False,False,12.57563304901123,5.877471754111438e-39,False
9831,813,12.576470375061035,45,91,False,False,12.57563304901123,5.877471754111438e-39,False
9877,813,12.576470375061035,45,91,False,False,12.57563304901123,5.877471754111438e-39,False
9925,813,12.576470375061035,45,91,False,False,12.57593059539795,5.877471754111438e-39,False
9974,813,12.576470375061035,45,91,False,False,12.57593059539795,5.877471754111438e-39,False
10019,814,12.576470375061035,45,91,False,False,12.57509708404541,5.877471754111438e-39,False
10069,813,12.576470375061035,45,91,False,False,12.57509708404541,5.877471754111438e-39,False
10118,813,12.576470375061035,45,91,False,False,12.575871467590332,5.877471754111438e-39,False
10167,813,12.576470375061035,46,91,False,False,12.575871467590332,5.877471754111438e-39,False
10212,814,12.576470375061035,45,91,False,False,12.57522964477539,5.877471754111438e-39,False
10261,814,12.576470375061035,45,91,False,False,12.57522964477539,5.877471754111438e-39,False
10310,814,12.576470375061035,46,91,False,False,12.575793266296387,5.877471754111438e-39,False
10355,814,12.576470375061035,45,91,False,False,12.575793266296387,5.877471754111438e-39,False
10405,814,12.576470375061035,45,91,False,False,12.575408935546875,5.877471754111438e-39,False
10454,814,12.576470375061035,45,91,False,False,12.575408935546875,5.877471754111438e-39,False
10503,814,12.576470375061035,45,91,False,False,12.575916290283203,5.877471754111438e-39,False
10548,814,12.576470375061035,45,91,False,False,12.575916290283203,5.877471754111438e-39,False
10597,815,12.576470375061035,46,91,False,False,12.574346542358398,5.877471754111438e-39,False
10646,814,12.576470375061035,45,91,False,False,12.574346542358398,5.877471754111438e-39,False
10691,814,12.576470375061035,46,91,False,False,12.575347900390625,5.877471754111438e-39,False
10740,815,12.576470375061035,45,91,False,False,12.575347900390625,5.877471754111438e-39,False
10790,815,12.576470375061035,46,91,False,False,12.576300621032715,5.877471754111438e-39,False
10839,815,12.576470375061035,45,91,False,False,12.576300621032715,5.877471754111438e-39,False
10884,815,12.576470375061035,46,91,False,False,12.576300621032715,5.877471754111438e-39,False
10933,815,12.576470375061035,45,91,False,False,12.574882507324219,5.877471754111438e-39,False
10982,815,12.576470375061035,45,91,False,False,12.574882507324219,5.877471754111438e-39,False
11031,815,12.576470375061035,46,91,False,False,12.574613571166992,5.877471754111438e-39,False
11076,815,12.576470375061035,45,91,False,False,12.574613571166992,5.877471754111438e-39,False
11125,816,12.576470375061035,45,91,False,False,12.576242446899414,5.877471754111438e-39,False
11175,816,12.576470375061035,45,91,False,False,12.576242446899414,5.877471754111438e-39,False
11220,819,12.576470375061035,45,91,False,False,12.57591438293457,5.877471754111438e-39,False
11269,832,12.576470375061035,46,91,False,False,12.57591438293457,5.877471754111438e-39,False
11318,830,12.576470375061035,46,91,False,False,12.575387954711914,5.877471754111438e-39,False
11367,824,12.576470375061035,45,91,False,False,12.575387954711914,5.877471754111438e-39,False
11412,835,12.576470375061035,46,91,False,False,12.57666015625,5.877471754111438e-39,False
11461,835,12.576470375061035,46,91,False,False,12.57666015625,5.877471754111438e-39,False
11510,826,12.576470375061035,45,91,False,False,12.575359344482422,5.877471754111438e-39,False
11556,827,12.576470375061035,46,91,False,False,12.575359344482422,5.877471754111438e-39,False
11605,827,12.576470375061035,45,91,False,False,12.572820663452148,5.877471754111438e-39,False
11654,830,12.576470375061035,45,91,False,False,12.572820663452148,5.877471754111438e-39,False
11703,832,12.576470375061035,45,91,False,False,12.57237720489502,5.877471754111438e-39,False
11748,831,12.576470375061035,46,91,False,False,12.57237720489502,5.877471754111438e-39,False
11797,832,12.576470375061035,45,91,False,False,12.569184303283691,-0.8172512650489807,False
11846,827,12.576470375061035,45,91,False,False,12.569184303283691,-0.8172512650489807,False
11891,826,12.576470375061035,46,91,False,False,12.571744918823242,5.877471754111438e-39,False
11940,830,12.576470375061035,45,91,False,False,12.571744918823242,5.877471754111438e-39,False
11995,829,12.576470375061035,45,91,False,False,12.571815490722656,5.877471754111438e-39,False
12039,835,12.576470375061035,45,91,False,False,12.571815490722656,5.877471754111438e-39,False
12084,828,12.576470375061035,46,91,False,False,12.571815490722656,5.877471754111438e-39,False
12133,827,12.576470375061035,46,91,False,False,12.572053909301758,5.877471754111438e-39,False
12182,827,12.576470375061035,45,91,False,False,12.572053909301758,5.877471754111438e-39,False
12231,831,12.576470375061035,46,91,False,False,12.570493698120117,5.877471754111438e-39,False
12276,829,12.576470375061035,45,91,False,False,12.570493698120117,5.877471754111438e-39,False
12326,829,12.576470375061035,45,91,False,False,12.573613166809082,5.877471754111438e-39,False
12375,830,12.576470375061035,46,91,False,False,12.573613166809082,5.877471754111438e-39,False
12420,829,12.576470375061035,46,91,False,False,12.572641372680664,5.877471754111438e-39,False
12469,829,12.576470375061035,45,91,False,False,12.572641372680664,5.877471754111438e-39,False
12518,830,12.576470375061035,45,91,False,False,12.574207305908203,5.877471754111438e-39,False
12567,830,12.576470375061035,45,91,False,False,12.574207305908203,5.877471754111438e-39,False
12612,829,12.576470375061035,46,91,False,False,12.577641487121582,5.877471754111438e-39,False
12662,828,12.576470375061035,45,91,False,False,12.577641487121582,5.877471754111438e-39,False
12710,829,12.576470375061035,45,91,False,False,12.576374053955078,5.877471754111438e-39,False
12756,829,12.576470375061035,46,91,False,False,12.576374053955078,5.877471754111438e-39,False
12805,828,12.576470375061035,46,91,False,False,12.575263023376465,5.877471754111438e-39,False
12854,828,12.576470375061035,46,91,False,False,12.575263023376465,5.877471754111438e-39,False
12903,828,12.576470375061035,46,91,False,False,12.576308250427246,5.877471754111438e-39,False
12948,828,12.576470375061035,45,91,False,False,12.576308250427246,5.877471754111438e-39,False
12997,829,12.576470375061035,45,91,False,False,12.57656478881836,5.877471754111438e-39,False
13047,828,12.576470375061035,46,91,False,False,12.57656478881836,5.877471754111438e-39,False
13095,829,12.576470375061035,45,91,False,False,12.57575798034668,5.877471754111438e-39,False
13141,828,12.576470375061035,45,91,False,False,12.57575798034668,5.877471754111438e-39,False
13190,829,12.576470375061035,46,91,False,False,12.57575798034668,5.877471754111438e-39,False
13239,828,12.576470375061035,46,91,False,False,12.576647758483887,5.877471754111438e-39,False
13284,829,12.576470375061035,46,91,False,False,12.576647758483887,5.877471754111438e-39,False
13333,828,12.576470375061035,45,91,False,False,12.575066566467285,5.877471754111438e-39,False
13382,828,12.576470375061035,46,91,False,False,12.575066566467285,5.877471754111438e-39,False
13431,828,12.576470375061035,45,91,False,False,12.576874732971191,5.877471754111438e-39,False
13476,828,12.576470375061035,46,91,False,False,12.576874732971191,5.877471754111438e-39,False
13526,828,12.576470375061035,46,91,False,False,12.576234817504883,5.289488570985753e+22,False
13575,828,12.576470375061035,45,91,False,False,12.576234817504883,5.289488570985753e+22,False
13620,828,12.576470375061035,45,91,False,False,12.576234817504883,5.289488570985753e+22,False
13669,828,12.576470375061035,45,91,False,False,12.576234817504883,5.289488570985753e+22,False
13718,828,12.576470375061035,46,91,False,False,12.577341079711914,5.877471754111438e-39,False
13767,828,12.576470375061035,45,91,False,False,12.577341079711914,5.877471754111438e-39,False
13813,828,12.576470375061035,46,91,False,False,12.564117431640625,5.877471754111438e-39,False
13862,829,12.576470375061035,45,91,False,False,12.564117431640625,5.877471754111438e-39,False
13911,826,12.576470375061035,45,91,False,False,12.57424259185791,5.877471754111438e-39,False
13956,827,12.576470375061035,45,91,False,False,12.57424259185791,5.877471754111438e-39,False
14005,828,12.576470375061035,45,91,False,False,12.575749397277832,5.877471754111438e-39,False
14054,828,12.576470375061035,45,91,False,False,12.575749397277832,5.877471754111438e-39,False
14103,828,12.576470375061035,45,91,False,False,12.576732635498047,5.877471754111438e-39,False
14149,828,12.576470375061035,45,91,False,False,12.576732635498047,5.877471754111438e-39,False
14197,829,12.576470375061035,45,91,False,False,12.576732635498047,5.877471754111438e-39,False
14246,829,12.576470375061035,45,91,False,False,12.576602935791016,5.877471754111438e-39,False
14292,829,12.576470375061035,45,91,False,False,12.576602935791016,5.877471754111438e-39,False
14341,828,12.576470375061035,46,91,False,False,12.577958106994629,5.877471754111438e-39,False
14390,829,12.576470375061035,45,91,False,False,12.577958106994629,5.877471754111438e-39,False
14439,829,12.576470375061035,45,91,False,False,12.576227188110352,5.877471754111438e-39,False
14484,829,12.576470375061035,46,91,False,False,12.576227188110352,5.877471754111438e-39,False
14539,829,12.576470375061035,45,91,False,False,12.577792167663574,5.877471754111438e-39,False
14582,829,12.576470375061035,45,91,False,False,12.577792167663574,5.877471754111438e-39,False
14632,829,12.576470375061035,46,91,False,False,12.576333999633789,5.877471754111438e-39,False
14676,830,12.576470375061035,46,91,False,False,12.576333999633789,5.877471754111438e-39,False
14726,829,12.576470375061035,45,91,False,False,12.581062316894531,5.877471754111438e-39,False
14775,829,12.576470375061035,45,91,False,False,12.581062316894531,5.877471754111438e-39,False
14820,830,12.576470375061035,45,91,False,False,12.575791358947754,5.877471754111438e-39,False
14869,830,12.576470375061035,45,91,False,False,12.575791358947754,5.877471754111438e-39,False
14918,830,12.576470375061035,45,91,False,False,12.57789421081543,5.877471754111438e-39,False
14968,830,12.576470375061035,45,91,False,False,12.57789421081543,5.877471754111438e-39,False
15013,830,12.576470375061035,46,91,False,False,12.576520919799805,5.877471754111438e-39,False
15062,830,12.576470375061035,46,91,False,False,12.576520919799805,5.877471754111438e-39,False
15111,830,12.576470375061035,46,91,False,False,12.57589054107666,5.877471754111438e-39,False
15156,830,12.576470375061035,45,91,False,False,12.57589054107666,5.877471754111438e-39,False
15205,830,12.576470375061035,45,91,False,False,12.576772689819336,5.877471754111438e-39,False
15254,830,12.576470375061035,46,91,False,False,12.576772689819336,5.877471754111438e-39,False
15303,831,12.576470375061035,45,91,False,False,12.576772689819336,5.877471754111438e-39,False
15349,830,12.576470375061035,45,91,False,False,12.575366973876953,5.877471754111438e-39,False
15398,830,12.576470375061035,46,91,False,False,12.575366973876953,5.877471754111438e-39,False
15447,830,12.576470375061035,45,91,False,False,12.574983596801758,5.877471754111438e-39,False
15496,830,12.576470375061035,45,91,False,False,12.574983596801758,5.877471754111438e-39,False
15541,830,12.576470375061035,45,91,False,False,12.579920768737793,5.877471754111438e-39,False
15590,830,12.576470375061035,45,91,False,False,12.579920768737793,5.877471754111438e-39,False
15639,830,12.576470375061035,46,91,False,False,12.575531959533691,5.877471754111438e-39,False
15684,831,12.576470375061035,45,91,False,False,12.575531959533691,5.877471754111438e-39,False
15733,831,12.576470375061035,45,91,False,False,12.57634162902832,5.877471754111438e-39,False
15783,830,12.576470375061035,45,91,False,False,12.57634162902832,5.877471754111438e-39,False
15832,830,12.576470375061035,45,91,False,False,12.575590133666992,5.877471754111438e-39,False
15877,829,12.576470375061035,46,91,False,False,12.575590133666992,5.877471754111438e-39,False
15926,830,12.576470375061035,45,91,False,False,12.576947212219238,5.877471754111438e-39,False
15975,830,12.576470375061035,45,91,False,False,12.576947212219238,5.877471754111438e-39,False
16020,831,12.576470375061035,45,91,False,False,12.572595596313477,5.877471754111438e-39,False
16069,831,12.576470375061035,45,91,False,False,12.572595596313477,5.877471754111438e-39,False
16118,830,12.576470375061035,45,91,False,False,12.588046073913574,1.698318362236023,False
16168,831,12.576470375061035,45,91,False,False,12.588046073913574,1.698318362236023,False
16212,831,12.576470375061035,46,91,False,False,12.572848320007324,5.877471754111438e-39,False
16262,831,12.576470375061035,46,91,False,False,12.572848320007324,5.877471754111438e-39,False
16311,830,12.576470375061035,45,91,False,False,12.573202133178711,5.877471754111438e-39,False
16356,831,12.576470375061035,45,91,False,False,12.573202133178711,5.877471754111438e-39,False
16405,831,12.576470375061035,45,91,False,False,12.573202133178711,5.877471754111438e-39,False
16454,831,12.576470375061035,45,91,False,False,12.572665214538574,5.877471754111438e-39,False
16503,831,12.576470375061035,45,91,False,False,12.572665214538574,5.877471754111438e-39,False
16548,830,12.576470375061035,45,91,False,False,12.573216438293457,5.877471754111438e-39,False
16598,830,12.576470375061035,45,91,False,False,12.573216438293457,5.877471754111438e-39,False
16647,830,12.576470375061035,46,91,False,False,12.58775520324707,1.6296855211257935,False
16692,830,12.576470375061035,45,91,False,False,12.58775520324707,1.6296855211257935,False
16741,828,12.576470375061035,46,91,False,False,12.572225570678711,5.877471754111438e-39,False
16790,844,12.576470375061035,45,91,False,False,12.572225570678711,5.877471754111438e-39,False
16839,825,12.576470375061035,45,91,False,False,12.573155403137207,5.877471754111438e-39,False
16884,832,12.576470375061035,45,91,False,False,12.573155403137207,5.877471754111438e-39,False
16934,831,12.576470375061035,46,91,False,False,12.573769569396973,5.877471754111438e-39,False
16983,831,12.576470375061035,46,91,False,False,12.573769569396973,5.877471754111438e-39,False
17028,830,12.576470375061035,46,91,False,False,12.57567310333252,5.877471754111438e-39,False
17086,830,12.576470375061035,45,91,False,False,12.57567310333252,5.877471754111438e-39,False
17126,830,12.576470375061035,45,91,False,False,12.575252532958984,5.877471754111438e-39,False
17175,831,12.576470375061035,45,91,False,False,12.575252532958984,5.877471754111438e-39,False
17220,831,12.576470375061035,46,91,False,False,12.575093269348145,5.877471754111438e-39,False
17269,831,12.576470375061035,45,91,False,False,12.575093269348145,5.877471754111438e-39,False
17319,831,12.576470375061035,45,91,False,False,12.575122833251953,5.877471754111438e-39,False
17368,831,12.576470375061035,46,91,False,False,12.575122833251953,5.877471754111438e-39,False
17413,834,12.576470375061035,46,91,False,False,12.575122833251953,5.877471754111438e-39,False
17462,834,12.576470375061035,45,91,False,False,12.576397895812988,5.877471754111438e-39,False
17511,830,12.576470375061035,45,91,False,False,12.576397895812988,5.877471754111438e-39,False
17556,830,12.576470375061035,45,91,False,False,12.576188087463379,5.877471754111438e-39,False
17605,829,12.576470375061035,45,91,False,False,12.576188087463379,5.877471754111438e-39,False
17654,830,12.576470375061035,46,91,False,False,12.57582950592041,5.877471754111438e-39,False
17704,829,12.576470375061035,46,91,False,False,12.57582950592041,5.877471754111438e-39,False
17749,830,12.576470375061035,45,91,False,False,12.563714027404785,-1.4759172201156616,False
17798,830,12.576470375061035,46,91,False,False,12.563714027404785,-1.4759172201156616,False
17847,830,12.576470375061035,46,91,False,False,12.577308654785156,5.877471754111438e-39,False
17896,830,12.576470375061035,45,91,False,False,12.577308654785156,5.877471754111438e-39,False
17941,830,12.576470375061035,45,91,False,False,12.575899124145508,5.877471754111438e-39,False
17990,830,12.576470375061035,45,91,False,False,12.575899124145508,5.877471754111438e-39,False
18039,830,12.576470375061035,46,91,False,False,12.576074600219727,5.877471754111438e-39,False
18085,830,12.576470375061035,45,91,False,False,12.576074600219727,5.877471754111438e-39,False
18134,831,12.576470375061035,45,91,False,False,12.57546615600586,5.877471754111438e-39,False
18183,825,12.576470375061035,45,91,False,False,12.57546615600586,5.877471754111438e-39,False
18232,831,12.576470375061035,45,91,False,False,12.563294410705566,-1.502435564994812,False
18277,831,12.576470375061035,46,91,False,False,12.563294410705566,-1.502435564994812,False
18326,830,12.576470375061035,45,91,False,False,12.563294410705566,-1.502435564994812,False
18375,830,12.576470375061035,45,91,False,False,12.563294410705566,-1.502435564994812,False
18420,830,12.576470375061035,45,91,False,False,12.563294410705566,-1.502435564994812,False
18470,830,12.576470375061035,45,91,False,False,12.575508117675781,5.877471754111438e-39,False
18519,830,12.576470375061035,45,91,False,False,12.575508117675781,5.877471754111438e-39,False
18568,830,12.576470375061035,45,91,False,False,12.575508117675781,5.877471754111438e-39,False
18613,830,12.576470375061035,45,91,False,False,12.575508117675781,5.877471754111438e-39,False
18662,830,12.576470375061035,46,91,False,False,12.576759338378906,5.877471754111438e-39,False
18711,830,12.576470375061035,46,91,False,False,12.576759338378906,5.877471754111438e-39,False
18756,830,12.576470375061035,45,91,False,False,12.576416015625,5.877471754111438e-39,False
18806,830,12.576470375061035,45,91,False,False,12.576416015625,5.877471754111438e-39,False
18855,830,12.576470375061035,45,91,False,False,12.576416015625,5.877471754111438e-39,False
18904,831,12.576470375061035,46,91,False,False,12.576416015625,5.877471754111438e-39,False
18949,830,12.576470375061035,46,91,False,False,12.576560020446777,5.877471754111438e-39,False
18998,831,12.576470375061035,45,91,False,False,12.576560020446777,5.877471754111438e-39,False
19047,824,12.576470375061035,45,91,False,False,12.575687408447266,5.877471754111438e-39,False
19092,821,12.576470375061035,45,91,False,False,12.575687408447266,5.877471754111438e-39,False
19141,825,12.576470375061035,45,91,False,False,12.576753616333008,5.877471754111438e-39,False
19190,830,12.576470375061035,46,91,False,False,12.576753616333008,5.877471754111438e-39,False
19240,832,12.576470375061035,46,91,False,False,12.57595157623291,5.877471754111438e-39,False
19285,831,12.576470375061035,46,91,False,False,12.57595157623291,5.877471754111438e-39,False
19334,831,12.576470375061035,45,91,False,False,12.575241088867188,5.877471754111438e-39,False
19383,831,12.576470375061035,45,91,False,False,12.575241088867188,5.877471754111438e-39,False
19428,832,12.576470375061035,45,91,False,False,12.575489044189453,5.877471754111438e-39,False
19477,832,12.576470375061035,45,91,False,False,12.575489044189453,5.877471754111438e-39,False
19526,832,12.576470375061035,45,91,False,False,12.577417373657227,5.877471754111438e-39,False
19575,831,12.576470375061035,45,91,False,False,12.577417373657227,5.877471754111438e-39,False
19628,832,12.576470375061035,45,91,False,False,12.575834274291992,5.877471754111438e-39,False
19670,831,12.576470375061035,45,91,False,False,12.575834274291992,5.877471754111438e-39,False
19719,831,12.576470375061035,46,91,False,False,12.575834274291992,5.877471754111438e-39,False
19768,831,12.576470375061035,45,91,False,False,12.576591491699219,5.877471754111438e-39,False
19813,831,12.576470375061035,45,91,False,False,12.576591491699219,5.877471754111438e-39,False
19862,830,12.576470375061035,45,91,False,False,12.574674606323242,5.877471754111438e-39,False
19911,831,12.576470375061035,45,91,False,False,12.574674606323242,5.877471754111438e-39,False
19960,831,12.576470375061035,46,91,False,False,12.562190055847168,-1.5739301443099976,False
20006,831,12.576470375061035,46,91,False,False,12.562190055847168,-1.5739301443099976,False
20055,831,12.576470375061035,45,91,False,False,12.575800895690918,5.877471754111438e-39,False
20104,831,12.576470375061035,45,91,False,False,12.575800895690918,5.877471754111438e-39,False
20149,832,12.576470375061035,45,91,False,False,12.575634956359863,5.877471754111438e-39,False
20198,832,12.576470375061035,46,91,False,False,12.575634956359863,5.877471754111438e-39,False
20247,832,12.576470375061035,46,91,False,False,12.574968338012695,5.877471754111438e-39,False
20296,832,12.576470375061035,45,91,False,False,12.574968338012695,5.877471754111438e-39,False
20341,832,12.576470375061035,45,91,False,False,12.570903778076172,5.877471754111438e-39,False
20390,832,12.576470375061035,45,91,False,False,12.570903778076172,5.877471754111438e-39,False
20440,831,12.576470375061035,45,91,False,False,12.572284698486328,5.877471754111438e-39,False
20485,831,12.576470375061035,45,91,False,False,12.572284698486328,5.877471754111438e-39,False
20534,831,12.576470375061035,45,91,False,False,12.592734336853027,2.2085578441619873,False
20583,831,12.576470375061035,45,91,False,False,12.592734336853027,2.2085578441619873,False
20632,831,12.576470375061035,45,91,False,False,12.573131561279297,5.877471754111438e-39,False
20677,831,12.576470375061035,46,91,False,False,12.573131561279297,5.877471754111438e-39,False
20726,830,12.576470375061035,45,91,False,False,12.573131561279297,5.877471754111438e-39,False
20775,830,12.576470375061035,45,91,False,False,12.57408332824707,5.877471754111438e-39,False
20821,829,12.576470375061035,45,91,False,False,12.57408332824707,5.877471754111438e-39,False
20870,830,12.576470375061035,45,91,False,False,12.572774887084961,5.877471754111438e-39,False
20919,830,12.576470375061035,45,91,False,False,12.572774887084961,5.877471754111438e-39,False
20968,830,12.576470375061035,46,91,False,False,12.572808265686035,5.877471754111438e-39,False
21013,830,12.576470375061035,46,91,False,False,12.572808265686035,5.877471754111438e-39,False
21062,829,12.576470375061035,46,91,False,False,12.573009490966797,5.877471754111438e-39,False
21111,828,12.576470375061035,45,91,False,False,12.573009490966797,5.877471754111438e-39,False
21156,827,12.576470375061035,46,91,False,False,12.57333755493164,5.877471754111438e-39,False
21206,828,12.576470375061035,45,91,False,False,12.57333755493164,5.877471754111438e-39,False
21255,828,12.576470375061035,46,91,False,False,12.573322296142578,5.877471754111438e-39,False
21304,827,12.576470375061035,45,91,False,False,12.573322296142578,5.877471754111438e-39,False
21349,827,12.576470375061035,45,91,False,False,12.573278427124023,5.877471754111438e-39,False
21398,827,12.576470375061035,45,91,False,False,12.573278427124023,5.877471754111438e-39,False
21447,828,12.576470375061035,45,91,False,False,12.576784133911133,5.877471754111438e-39,False
21492,828,12.576470375061035,46,91,False,False,12.576784133911133,5.877471754111438e-39,False
21542,828,12.576470375061035,45,91,False,False,12.576685905456543,5.877471754111438e-39,False
21591,828,12.576470375061035,45,91,False,False,12.576685905456543,5.877471754111438e-39,False
21640,827,12.576470375061035,45,91,False,False,12.574752807617188,5.877471754111438e-39,False
21685,828,12.576470375061035,45,91,False,False,12.574752807617188,5.877471754111438e-39,False
21734,828,12.576470375061035,45,91,False,False,12.574752807617188,5.877471754111438e-39,False
21783,828,12.576470375061035,46,91,False,False,12.576093673706055,5.877471754111438e-39,False
21832,828,12.576470375061035,45,91,False,False,12.576093673706055,5.877471754111438e-39,False
21877,828,12.576470375061035,46,91,False,False,12.575569152832031,5.877471754111438e-39,False
21927,828,12.576470375061035,46,91,False,False,12.575569152832031,5.877471754111438e-39,False
21976,829,12.576470375061035,46,91,False,False,12.576251029968262,5.877471754111438e-39,False
22021,829,12.576470375061035,45,91,False,False,12.576251029968262,5.877471754111438e-39,False
22070,829,12.576470375061035,45,91,False,False,12.57657241821289,5.877471754111438e-39,False
22119,829,12.576470375061035,45,91,False,False,12.57657241821289,5.877471754111438e-39,False
22174,828,12.576470375061035,45,91,False,False,12.575021743774414,5.877471754111438e-39,False
22213,827,12.576470375061035,45,91,False,False,12.575021743774414,5.877471754111438e-39,False
22262,828,12.576470375061035,45,91,False,False,12.575647354125977,5.877471754111438e-39,False
22311,827,12.576470375061035,45,91,False,False,12.575647354125977,5.877471754111438e-39,False
22361,827,12.576470375061035,45,91,False,False,12.563353538513184,-1.5661081075668335,False
22406,826,12.576470375061035,45,91,False,False,12.563353538513184,-1.5661081075668335,False
22455,826,12.576470375061035,45,91,False,False,12.575616836547852,5.877471754111438e-39,False
22504,826,12.576470375061035,46,91,False,False,12.575616836547852,5.877471754111438e-39,False
22549,826,12.576470375061035,45,91,False,False,12.576652526855469,5.877471754111438e-39,False
22598,826,12.576470375061035,45,91,False,False,12.576652526855469,5.877471754111438e-39,False
22648,825,12.576470375061035,45,91,False,False,12.575522422790527,5.877471754111438e-39,False
22697,825,12.576470375061035,46,91,False,False,12.575522422790527,5.877471754111438e-39,False
22742,825,12.576470375061035,46,91,False,False,12.575522422790527,5.877471754111438e-39,False
22791,820,12.576470375061035,45,91,False,False,12.576485633850098,5.877471754111438e-39,False
22840,826,12.576470375061035,46,91,False,False,12.576485633850098,5.877471754111438e-39,False
22885,826,12.576470375061035,45,91,False,False,12.576635360717773,5.877471754111438e-39,False
22934,826,12.576470375061035,45,91,False,False,12.576635360717773,5.877471754111438e-39,False
22983,826,12.576470375061035,45,91,False,False,12.576635360717773,5.877471754111438e-39,False
23032,825,12.576470375061035,45,91,False,False,12.576635360717773,5.877471754111438e-39,False
23077,826,12.576470375061035,46,91,False,False,12.574896812438965,5.877471754111438e-39,False
23127,826,12.576470375061035,45,91,False,False,12.574896812438965,5.877471754111438e-39,False
23176,825,12.576470375061035,45,91,False,False,12.576013565063477,5.877471754111438e-39,False
23221,825,12.576470375061035,45,91,False,False,12.576013565063477,5.877471754111438e-39,False
23270,826,12.576470375061035,45,91,False,False,12.576708793640137,5.877471754111438e-39,False
23319,825,12.576470375061035,46,91,False,False,12.576708793640137,5.877471754111438e-39,False
23368,825,12.576470375061035,45,91,False,False,12.576062202453613,5.877471754111438e-39,False
23413,826,12.576470375061035,46,91,False,False,12.576062202453613,5.877471754111438e-39,False
23463,826,12.576470375061035,46,91,False,False,12.581164360046387,5.877471754111438e-39,False
23511,826,12.576470375061035,46,91,False,False,12.581164360046387,5.877471754111438e-39,False
23557,826,12.576470375061035,45,91,False,False,12.574994087219238,5.877471754111438e-39,False
23606,826,12.576470375061035,45,91,False,False,12.574994087219238,5.877471754111438e-39,False
23655,826,12.576470375061035,45,91,False,False,12.5770845413208,5.877471754111438e-39,False
