time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,OFF,trial num: 3
21260,444,13.635293960571289,45,76,False,False,13.634714126586914,5.877471754111438e-39,False
21305,445,13.635293960571289,46,76,False,False,13.634714126586914,5.877471754111438e-39,False
21354,444,13.635293960571289,46,76,False,False,13.642838478088379,1.4416247606277466,False
21399,446,13.635293960571289,45,76,False,False,13.642838478088379,1.4416247606277466,False
21448,445,13.635293960571289,45,76,False,False,13.635438919067383,5.877471754111438e-39,False
21497,444,13.635293960571289,45,76,False,False,13.635438919067383,5.877471754111438e-39,False
21542,445,13.635293960571289,46,76,False,False,13.636236190795898,5.877471754111438e-39,False
21592,445,13.635293960571289,45,76,False,False,13.636236190795898,5.877471754111438e-39,False
21646,445,13.635293960571289,45,76,False,False,13.63805103302002,5.877471754111438e-39,False
21686,446,13.635293960571289,45,76,False,False,13.63805103302002,5.877471754111438e-39,False
21735,446,13.635293960571289,45,76,False,False,13.63805103302002,5.877471754111438e-39,False
21784,446,13.635293960571289,45,76,False,False,13.62203311920166,-1.7966172695159912,False
21829,445,13.635293960571289,45,76,False,False,13.62203311920166,-1.7966172695159912,False
21878,446,13.635293960571289,45,76,False,False,13.638006210327148,5.877471754111438e-39,False
21927,445,13.635293960571289,45,76,False,False,13.638006210327148,5.877471754111438e-39,False
21972,445,13.635293960571289,45,76,False,False,13.63769245147705,5.877471754111438e-39,False
22022,446,13.635293960571289,46,76,False,False,13.63769245147705,5.877471754111438e-39,False
22071,447,13.635293960571289,45,76,False,False,13.638318061828613,5.877471754111438e-39,False
22116,445,13.635293960571289,45,76,False,False,13.638318061828613,5.877471754111438e-39,False
22165,445,13.635293960571289,45,76,False,False,13.637166023254395,5.877471754111438e-39,False
22214,445,13.635293960571289,45,76,False,False,13.637166023254395,5.877471754111438e-39,False
22259,446,13.635293960571289,45,76,False,False,13.637198448181152,5.877471754111438e-39,False
22308,445,13.635293960571289,45,76,False,False,13.637198448181152,5.877471754111438e-39,False
22353,446,13.635293960571289,45,76,False,False,13.638680458068848,5.877471754111438e-39,False
22403,445,13.635293960571289,45,76,False,False,13.638680458068848,5.877471754111438e-39,False
22452,446,13.635293960571289,45,76,False,False,13.620683670043945,-1.4975706338882446,False
22497,445,13.635293960571289,45,76,False,False,13.620683670043945,-1.4975706338882446,False
22546,445,13.635293960571289,46,76,False,False,13.634997367858887,5.877471754111438e-39,False
22595,446,13.635293960571289,45,76,False,False,13.634997367858887,5.877471754111438e-39,False
22640,446,13.635293960571289,46,76,False,False,13.636396408081055,5.877471754111438e-39,False
22689,446,13.635293960571289,45,76,False,False,13.636396408081055,5.877471754111438e-39,False
22739,446,13.635293960571289,45,76,False,False,13.636396408081055,5.877471754111438e-39,False
22783,446,13.635293960571289,45,76,False,False,13.633781433105469,5.877471754111438e-39,False
22833,446,13.635293960571289,45,76,False,False,13.633781433105469,5.877471754111438e-39,False
22882,446,13.635293960571289,45,76,False,False,13.632701873779297,5.877471754111438e-39,False
22927,446,13.635293960571289,45,76,False,False,13.632701873779297,5.877471754111438e-39,False
22976,446,13.635293960571289,45,76,False,False,13.624190330505371,-0.9971562623977661,False
23021,446,13.635293960571289,45,76,False,False,13.624190330505371,-0.9971562623977661,False
23070,446,13.635293960571289,45,76,False,False,13.629586219787598,5.877471754111438e-39,False
23119,446,13.635293960571289,45,76,False,False,13.629586219787598,5.877471754111438e-39,False
23164,446,13.635293960571289,45,76,False,False,13.634740829467773,5.877471754111438e-39,False
23214,446,13.635293960571289,45,76,False,False,13.634740829467773,5.877471754111438e-39,False
23263,446,13.635293960571289,45,76,False,False,13.63521671295166,5.877471754111438e-39,False
23308,446,13.635293960571289,45,76,False,False,13.63521671295166,5.877471754111438e-39,False
23357,446,13.635293960571289,45,76,False,False,13.634225845336914,5.877471754111438e-39,False
23406,381,13.635293960571289,45,76,False,False,13.634225845336914,5.877471754111438e-39,False
23451,389,13.635293960571289,45,76,False,False,13.633499145507812,5.877471754111438e-39,False
23500,390,13.635293960571289,45,76,False,False,13.633499145507812,5.877471754111438e-39,False
23546,393,13.635293960571289,45,76,False,False,13.637598037719727,5.877471754111438e-39,False
23595,396,13.635293960571289,45,76,False,False,13.637598037719727,5.877471754111438e-39,False
23644,435,13.635293960571289,45,76,False,False,13.637598037719727,5.877471754111438e-39,False
23689,437,13.635293960571289,45,76,False,False,13.634696006774902,5.877471754111438e-39,False
23738,437,13.635293960571289,45,76,False,False,13.634696006774902,5.877471754111438e-39,False
23787,438,13.635293960571289,45,76,False,False,13.63489818572998,5.877471754111438e-39,False
23832,438,13.635293960571289,45,76,False,False,13.63489818572998,5.877471754111438e-39,False
23881,441,13.635293960571289,45,76,False,False,13.635169982910156,5.877471754111438e-39,False
23930,440,13.635293960571289,46,76,False,True,13.635169982910156,5.877471754111438e-39,False
23975,460,13.635293960571289,45,76,False,True,13.635214805603027,5.877471754111438e-39,False
24025,466,13.635293960571289,45,76,False,False,13.635214805603027,5.877471754111438e-39,False
24074,468,13.635293960571289,45,76,False,False,13.635214805603027,5.877471754111438e-39,False
24119,468,13.635293960571289,45,76,False,False,13.635214805603027,5.877471754111438e-39,False
24173,468,13.635293960571289,45,76,False,False,13.637751579284668,5.877471754111438e-39,False
24217,469,13.635293960571289,45,76,False,False,13.637751579284668,5.877471754111438e-39,False
24262,469,13.635293960571289,45,76,False,False,13.63620376586914,5.877471754111438e-39,False
24311,465,13.635293960571289,45,76,False,False,13.63620376586914,5.877471754111438e-39,False
24360,470,13.635293960571289,45,76,False,False,13.635436058044434,5.877471754111438e-39,False
24406,471,13.635293960571289,46,76,False,False,13.635436058044434,5.877471754111438e-39,False
24455,471,13.635293960571289,45,76,False,False,13.634056091308594,5.877471754111438e-39,False
24500,472,13.635293960571289,45,76,False,False,13.634056091308594,5.877471754111438e-39,False
24549,473,13.635293960571289,45,76,False,False,13.634056091308594,5.877471754111438e-39,False
24598,474,13.635293960571289,45,76,False,False,13.6365966796875,5.877471754111438e-39,False
24643,467,13.635293960571289,45,76,False,False,13.6365966796875,5.877471754111438e-39,False
24692,332,13.635293960571289,45,76,False,False,13.636783599853516,5.877471754111438e-39,False
24741,342,13.635293960571289,45,76,False,False,13.636783599853516,5.877471754111438e-39,False
24787,357,13.635293960571289,45,76,False,False,13.637508392333984,5.877471754111438e-39,False
24836,358,13.635293960571289,46,76,False,False,13.637508392333984,5.877471754111438e-39,False
24881,359,13.635293960571289,46,76,False,False,13.636200904846191,5.877471754111438e-39,False
24930,360,13.635293960571289,45,76,False,False,13.636200904846191,5.877471754111438e-39,False
24979,362,13.635293960571289,45,76,False,False,13.630683898925781,5.877471754111438e-39,False
25024,363,13.635293960571289,45,76,False,False,13.630683898925781,5.877471754111438e-39,False
25073,366,13.635293960571289,45,76,False,False,13.636857032775879,5.877471754111438e-39,False
25122,369,13.635293960571289,46,76,False,False,13.636857032775879,5.877471754111438e-39,False
25167,370,13.635293960571289,45,76,False,False,13.635811805725098,5.877471754111438e-39,False
25217,369,13.635293960571289,46,76,False,False,13.635811805725098,5.877471754111438e-39,False
25262,371,13.635293960571289,45,76,False,False,13.636242866516113,5.877471754111438e-39,False
25311,372,13.635293960571289,45,76,False,False,13.636242866516113,5.877471754111438e-39,False
25360,375,13.635293960571289,45,76,False,False,13.635016441345215,5.877471754111438e-39,False
25405,374,13.635293960571289,46,76,False,False,13.635016441345215,5.877471754111438e-39,False
25454,376,13.635293960571289,45,76,False,False,13.634428024291992,5.877471754111438e-39,False
25499,375,13.635293960571289,46,76,False,False,13.634428024291992,5.877471754111438e-39,False
25548,376,13.635293960571289,45,76,False,False,13.634428024291992,5.877471754111438e-39,False
25597,377,13.635293960571289,45,76,False,False,13.634383201599121,5.877471754111438e-39,False
25643,378,13.635293960571289,45,76,False,False,13.634383201599121,5.877471754111438e-39,False
25691,377,13.635293960571289,45,76,False,False,13.634702682495117,5.877471754111438e-39,False
25737,379,13.635293960571289,45,76,False,False,13.634702682495117,5.877471754111438e-39,False
25786,378,13.635293960571289,45,76,False,False,13.65433120727539,2.3107681274414062,False
25835,379,13.635293960571289,45,76,False,False,13.65433120727539,2.3107681274414062,False
25880,379,13.635293960571289,46,76,False,False,13.636467933654785,5.877471754111438e-39,False
25929,379,13.635293960571289,45,76,False,False,13.636467933654785,5.877471754111438e-39,False
25974,380,13.635293960571289,45,76,False,False,13.635726928710938,5.877471754111438e-39,False
26023,382,13.635293960571289,45,76,False,False,13.635726928710938,5.877471754111438e-39,False
26072,380,13.635293960571289,45,76,False,False,13.638459205627441,5.877471754111438e-39,False
26118,383,13.635293960571289,45,76,False,False,13.638459205627441,5.877471754111438e-39,False
26167,383,13.635293960571289,45,76,False,False,13.639901161193848,5.877471754111438e-39,False
26216,382,13.635293960571289,45,76,False,False,13.639901161193848,5.877471754111438e-39,False
26261,384,13.635293960571289,45,76,False,False,13.639456748962402,5.877471754111438e-39,False
26310,384,13.635293960571289,45,76,False,False,13.639456748962402,5.877471754111438e-39,False
26355,388,13.635293960571289,45,76,False,False,13.639456748962402,5.877471754111438e-39,False
26404,392,13.635293960571289,45,76,False,False,13.638527870178223,5.877471754111438e-39,False
26453,407,13.635293960571289,45,76,False,False,13.638527870178223,5.877471754111438e-39,False
26499,406,13.635293960571289,45,76,False,False,13.6380033493042,5.877471754111438e-39,False
26548,400,13.635293960571289,45,76,False,False,13.6380033493042,5.877471754111438e-39,False
26597,398,13.635293960571289,46,76,False,False,13.622177124023438,-1.557666301727295,False
26642,405,13.635293960571289,45,76,False,False,13.622177124023438,-1.557666301727295,False
26697,399,13.635293960571289,45,76,False,False,13.634037017822266,5.877471754111438e-39,False
26740,401,13.635293960571289,45,76,False,False,13.634037017822266,5.877471754111438e-39,False
26785,403,13.635293960571289,45,76,False,False,13.635482788085938,5.877471754111438e-39,False
26834,402,13.635293960571289,45,76,False,False,13.635482788085938,5.877471754111438e-39,False
26879,401,13.635293960571289,45,76,False,False,13.635032653808594,5.877471754111438e-39,False
26929,406,13.635293960571289,45,76,False,False,13.635032653808594,5.877471754111438e-39,False
26978,402,13.635293960571289,45,76,False,False,13.636649131774902,5.877471754111438e-39,False
27023,402,13.635293960571289,45,76,False,False,13.636649131774902,5.877471754111438e-39,False
27072,400,13.635293960571289,45,76,False,False,13.632044792175293,5.877471754111438e-39,False
27121,405,13.635293960571289,45,76,False,False,13.632044792175293,5.877471754111438e-39,False
27166,407,13.635293960571289,45,76,False,False,13.633257865905762,5.877471754111438e-39,False
27215,406,13.635293960571289,45,76,False,False,13.633257865905762,5.877471754111438e-39,False
27264,407,13.635293960571289,45,76,False,False,13.63443374633789,5.877471754111438e-39,False
27310,267,13.635293960571289,46,76,False,False,13.63443374633789,5.877471754111438e-39,False
27359,272,13.635293960571289,45,76,False,False,13.63443374633789,5.877471754111438e-39,False
27408,281,13.635293960571289,45,76,False,False,13.621768951416016,-1.2181265354156494,False
27453,293,13.635293960571289,45,76,False,False,13.621768951416016,-1.2181265354156494,False
27502,289,13.635293960571289,45,76,False,False,13.637602806091309,5.877471754111438e-39,False
27547,292,13.635293960571289,45,76,False,False,13.637602806091309,5.877471754111438e-39,False
27596,292,13.635293960571289,45,76,False,False,13.636149406433105,5.877471754111438e-39,False
27645,295,13.635293960571289,45,76,False,False,13.636149406433105,5.877471754111438e-39,False
27690,300,13.635293960571289,45,76,False,False,13.649569511413574,1.538445234298706,False
27740,293,13.635293960571289,46,76,False,False,13.649569511413574,1.538445234298706,False
27785,296,13.635293960571289,45,76,False,False,13.63576889038086,5.877471754111438e-39,False
27834,343,13.635293960571289,45,76,False,False,13.63576889038086,5.877471754111438e-39,False
27883,348,13.635293960571289,45,76,False,False,13.635719299316406,5.877471754111438e-39,False
27928,355,13.635293960571289,46,76,False,False,13.635719299316406,5.877471754111438e-39,False
27977,292,13.635293960571289,45,76,False,False,13.635032653808594,5.877471754111438e-39,False
28022,297,13.635293960571289,45,76,False,False,13.635032653808594,5.877471754111438e-39,False
28071,319,13.635293960571289,45,76,False,False,13.635091781616211,5.877471754111438e-39,False
28121,363,13.635293960571289,45,76,False,False,13.635091781616211,5.877471754111438e-39,False
28166,365,13.635293960571289,45,76,False,False,13.635091781616211,5.877471754111438e-39,False
28215,284,13.635293960571289,45,76,False,False,13.63433837890625,5.877471754111438e-39,False
28260,551,13.635293960571289,45,76,False,False,13.63433837890625,5.877471754111438e-39,False
28309,374,13.635293960571289,45,76,False,False,13.634263038635254,5.877471754111438e-39,False
28358,317,13.635293960571289,45,76,False,False,13.634263038635254,5.877471754111438e-39,False
28403,210,13.635293960571289,45,76,False,False,13.636129379272461,5.877471754111438e-39,False
28452,118,13.635293960571289,45,76,False,False,13.636129379272461,5.877471754111438e-39,False
28497,0,13.635293960571289,45,76,False,False,13.648728370666504,1.6131354570388794,False
28547,10,13.635293960571289,45,76,False,False,13.648728370666504,1.6131354570388794,False
28596,0,13.635293960571289,45,76,False,False,13.635299682617188,5.877471754111438e-39,False
28641,0,13.635293960571289,45,76,False,False,13.635299682617188,5.877471754111438e-39,False
28690,0,13.635293960571289,45,76,False,False,13.634029388427734,5.877471754111438e-39,False
28735,0,13.635293960571289,45,76,False,False,13.634029388427734,5.877471754111438e-39,False
28784,17,13.635293960571289,45,76,False,False,13.634143829345703,5.877471754111438e-39,False
28833,0,13.635293960571289,46,76,False,False,13.634143829345703,5.877471754111438e-39,False
28878,0,13.635293960571289,45,76,False,False,13.634143829345703,5.877471754111438e-39,False
28927,0,13.635293960571289,46,76,False,False,13.634143829345703,5.877471754111438e-39,False
28973,0,13.635293960571289,45,76,False,False,13.642654418945312,-1.1868864297866821,False
29022,1,13.635293960571289,45,76,False,False,13.642654418945312,-1.1868864297866821,False
29067,1,13.635293960571289,45,76,False,False,13.642654418945312,-1.1868864297866821,True
29116,0,19.0,45,0,False,False,13.636988639831543,1.568111538887024,True
29165,0,19.0,45,0,False,False,13.636988639831543,1.568111538887024,True
29218,9,19.0,45,0,False,False,13.637248992919922,5.877471754111438e-39,True
29259,3,19.0,45,0,False,False,13.637248992919922,5.877471754111438e-39,True
29304,13,19.0,45,0,False,False,13.635429382324219,5.877471754111438e-39,True
29353,9,19.0,45,0,False,False,13.635429382324219,5.877471754111438e-39,True
29399,4,19.0,45,0,False,False,13.636029243469238,5.877471754111438e-39,True
29448,3,19.0,45,0,False,False,13.636029243469238,5.877471754111438e-39,True
29497,0,19.0,45,0,False,False,14.289389610290527,5.877471754111438e-39,True
29542,3,19.0,46,0,False,False,14.289389610290527,5.877471754111438e-39,True
29591,1,19.0,45,0,False,False,14.928075790405273,5.877471754111438e-39,True
29636,3,19.0,45,0,False,False,14.928075790405273,5.877471754111438e-39,True
29685,0,19.0,45,0,False,False,15.57199478149414,5.877471754111438e-39,True
29734,2,19.0,45,0,False,False,15.57199478149414,5.877471754111438e-39,True
29779,16,19.0,46,0,False,False,16.231456756591797,5.877471754111438e-39,True
29829,5,19.0,45,0,False,False,16.231456756591797,5.877471754111438e-39,True
29874,15,19.0,45,0,False,False,16.231456756591797,5.877471754111438e-39,True
29923,5,19.0,45,0,False,False,16.848962783813477,5.877471754111438e-39,True
29968,9,19.0,45,0,False,False,16.848962783813477,5.877471754111438e-39,True
30017,16,19.0,45,0,False,False,17.473716735839844,5.877471754111438e-39,True
30066,5,19.0,45,0,False,False,17.473716735839844,5.877471754111438e-39,True
30111,12,19.0,45,0,False,False,18.120502471923828,5.877471754111438e-39,True
30160,19,19.0,45,0,False,False,18.120502471923828,5.877471754111438e-39,True
30205,11,19.0,45,0,False,False,18.986928939819336,5.877471754111438e-39,True
30255,12,19.0,45,0,False,False,18.986928939819336,5.877471754111438e-39,True
30300,5,19.0,45,0,False,False,18.990100860595703,5.877471754111438e-39,True
30349,18,19.0,45,0,False,False,18.990100860595703,5.877471754111438e-39,True
30398,17,19.0,45,0,False,False,18.994489669799805,5.877471754111438e-39,True
30443,15,19.0,45,0,False,False,18.994489669799805,5.877471754111438e-39,True
30492,8,19.0,45,0,False,False,18.994556427001953,5.877471754111438e-39,True
30537,15,19.0,45,0,False,False,18.994556427001953,5.877471754111438e-39,True
30586,5,19.0,45,0,False,False,18.994857788085938,5.877471754111438e-39,True
30631,10,19.0,45,0,False,False,18.994857788085938,5.877471754111438e-39,True
30681,10,19.0,45,0,False,False,18.99592399597168,5.877471754111438e-39,True
30730,16,19.0,45,0,False,False,18.99592399597168,5.877471754111438e-39,True
30775,15,19.0,45,0,False,False,18.99592399597168,5.877471754111438e-39,True
30824,31,19.0,45,0,False,False,18.994522094726562,5.877471754111438e-39,True
30869,21,19.0,46,0,False,False,18.994522094726562,5.877471754111438e-39,True
30918,11,19.0,45,0,False,False,18.995534896850586,5.877471754111438e-39,True
30963,12,19.0,45,0,False,False,18.995534896850586,5.877471754111438e-39,True
31012,0,19.0,45,0,False,False,18.995166778564453,5.877471754111438e-39,True
31061,18,19.0,45,0,False,False,18.995166778564453,5.877471754111438e-39,True
31106,5,19.0,46,0,False,False,18.99479103088379,5.877471754111438e-39,True
31156,5,19.0,45,0,False,False,18.99479103088379,5.877471754111438e-39,True
31201,11,19.0,45,0,False,False,18.99470329284668,5.877471754111438e-39,True
31250,18,19.0,45,0,False,False,18.99470329284668,5.877471754111438e-39,True
31295,6,19.0,46,0,False,False,18.99493980407715,5.877471754111438e-39,True
31344,4,19.0,45,0,False,False,18.99493980407715,5.877471754111438e-39,True
31393,7,19.0,45,0,False,False,18.995922088623047,5.877471754111438e-39,True
31438,8,19.0,45,0,False,False,18.995922088623047,5.877471754111438e-39,True
31487,4,19.0,45,0,False,False,18.99495506286621,5.877471754111438e-39,True
31532,24,19.0,45,0,False,False,18.99495506286621,5.877471754111438e-39,True
31581,4,19.0,46,0,False,False,18.99495506286621,5.877471754111438e-39,True
31627,7,19.0,45,0,False,False,18.99463653564453,5.877471754111438e-39,True
31676,16,19.0,45,0,False,False,18.99463653564453,5.877471754111438e-39,True
31730,12,19.0,45,0,False,False,18.995256423950195,5.877471754111438e-39,True
31770,11,19.0,45,0,False,False,18.995256423950195,5.877471754111438e-39,True
31819,14,19.0,45,0,False,False,18.994762420654297,5.877471754111438e-39,True
31864,4,19.0,45,0,False,False,18.994762420654297,5.877471754111438e-39,True
31913,11,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39,True
31962,9,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39,True
32007,8,19.0,45,0,False,False,18.99528694152832,5.877471754111438e-39,True
32057,8,19.0,45,0,False,False,18.99528694152832,5.877471754111438e-39,True
32102,15,19.0,45,0,False,False,18.995769500732422,5.877471754111438e-39,True
32151,17,19.0,45,0,False,False,18.995769500732422,5.877471754111438e-39,True
32196,4,19.0,45,0,False,False,18.995405197143555,5.877471754111438e-39,True
