time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,OFF,trial num: 9
28376,904,11.800000190734863,46,102,False,False,11.807641983032227,5.877471754111438e-39,False
28425,904,11.800000190734863,45,102,False,False,11.80764102935791,5.877471754111438e-39,False
28470,904,11.800000190734863,45,102,False,False,11.80764102935791,5.877471754111438e-39,False
28519,904,11.800000190734863,45,102,False,False,11.807706832885742,5.877471754111438e-39,False
28569,904,11.800000190734863,45,102,False,False,11.807706832885742,5.877471754111438e-39,False
28618,904,11.800000190734863,46,102,False,False,11.790644645690918,-1.719542384147644,False
28663,891,11.800000190734863,45,102,False,False,11.790644645690918,-1.719542384147644,False
28712,900,11.800000190734863,45,102,False,False,11.80712890625,5.877471754111438e-39,False
28761,905,11.800000190734863,46,102,False,False,11.80712890625,5.877471754111438e-39,False
28806,904,11.800000190734863,45,102,False,False,11.807254791259766,5.877471754111438e-39,False
28855,906,11.800000190734863,46,102,False,False,11.807254791259766,5.877471754111438e-39,False
28904,904,11.800000190734863,46,102,False,False,11.807608604431152,5.877471754111438e-39,False
28953,904,11.800000190734863,46,102,False,False,11.807608604431152,5.877471754111438e-39,False
28999,904,11.800000190734863,46,102,False,False,11.806622505187988,5.877471754111438e-39,False
29048,904,11.800000190734863,45,102,False,False,11.806622505187988,5.877471754111438e-39,False
29102,904,11.800000190734863,46,102,False,False,11.802456855773926,5.877471754111438e-39,False
29146,915,11.800000190734863,45,102,False,False,11.802456855773926,5.877471754111438e-39,False
29191,904,11.800000190734863,46,102,False,False,11.802456855773926,5.877471754111438e-39,False
29240,904,11.800000190734863,45,102,False,False,11.806744575500488,5.877471754111438e-39,False
29289,905,11.800000190734863,45,102,False,False,11.806744575500488,5.877471754111438e-39,False
29334,904,11.800000190734863,46,102,False,False,11.802308082580566,5.877471754111438e-39,False
29384,904,11.800000190734863,45,102,False,False,11.802308082580566,5.877471754111438e-39,False
29433,904,11.800000190734863,46,102,False,False,11.803356170654297,5.289488570985753e+22,False
29482,904,11.800000190734863,46,102,False,False,11.803356170654297,5.289488570985753e+22,False
29527,904,11.800000190734863,45,102,False,False,11.803356170654297,5.289488570985753e+22,False
29576,904,11.800000190734863,45,102,False,False,11.803356170654297,5.289488570985753e+22,False
29625,904,11.800000190734863,46,102,False,False,11.803474426269531,5.877471754111438e-39,False
29670,904,11.800000190734863,45,102,False,False,11.803474426269531,5.877471754111438e-39,False
29720,905,11.800000190734863,45,102,False,False,11.802957534790039,5.877471754111438e-39,False
29769,904,11.800000190734863,45,102,False,False,11.802957534790039,5.877471754111438e-39,False
29818,904,11.800000190734863,46,102,False,False,11.803252220153809,0.8893659710884094,False
29863,903,11.800000190734863,45,102,False,False,11.803252220153809,0.8893659710884094,False
29912,904,11.800000190734863,45,102,False,False,11.802557945251465,5.877471754111438e-39,False
29961,904,11.800000190734863,46,102,False,False,11.802557945251465,5.877471754111438e-39,False
30006,904,11.800000190734863,46,102,False,False,11.817615509033203,1.7828813791275024,False
30055,904,11.800000190734863,46,102,False,False,11.817615509033203,1.7828813791275024,False
30105,904,11.800000190734863,45,102,False,False,11.803299903869629,5.877471754111438e-39,False
30154,904,11.800000190734863,46,102,False,False,11.803299903869629,5.877471754111438e-39,False
30199,904,11.800000190734863,45,102,False,False,11.803299903869629,5.877471754111438e-39,False
30248,904,11.800000190734863,45,102,False,False,11.803223609924316,5.877471754111438e-39,False
30297,904,11.800000190734863,45,102,False,False,11.803223609924316,5.877471754111438e-39,False
30346,904,11.800000190734863,45,102,False,False,11.803849220275879,5.877471754111438e-39,False
30391,904,11.800000190734863,45,102,False,False,11.803849220275879,5.877471754111438e-39,False
30440,904,11.800000190734863,45,102,False,False,11.803119659423828,5.877471754111438e-39,False
30490,905,11.800000190734863,46,102,False,False,11.803119659423828,5.877471754111438e-39,False
30535,903,11.800000190734863,45,102,False,False,11.803304672241211,5.877471754111438e-39,False
30584,904,11.800000190734863,46,102,False,False,11.803304672241211,5.877471754111438e-39,False
30633,904,11.800000190734863,45,102,False,False,11.803646087646484,5.877471754111438e-39,False
30682,904,11.800000190734863,46,102,False,False,11.803646087646484,5.877471754111438e-39,False
30727,904,11.800000190734863,45,102,False,False,11.804118156433105,5.877471754111438e-39,False
30777,904,11.800000190734863,45,102,False,False,11.804118156433105,5.877471754111438e-39,False
30825,905,11.800000190734863,45,102,False,False,11.80234432220459,5.877471754111438e-39,False
30871,904,11.800000190734863,45,102,False,False,11.80234432220459,5.877471754111438e-39,False
30920,904,11.800000190734863,45,102,False,False,11.803509712219238,5.877471754111438e-39,False
30969,904,11.800000190734863,46,102,False,False,11.803509712219238,5.877471754111438e-39,False
31018,904,11.800000190734863,46,102,False,False,11.803547859191895,5.877471754111438e-39,False
31063,904,11.800000190734863,45,102,False,False,11.803547859191895,5.877471754111438e-39,False
31112,914,11.800000190734863,45,102,False,False,11.80308723449707,5.877471754111438e-39,False
31161,899,11.800000190734863,45,102,False,False,11.80308723449707,5.877471754111438e-39,False
31206,904,11.800000190734863,45,102,False,False,11.80308723449707,5.877471754111438e-39,False
31256,904,11.800000190734863,46,102,False,False,11.803141593933105,5.877471754111438e-39,False
31305,904,11.800000190734863,45,102,False,False,11.803141593933105,5.877471754111438e-39,False
31354,905,11.800000190734863,46,102,False,False,11.817365646362305,1.6348365545272827,False
31399,905,11.800000190734863,45,102,False,False,11.817365646362305,1.6348365545272827,False
31448,904,11.800000190734863,46,102,False,False,11.802560806274414,5.877471754111438e-39,False
31497,904,11.800000190734863,46,102,False,False,11.802560806274414,5.877471754111438e-39,False
31542,904,11.800000190734863,46,102,False,False,11.804573059082031,5.877471754111438e-39,False
31591,904,11.800000190734863,45,102,False,False,11.804573059082031,5.877471754111438e-39,False
31646,905,11.800000190734863,45,102,False,False,11.802605628967285,5.877471754111438e-39,False
31690,903,11.800000190734863,45,102,False,False,11.802605628967285,5.877471754111438e-39,False
31735,904,11.800000190734863,46,102,False,False,11.805581092834473,5.877471754111438e-39,False
31784,904,11.800000190734863,46,102,False,False,11.805581092834473,5.877471754111438e-39,False
31833,905,11.800000190734863,46,102,False,False,11.803908348083496,5.877471754111438e-39,False
31882,904,11.800000190734863,45,102,False,False,11.803908348083496,5.877471754111438e-39,False
31927,905,11.800000190734863,45,102,False,False,11.804137229919434,5.877471754111438e-39,False
31976,904,11.800000190734863,45,102,False,False,11.804137229919434,5.877471754111438e-39,False
32026,904,11.800000190734863,45,102,False,False,11.80270004272461,5.877471754111438e-39,False
32071,905,11.800000190734863,45,102,False,False,11.80270004272461,5.877471754111438e-39,False
32120,904,11.800000190734863,45,102,False,False,11.799325942993164,5.877471754111438e-39,False
32169,904,11.800000190734863,45,102,False,False,11.799325942993164,5.877471754111438e-39,False
32218,904,11.800000190734863,45,102,False,False,11.803335189819336,5.877471754111438e-39,False
32263,910,11.800000190734863,45,102,False,False,11.803335189819336,5.877471754111438e-39,False
32312,901,11.800000190734863,46,102,False,False,11.803335189819336,5.877471754111438e-39,False
32361,905,11.800000190734863,45,102,False,False,11.803922653198242,5.877471754111438e-39,False
32406,904,11.800000190734863,45,102,False,False,11.803922653198242,5.877471754111438e-39,False
32456,904,11.800000190734863,46,102,False,False,11.803922653198242,5.877471754111438e-39,False
32505,905,11.800000190734863,45,102,False,False,11.803922653198242,5.877471754111438e-39,False
32554,904,11.800000190734863,45,102,False,False,11.803231239318848,5.877471754111438e-39,False
32599,904,11.800000190734863,45,102,False,False,11.803231239318848,5.877471754111438e-39,False
32648,904,11.800000190734863,46,102,False,False,11.809825897216797,5.877471754111438e-39,False
32697,905,11.800000190734863,45,102,False,False,11.809825897216797,5.877471754111438e-39,False
32746,904,11.800000190734863,45,102,False,False,11.809825897216797,5.877471754111438e-39,False
32792,905,11.800000190734863,46,102,False,False,11.809825897216797,5.877471754111438e-39,False
32841,904,11.800000190734863,46,102,False,False,11.806400299072266,5.877471754111438e-39,False
32890,904,11.800000190734863,45,102,False,False,11.806400299072266,5.877471754111438e-39,False
32935,904,11.800000190734863,45,102,False,False,11.806694984436035,5.877471754111438e-39,False
32984,905,11.800000190734863,46,102,False,False,11.806694984436035,5.877471754111438e-39,False
33033,904,11.800000190734863,45,102,False,False,11.808436393737793,5.877471754111438e-39,False
33082,904,11.800000190734863,46,102,False,False,11.808436393737793,5.877471754111438e-39,False
33127,904,11.800000190734863,46,102,False,False,11.806553840637207,5.877471754111438e-39,False
33177,904,11.800000190734863,46,102,False,False,11.806553840637207,5.877471754111438e-39,False
33226,904,11.800000190734863,45,102,False,False,11.791688919067383,-1.5658220052719116,False
33271,904,11.800000190734863,45,102,False,False,11.791688919067383,-1.5658220052719116,False
33320,904,11.800000190734863,45,102,False,False,11.807435989379883,5.877471754111438e-39,False
33369,904,11.800000190734863,46,102,False,False,11.807435989379883,5.877471754111438e-39,False
33418,904,11.800000190734863,45,102,False,False,11.80660343170166,5.877471754111438e-39,False
33463,904,11.800000190734863,45,102,False,False,11.80660343170166,5.877471754111438e-39,False
33513,905,11.800000190734863,45,102,False,False,11.80660343170166,5.877471754111438e-39,False
33561,904,11.800000190734863,45,102,False,False,11.798572540283203,5.877471754111438e-39,False
33606,904,11.800000190734863,45,102,False,False,11.798572540283203,5.877471754111438e-39,False
33656,904,11.800000190734863,45,102,False,False,11.8034086227417,5.877471754111438e-39,False
33705,904,11.800000190734863,45,102,False,False,11.8034086227417,5.877471754111438e-39,False
33754,904,11.800000190734863,45,102,False,False,11.803488731384277,5.877471754111438e-39,False
33799,905,11.800000190734863,45,102,False,False,11.803488731384277,5.877471754111438e-39,False
33848,904,11.800000190734863,45,102,False,False,11.803563117980957,5.877471754111438e-39,False
33897,904,11.800000190734863,45,102,False,False,11.803563117980957,5.877471754111438e-39,False
33942,904,11.800000190734863,46,102,False,False,11.803279876708984,5.877471754111438e-39,False
33992,904,11.800000190734863,45,102,False,False,11.803279876708984,5.877471754111438e-39,False
34041,905,11.800000190734863,45,102,False,False,11.803318977355957,5.877471754111438e-39,False
34090,905,11.800000190734863,46,102,False,False,11.803318977355957,5.877471754111438e-39,False
34135,904,11.800000190734863,45,102,False,False,11.803186416625977,5.289488570985753e+22,False
34190,908,11.800000190734863,45,102,False,False,11.803186416625977,5.289488570985753e+22,False
34233,904,11.800000190734863,45,102,False,False,11.803186416625977,5.289488570985753e+22,False
34283,904,11.800000190734863,46,102,False,False,11.803186416625977,5.289488570985753e+22,False
34327,905,11.800000190734863,45,102,False,False,11.80286979675293,5.877471754111438e-39,False
34376,905,11.800000190734863,45,102,False,False,11.80286979675293,5.877471754111438e-39,False
34426,904,11.800000190734863,45,102,False,False,11.803021430969238,5.877471754111438e-39,False
34471,904,11.800000190734863,45,102,False,False,11.803021430969238,5.877471754111438e-39,False
34520,905,11.800000190734863,46,102,False,False,11.803021430969238,5.877471754111438e-39,False
34569,904,11.800000190734863,46,102,False,False,11.803287506103516,5.877471754111438e-39,False
34618,905,11.800000190734863,46,102,False,False,11.803287506103516,5.877471754111438e-39,False
34664,905,11.800000190734863,46,102,False,False,11.802369117736816,1.6695584058761597,False
34713,904,11.800000190734863,45,102,False,False,11.802369117736816,1.6695584058761597,False
34762,904,11.800000190734863,45,102,False,False,11.803183555603027,5.877471754111438e-39,False
34807,904,11.800000190734863,45,102,False,False,11.803183555603027,5.877471754111438e-39,False
34856,904,11.800000190734863,45,102,False,False,11.802393913269043,5.877471754111438e-39,False
34905,905,11.800000190734863,46,102,False,False,11.802393913269043,5.877471754111438e-39,False
34954,904,11.800000190734863,46,102,False,False,11.802916526794434,5.877471754111438e-39,False
34999,904,11.800000190734863,46,102,False,False,11.802916526794434,5.877471754111438e-39,False
35048,902,11.800000190734863,45,102,False,False,11.803179740905762,5.877471754111438e-39,False
35098,905,11.800000190734863,46,102,False,False,11.803179740905762,5.877471754111438e-39,False
35147,904,11.800000190734863,45,102,False,False,11.80406665802002,5.877471754111438e-39,False
35192,904,11.800000190734863,46,102,False,False,11.80406665802002,5.877471754111438e-39,False
35241,904,11.800000190734863,45,102,False,False,11.802765846252441,5.877471754111438e-39,False
35290,904,11.800000190734863,45,102,False,False,11.802765846252441,5.877471754111438e-39,False
35335,905,11.800000190734863,46,102,False,False,11.802735328674316,5.877471754111438e-39,False
35384,905,11.800000190734863,45,102,False,False,11.802735328674316,5.877471754111438e-39,False
35433,905,11.800000190734863,45,102,False,False,11.803179740905762,5.877471754111438e-39,False
35483,905,11.800000190734863,45,102,False,False,11.803179740905762,5.877471754111438e-39,False
35528,905,11.800000190734863,46,102,False,False,11.803179740905762,5.877471754111438e-39,False
35577,905,11.800000190734863,46,102,False,False,11.802789688110352,5.877471754111438e-39,False
35626,905,11.800000190734863,46,102,False,False,11.802789688110352,5.877471754111438e-39,False
35671,904,11.800000190734863,45,102,False,False,11.802735328674316,5.877471754111438e-39,False
35720,905,11.800000190734863,46,102,False,False,11.802735328674316,5.877471754111438e-39,False
35769,904,11.800000190734863,46,102,False,False,11.803215026855469,5.877471754111438e-39,False
35818,909,11.800000190734863,45,102,False,True,11.803215026855469,5.877471754111438e-39,False
35863,905,11.800000190734863,45,102,False,True,11.802343368530273,5.877471754111438e-39,False
35912,904,11.800000190734863,46,102,False,True,11.802343368530273,5.877471754111438e-39,False
35962,905,11.800000190734863,45,102,False,False,11.803421974182129,5.877471754111438e-39,True
36007,905,19.0,46,0,False,False,11.803421974182129,5.877471754111438e-39,True
36056,904,19.0,45,0,False,False,11.803423881530762,5.877471754111438e-39,True
36105,905,19.0,46,0,False,False,11.803423881530762,5.877471754111438e-39,True
36154,905,19.0,45,0,False,False,11.804220199584961,5.877471754111438e-39,True
36199,818,19.0,45,0,False,False,11.804220199584961,5.877471754111438e-39,True
36248,316,19.0,46,0,False,False,11.799646377563477,5.877471754111438e-39,True
36298,0,19.0,45,0,False,False,11.799646377563477,5.877471754111438e-39,True
36343,0,19.0,45,0,False,False,11.881756782531738,3.8849847316741943,True
36392,0,19.0,45,0,False,False,11.881756782531738,3.8849847316741943,True
36437,0,19.0,45,0,False,False,12.535111427307129,4.810932636260986,True
36486,0,19.0,45,0,False,False,12.535111427307129,4.810932636260986,True
36531,0,19.0,45,0,False,False,12.535111427307129,4.810932636260986,True
36580,0,19.0,46,0,False,False,13.184276580810547,4.093649387359619,True
36629,0,19.0,45,0,False,False,13.184276580810547,4.093649387359619,True
36674,0,19.0,45,0,False,False,13.832365989685059,4.452362537384033,True
36729,0,19.0,45,0,False,False,13.832365989685059,4.452362537384033,True
36769,0,19.0,45,0,False,False,14.480250358581543,4.893587589263916,True
36818,0,19.0,45,0,False,False,14.480250358581543,4.893587589263916,True
36867,0,19.0,45,0,False,False,15.128437042236328,4.919247150421143,True
36912,0,19.0,45,0,False,False,15.128437042236328,4.919247150421143,True
36961,0,19.0,45,0,False,False,15.801060676574707,5.694002628326416,True
37006,0,19.0,45,0,False,False,15.801060676574707,5.694002628326416,True
37055,0,19.0,45,0,False,False,16.47856330871582,6.13203239440918,True
37101,0,19.0,45,0,False,False,16.47856330871582,6.13203239440918,True
37150,0,19.0,45,0,False,False,17.138938903808594,7.957028865814209,True
37199,0,19.0,45,0,False,False,17.138938903808594,7.957028865814209,True
37244,0,19.0,45,0,False,False,17.783971786499023,6.631254196166992,True
37293,0,19.0,45,0,False,False,17.783971786499023,6.631254196166992,True
37338,0,19.0,45,0,False,False,18.44781494140625,5.982365608215332,True
37387,0,19.0,45,0,False,False,18.44781494140625,5.982365608215332,True
37432,0,19.0,45,0,False,False,18.44781494140625,5.982365608215332,True
37481,0,19.0,45,0,False,False,18.985624313354492,3.6101667881011963,True
37530,0,19.0,45,0,False,False,18.985624313354492,3.6101667881011963,True
37576,0,19.0,45,0,False,False,18.99344825744629,5.877471754111438e-39,True
37625,0,19.0,46,0,False,False,18.99344825744629,5.877471754111438e-39,True
37670,0,19.0,45,0,False,False,18.994964599609375,5.877471754111438e-39,True
37719,0,19.0,45,0,False,False,18.994964599609375,5.877471754111438e-39,True
37768,29,19.0,45,0,False,False,18.994640350341797,5.877471754111438e-39,True
37813,0,19.0,45,0,False,False,18.994640350341797,5.877471754111438e-39,True
37862,0,19.0,45,0,False,False,18.994651794433594,5.877471754111438e-39,True
37907,0,19.0,45,0,False,False,18.994651794433594,5.877471754111438e-39,True
37956,0,19.0,45,0,False,False,18.995264053344727,5.877471754111438e-39,True
38002,0,19.0,45,0,False,False,18.995264053344727,5.877471754111438e-39,True
38051,0,19.0,45,0,False,False,18.995649337768555,5.877471754111438e-39,True
38100,0,19.0,45,0,False,False,18.995649337768555,5.877471754111438e-39,True
38145,0,19.0,45,0,False,False,18.99570083618164,5.877471754111438e-39,True
38194,0,19.0,45,0,False,False,18.99570083618164,5.877471754111438e-39,True
38239,0,19.0,45,0,False,False,18.99570083618164,5.877471754111438e-39,True
38288,0,19.0,46,0,False,False,18.995763778686523,5.877471754111438e-39,True
38333,0,19.0,45,0,False,False,18.995763778686523,5.877471754111438e-39,True
38382,0,19.0,45,0,False,False,18.995908737182617,5.877471754111438e-39,True
38432,0,19.0,45,0,False,False,18.995908737182617,5.877471754111438e-39,True
38477,0,19.0,46,0,False,False,18.99637222290039,5.877471754111438e-39,True
38526,0,19.0,45,0,False,False,18.99637222290039,5.877471754111438e-39,True
38571,0,19.0,46,0,False,False,18.995820999145508,5.877471754111438e-39,True
38620,0,19.0,45,0,False,False,18.995820999145508,5.877471754111438e-39,True
38665,0,19.0,45,0,False,False,18.995962142944336,5.877471754111438e-39,True
38714,0,19.0,45,0,False,False,18.995962142944336,5.877471754111438e-39,True
38763,16,19.0,45,0,False,False,18.996427536010742,5.877471754111438e-39,True
38809,0,19.0,45,0,False,False,18.996427536010742,5.877471754111438e-39,True
38857,0,19.0,45,0,False,False,18.994863510131836,5.877471754111438e-39,True
38903,0,19.0,45,0,False,False,18.994863510131836,5.877471754111438e-39,True
38952,0,19.0,45,0,False,False,18.994863510131836,5.877471754111438e-39,True
38997,17,19.0,45,0,False,False,18.994863510131836,5.877471754111438e-39,True
39046,0,19.0,46,0,False,False,18.998775482177734,5.877471754111438e-39,True
39095,0,19.0,45,0,False,False,18.998775482177734,5.877471754111438e-39,True
39140,0,19.0,45,0,False,False,18.998775482177734,5.877471754111438e-39,True
39189,0,19.0,45,0,False,False,18.99920082092285,5.877471754111438e-39,True
39244,0,19.0,46,0,False,False,18.99920082092285,5.877471754111438e-39,True
39283,0,19.0,45,0,False,False,18.999868392944336,5.877471754111438e-39,True
39333,0,19.0,45,0,False,False,18.999868392944336,5.877471754111438e-39,True
39378,0,19.0,45,0,False,False,18.999366760253906,5.877471754111438e-39,True
39427,0,19.0,45,0,False,False,18.999366760253906,5.877471754111438e-39,True
39472,0,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39,True
39521,5,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39,True
39566,8,19.0,45,0,False,False,19.00031852722168,5.877471754111438e-39,True
39615,0,19.0,46,0,False,False,19.00031852722168,5.877471754111438e-39,True
39664,0,19.0,45,0,False,False,19.000240325927734,5.877471754111438e-39,True
39709,0,19.0,45,0,False,False,19.000240325927734,5.877471754111438e-39,True
39759,0,19.0,45,0,False,False,18.99958610534668,5.877471754111438e-39,True
39804,0,19.0,45,0,False,False,18.99958610534668,5.877471754111438e-39,True
39853,0,19.0,45,0,False,False,19.00063705444336,5.877471754111438e-39,True
39898,0,19.0,45,0,False,False,19.00063705444336,5.877471754111438e-39,True
39947,9,19.0,45,0,False,False,19.00063705444336,5.877471754111438e-39,True
39996,0,19.0,45,0,False,False,18.999601364135742,5.877471754111438e-39,True
40041,0,19.0,45,0,False,False,18.999601364135742,5.877471754111438e-39,True
40090,0,19.0,45,0,False,False,19.000091552734375,5.877471754111438e-39,True
40135,0,19.0,45,0,False,False,19.000091552734375,5.877471754111438e-39,True
40185,0,19.0,45,0,False,False,18.99909782409668,5.877471754111438e-39,True
40230,0,19.0,45,0,False,False,18.99909782409668,5.877471754111438e-39,True
40279,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
40328,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
40373,0,19.0,46,0,False,False,18.999792098999023,5.877471754111438e-39,True
40422,0,19.0,45,0,False,False,18.999792098999023,5.877471754111438e-39,True
40467,0,19.0,45,0,False,False,18.999164581298828,5.877471754111438e-39,True
40516,0,19.0,45,0,False,False,18.999164581298828,5.877471754111438e-39,True
40561,2,19.0,45,0,False,False,18.99859619140625,5.877471754111438e-39,True
40611,1,19.0,46,0,False,False,18.99859619140625,5.877471754111438e-39,True
40660,0,19.0,45,0,False,False,18.99928092956543,5.877471754111438e-39,True
40705,0,19.0,45,0,False,False,18.99928092956543,5.877471754111438e-39,True
40754,0,19.0,45,0,False,False,19.000364303588867,5.877471754111438e-39,True
40799,0,19.0,45,0,False,False,19.000364303588867,5.877471754111438e-39,True
40848,0,19.0,45,0,False,False,19.000364303588867,5.877471754111438e-39,True
40893,0,19.0,45,0,False,False,19.00029182434082,5.877471754111438e-39,True
40942,0,19.0,45,0,False,False,19.00029182434082,5.877471754111438e-39,True
40992,0,19.0,45,0,False,False,18.999574661254883,5.877471754111438e-39,True
41036,1,19.0,45,0,False,False,18.999574661254883,5.877471754111438e-39,True
41086,0,19.0,46,0,False,False,19.00098991394043,5.877471754111438e-39,True
41131,0,19.0,46,0,False,False,19.00098991394043,5.877471754111438e-39,True
41180,0,19.0,45,0,False,True,18.99998664855957,5.877471754111438e-39,True
41225,0,19.0,45,0,False,True,18.99998664855957,5.877471754111438e-39,True
41274,0,19.0,45,0,False,True,19.001293182373047,5.877471754111438e-39,True
41323,0,19.0,45,0,False,True,19.001293182373047,5.877471754111438e-39,True
41369,0,19.0,46,0,False,False,19.00006675720215,5.877471754111438e-39,True
41417,0,19.0,45,0,False,False,19.00006675720215,5.877471754111438e-39,True
41463,0,19.0,45,0,False,False,18.999771118164062,5.877471754111438e-39,True
41512,0,19.0,45,0,False,False,18.999771118164062,5.877471754111438e-39,True
41557,0,19.0,45,0,False,False,18.999771118164062,5.877471754111438e-39,True
41606,0,19.0,45,0,False,False,19.000986099243164,5.877471754111438e-39,True
41655,0,19.0,45,0,False,False,19.000986099243164,5.877471754111438e-39,True
41700,0,19.0,45,0,False,False,18.99883460998535,5.877471754111438e-39,True
41755,0,19.0,45,0,False,False,18.99883460998535,5.877471754111438e-39,True
41795,0,19.0,45,0,False,False,18.999597549438477,5.877471754111438e-39,True
41843,0,19.0,45,0,False,False,18.999597549438477,5.877471754111438e-39,True
41893,0,19.0,45,0,False,False,18.999982833862305,5.877471754111438e-39,True
41938,12,19.0,45,0,False,False,18.999982833862305,5.877471754111438e-39,True
41987,1,19.0,45,0,False,False,18.99934196472168,5.877471754111438e-39,True
42032,0,19.0,45,0,False,False,18.99934196472168,5.877471754111438e-39,True
42081,0,19.0,45,0,False,False,18.99913215637207,5.877471754111438e-39,True
42126,0,19.0,45,0,False,False,18.99913215637207,5.877471754111438e-39,True
42175,0,19.0,46,0,False,False,18.999462127685547,5.877471754111438e-39,True
42225,0,19.0,46,0,False,False,18.999462127685547,5.877471754111438e-39,True
42270,0,19.0,45,0,False,False,18.998937606811523,5.877471754111438e-39,True
42319,0,19.0,45,0,False,False,18.998937606811523,5.877471754111438e-39,True
42364,0,19.0,45,0,False,False,19.00005340576172,5.877471754111438e-39,True
42413,0,19.0,45,0,False,False,19.00005340576172,5.877471754111438e-39,True
42458,0,19.0,45,0,False,False,19.00005340576172,5.877471754111438e-39,True
42507,0,19.0,45,0,False,False,18.999958038330078,5.877471754111438e-39,True
42556,8,19.0,45,0,False,False,18.999958038330078,5.877471754111438e-39,True
42602,4,19.0,45,0,False,False,19.000713348388672,5.877471754111438e-39,True
42651,0,19.0,45,0,False,False,19.000713348388672,5.877471754111438e-39,True
42695,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39,True
42745,0,19.0,46,0,False,False,18.99896812438965,5.877471754111438e-39,True
42790,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
42839,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
42888,0,19.0,45,0,False,False,18.99950408935547,5.877471754111438e-39,True
42933,0,19.0,45,0,False,False,18.99950408935547,5.877471754111438e-39,True
42982,0,19.0,46,0,False,False,18.99962615966797,5.877471754111438e-39,True
43027,0,19.0,45,0,False,False,18.99962615966797,5.877471754111438e-39,True
43076,0,19.0,45,0,False,False,18.999982833862305,5.877471754111438e-39,True
43122,0,19.0,45,0,False,False,18.999982833862305,5.877471754111438e-39,True
43171,0,19.0,45,0,False,False,18.999162673950195,5.877471754111438e-39,True
43220,0,19.0,46,0,False,False,18.999162673950195,5.877471754111438e-39,True
43265,0,19.0,45,0,False,False,18.999162673950195,5.877471754111438e-39,True
43314,0,19.0,45,0,False,False,18.999778747558594,5.877471754111438e-39,True
43359,3,19.0,45,0,False,False,18.999778747558594,5.877471754111438e-39,True
43408,8,19.0,45,0,False,False,18.99933433532715,5.877471754111438e-39,True
43453,0,19.0,46,0,False,False,18.99933433532715,5.877471754111438e-39,True
43502,0,19.0,45,0,False,False,18.999614715576172,5.877471754111438e-39,True
43551,0,19.0,45,0,False,False,18.999614715576172,5.877471754111438e-39,True
43597,0,19.0,45,0,False,False,18.999385833740234,5.877471754111438e-39,True
43646,0,19.0,45,0,False,False,18.999385833740234,5.877471754111438e-39,True
43691,0,19.0,45,0,False,False,18.99909210205078,5.877471754111438e-39,True
43740,0,19.0,45,0,False,False,18.99909210205078,5.877471754111438e-39,True
43789,0,19.0,45,0,False,False,18.99985122680664,5.877471754111438e-39,True
43834,0,19.0,45,0,False,False,18.99985122680664,5.877471754111438e-39,True
43883,0,19.0,45,0,False,False,18.99985122680664,5.877471754111438e-39,True
43928,0,19.0,45,0,False,False,18.99985122680664,5.877471754111438e-39,True
43978,0,19.0,45,0,False,False,19.000211715698242,5.877471754111438e-39,True
44022,0,19.0,45,0,False,False,19.000211715698242,5.877471754111438e-39,True
44071,0,19.0,45,0,False,False,18.99981689453125,5.877471754111438e-39,True
44121,0,19.0,45,0,False,False,18.99981689453125,5.877471754111438e-39,True
44166,0,19.0,45,0,False,False,18.99981689453125,5.877471754111438e-39,True
44215,0,19.0,45,0,False,False,18.999191284179688,5.877471754111438e-39,True
44268,0,19.0,45,0,False,False,18.999191284179688,5.877471754111438e-39,True
44309,0,19.0,45,0,False,False,18.999794006347656,5.877471754111438e-39,True
44355,0,19.0,46,0,False,False,18.999794006347656,5.877471754111438e-39,True
44404,0,19.0,45,0,False,False,19.000043869018555,5.877471754111438e-39,True
44453,0,19.0,45,0,False,False,19.000043869018555,5.877471754111438e-39,True
44498,0,19.0,45,0,False,False,18.999685287475586,5.877471754111438e-39,True
44547,4,19.0,45,0,False,False,18.999685287475586,5.877471754111438e-39,True
44592,0,19.0,45,0,False,False,18.999309539794922,5.877471754111438e-39,True
44641,0,19.0,45,0,False,False,18.999309539794922,5.877471754111438e-39,True
44690,0,19.0,45,0,False,False,18.998138427734375,5.877471754111438e-39,True
44735,0,19.0,45,0,False,False,18.998138427734375,5.877471754111438e-39,True
44784,0,19.0,45,0,False,False,19.00029182434082,5.877471754111438e-39,True
44829,0,19.0,45,0,False,False,19.00029182434082,5.877471754111438e-39,True
44879,0,19.0,45,0,False,False,19.000022888183594,5.877471754111438e-39,True
44924,0,19.0,45,0,False,False,19.000022888183594,5.877471754111438e-39,True
44973,0,19.0,45,0,False,False,19.000022888183594,5.877471754111438e-39,True
45022,0,19.0,45,0,False,False,18.998809814453125,5.877471754111438e-39,True
45067,0,19.0,45,0,False,False,18.998809814453125,5.877471754111438e-39,True
