time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 2
23561,908,13.070588111877441,46,84,False,False,13.070605278015137,5.877471754111438e-39,False
23610,907,13.070588111877441,46,84,False,False,13.070605278015137,5.877471754111438e-39,False
23655,908,13.070588111877441,45,84,False,False,13.069579124450684,5.877471754111438e-39,False
23704,908,13.070588111877441,45,84,False,False,13.069579124450684,5.877471754111438e-39,False
23753,908,13.070588111877441,46,84,False,False,13.071226119995117,5.877471754111438e-39,False
23798,908,13.070588111877441,45,84,False,False,13.071226119995117,5.877471754111438e-39,False
23848,908,13.070588111877441,45,84,False,False,13.069762229919434,5.877471754111438e-39,False
23897,919,13.070588111877441,45,84,False,False,13.069762229919434,5.877471754111438e-39,False
23946,914,13.070588111877441,46,84,False,False,13.070637702941895,5.877471754111438e-39,False
23991,908,13.070588111877441,46,84,False,False,13.070637702941895,5.877471754111438e-39,False
24040,908,13.070588111877441,45,84,False,False,13.070533752441406,5.877471754111438e-39,False
24089,908,13.070588111877441,45,84,False,False,13.070533752441406,5.877471754111438e-39,False
24138,907,13.070588111877441,45,84,False,False,13.064535140991211,5.877471754111438e-39,False
24183,908,13.070588111877441,45,84,False,False,13.064535140991211,5.877471754111438e-39,False
24233,907,13.070588111877441,46,84,False,False,13.07097053527832,5.877471754111438e-39,False
24282,908,13.070588111877441,45,84,False,False,13.07097053527832,5.877471754111438e-39,False
24327,908,13.070588111877441,45,84,False,False,13.071270942687988,5.877471754111438e-39,False
24376,908,13.070588111877441,45,84,False,False,13.071270942687988,5.877471754111438e-39,False
24425,909,13.070588111877441,46,84,False,False,13.070747375488281,5.877471754111438e-39,False
24479,908,13.070588111877441,45,84,False,False,13.070747375488281,5.877471754111438e-39,False
24520,908,13.070588111877441,45,84,False,False,13.071226119995117,5.877471754111438e-39,False
24569,908,13.070588111877441,46,84,False,False,13.071226119995117,5.877471754111438e-39,False
24618,908,13.070588111877441,46,84,False,False,13.071226119995117,5.877471754111438e-39,False
24667,913,13.070588111877441,45,84,False,False,13.069928169250488,5.877471754111438e-39,False
24712,908,13.070588111877441,45,84,False,False,13.069928169250488,5.877471754111438e-39,False
24761,908,13.070588111877441,46,84,False,False,13.071429252624512,5.877471754111438e-39,False
24810,908,13.070588111877441,46,84,False,False,13.071429252624512,5.877471754111438e-39,False
24855,908,13.070588111877441,45,84,False,False,13.07092571258545,5.877471754111438e-39,False
24905,908,13.070588111877441,46,84,False,False,13.07092571258545,5.877471754111438e-39,False
24954,908,13.070588111877441,45,84,False,False,13.070883750915527,5.877471754111438e-39,False
25003,908,13.070588111877441,46,84,False,False,13.070883750915527,5.877471754111438e-39,False
25048,908,13.070588111877441,45,84,False,False,13.070643424987793,5.877471754111438e-39,False
25097,908,13.070588111877441,46,84,False,False,13.070643424987793,5.877471754111438e-39,False
25146,908,13.070588111877441,46,84,False,False,13.071086883544922,5.877471754111438e-39,False
25191,909,13.070588111877441,45,84,False,False,13.071086883544922,5.877471754111438e-39,False
25240,907,13.070588111877441,45,84,False,False,13.07054328918457,5.877471754111438e-39,False
25289,908,13.070588111877441,46,84,False,False,13.07054328918457,5.877471754111438e-39,False
25339,908,13.070588111877441,46,84,False,False,13.070176124572754,5.877471754111438e-39,False
25384,908,13.070588111877441,46,84,False,False,13.070176124572754,5.877471754111438e-39,False
25433,908,13.070588111877441,45,84,False,False,13.069113731384277,5.877471754111438e-39,False
25482,908,13.070588111877441,46,84,False,False,13.069113731384277,5.877471754111438e-39,False
25527,908,13.070588111877441,46,84,False,False,13.07297134399414,5.877471754111438e-39,False
25576,908,13.070588111877441,45,84,False,False,13.07297134399414,5.877471754111438e-39,False
25625,907,13.070588111877441,46,84,False,False,13.069330215454102,5.877471754111438e-39,False
25674,908,13.070588111877441,45,84,False,False,13.069330215454102,5.877471754111438e-39,False
25719,908,13.070588111877441,46,84,False,False,13.069330215454102,5.877471754111438e-39,False
25768,908,13.070588111877441,46,84,False,False,13.070880889892578,5.877471754111438e-39,False
25818,908,13.070588111877441,45,84,False,False,13.070880889892578,5.877471754111438e-39,False
25863,908,13.070588111877441,46,84,False,False,13.070610046386719,5.877471754111438e-39,False
25912,908,13.070588111877441,45,84,False,False,13.070610046386719,5.877471754111438e-39,False
25961,908,13.070588111877441,45,84,False,False,13.070016860961914,5.877471754111438e-39,False
26010,908,13.070588111877441,46,84,False,False,13.070016860961914,5.877471754111438e-39,False
26055,908,13.070588111877441,45,84,False,False,13.069160461425781,5.877471754111438e-39,False
26105,908,13.070588111877441,45,84,False,False,13.069160461425781,5.877471754111438e-39,False
26154,908,13.070588111877441,46,84,False,False,13.07003116607666,5.877471754111438e-39,False
26203,900,13.070588111877441,45,84,False,False,13.07003116607666,5.877471754111438e-39,False
26248,908,13.070588111877441,45,84,False,False,13.070369720458984,5.877471754111438e-39,False
26297,907,13.070588111877441,45,84,False,False,13.070369720458984,5.877471754111438e-39,False
26346,908,13.070588111877441,45,84,False,False,13.066340446472168,5.877471754111438e-39,False
26391,908,13.070588111877441,45,84,False,False,13.066340446472168,5.877471754111438e-39,False
26440,908,13.070588111877441,45,84,False,False,13.071610450744629,5.877471754111438e-39,False
26490,909,13.070588111877441,46,84,False,False,13.071610450744629,5.877471754111438e-39,False
26539,908,13.070588111877441,45,84,False,False,13.070121765136719,5.877471754111438e-39,False
26583,909,13.070588111877441,46,84,False,False,13.070121765136719,5.877471754111438e-39,False
26633,908,13.070588111877441,45,84,False,False,13.064873695373535,5.877471754111438e-39,False
26682,908,13.070588111877441,46,84,False,False,13.064873695373535,5.877471754111438e-39,False
26727,908,13.070588111877441,45,84,False,False,13.064873695373535,5.877471754111438e-39,False
26776,908,13.070588111877441,46,84,False,False,13.07214641571045,5.877471754111438e-39,False
26825,908,13.070588111877441,45,84,False,False,13.07214641571045,5.877471754111438e-39,False
26875,908,13.070588111877441,46,84,False,False,13.070791244506836,5.877471754111438e-39,False
26920,908,13.070588111877441,45,84,False,False,13.070791244506836,5.877471754111438e-39,False
26969,908,13.070588111877441,46,84,False,False,13.07022476196289,5.877471754111438e-39,False
27024,908,13.070588111877441,46,84,False,False,13.07022476196289,5.877471754111438e-39,False
27067,908,13.070588111877441,45,84,False,False,13.071471214294434,5.877471754111438e-39,False
27112,908,13.070588111877441,45,84,False,False,13.071471214294434,5.877471754111438e-39,False
27161,908,13.070588111877441,45,84,False,False,13.07102108001709,5.877471754111438e-39,False
27210,908,13.070588111877441,46,84,False,False,13.07102108001709,5.877471754111438e-39,False
27255,908,13.070588111877441,46,84,False,False,13.06976318359375,5.877471754111438e-39,False
27304,908,13.070588111877441,45,84,False,False,13.06976318359375,5.877471754111438e-39,False
27354,908,13.070588111877441,46,84,False,False,13.071409225463867,5.877471754111438e-39,False
27403,908,13.070588111877441,45,84,False,False,13.071409225463867,5.877471754111438e-39,False
27448,908,13.070588111877441,45,84,False,False,13.071085929870605,5.877471754111438e-39,False
27497,908,13.070588111877441,46,84,False,False,13.071085929870605,5.877471754111438e-39,False
27546,908,13.070588111877441,45,84,False,False,13.071085929870605,5.877471754111438e-39,False
27591,908,13.070588111877441,46,84,False,False,13.071085929870605,5.877471754111438e-39,False
27640,908,13.070588111877441,46,84,False,False,13.070621490478516,5.877471754111438e-39,False
27689,908,13.070588111877441,46,84,False,False,13.070621490478516,5.877471754111438e-39,False
27739,908,13.070588111877441,45,84,False,False,13.070319175720215,5.877471754111438e-39,False
27784,908,13.070588111877441,46,84,False,False,13.070319175720215,5.877471754111438e-39,False
27833,908,13.070588111877441,45,84,False,False,13.070319175720215,5.877471754111438e-39,False
27882,908,13.070588111877441,45,84,False,False,13.07007122039795,5.877471754111438e-39,False
27927,907,13.070588111877441,45,84,False,False,13.07007122039795,5.877471754111438e-39,False
27976,907,13.070588111877441,45,84,False,False,13.065587997436523,5.877471754111438e-39,False
28026,907,13.070588111877441,46,84,False,False,13.065587997436523,5.877471754111438e-39,False
28075,908,13.070588111877441,45,84,False,False,13.070076942443848,5.877471754111438e-39,False
28120,908,13.070588111877441,46,84,False,False,13.070076942443848,5.877471754111438e-39,False
28169,907,13.070588111877441,45,84,False,False,13.071093559265137,5.877471754111438e-39,False
28218,908,13.070588111877441,46,84,False,False,13.071093559265137,5.877471754111438e-39,False
28263,908,13.070588111877441,45,84,False,False,13.070687294006348,5.877471754111438e-39,False
28312,907,13.070588111877441,45,84,False,False,13.070687294006348,5.877471754111438e-39,False
28361,908,13.070588111877441,45,84,False,False,13.070598602294922,5.877471754111438e-39,False
28410,908,13.070588111877441,45,84,False,False,13.070598602294922,5.877471754111438e-39,False
28456,908,13.070588111877441,45,84,False,False,13.0701265335083,5.877471754111438e-39,False
28505,907,13.070588111877441,45,84,False,False,13.0701265335083,5.877471754111438e-39,False
28554,914,13.070588111877441,45,84,False,False,13.0706148147583,5.877471754111438e-39,False
28603,909,13.070588111877441,46,84,False,False,13.0706148147583,5.877471754111438e-39,False
28648,907,13.070588111877441,45,84,False,False,13.07080078125,5.877471754111438e-39,False
28697,908,13.070588111877441,46,84,False,False,13.07080078125,5.877471754111438e-39,False
28746,908,13.070588111877441,45,84,False,False,13.066628456115723,5.877471754111438e-39,False
28792,904,13.070588111877441,45,84,False,False,13.066628456115723,5.877471754111438e-39,False
28841,907,13.070588111877441,45,84,False,False,13.070757865905762,5.877471754111438e-39,False
28890,907,13.070588111877441,45,84,False,False,13.070757865905762,5.877471754111438e-39,False
28939,908,13.070588111877441,46,84,False,False,13.070757865905762,5.877471754111438e-39,False
28984,908,13.070588111877441,45,84,False,False,13.070189476013184,5.877471754111438e-39,False
29033,906,13.070588111877441,45,84,False,False,13.070189476013184,5.877471754111438e-39,False
29082,907,13.070588111877441,46,84,False,False,13.070402145385742,5.877471754111438e-39,False
29127,907,13.070588111877441,46,84,False,False,13.070402145385742,5.877471754111438e-39,False
29177,908,13.070588111877441,45,84,False,False,13.070416450500488,5.877471754111438e-39,False
29226,907,13.070588111877441,46,84,False,False,13.070416450500488,5.877471754111438e-39,False
29275,908,13.070588111877441,45,84,False,False,13.071249008178711,5.877471754111438e-39,False
29320,907,13.070588111877441,45,84,False,False,13.071249008178711,5.877471754111438e-39,False
29369,908,13.070588111877441,45,84,False,False,13.071157455444336,5.877471754111438e-39,False
29418,907,13.070588111877441,46,84,False,False,13.071157455444336,5.877471754111438e-39,False
29463,907,13.070588111877441,45,84,False,False,13.070598602294922,5.877471754111438e-39,False
29512,907,13.070588111877441,46,84,False,False,13.070598602294922,5.877471754111438e-39,False
29567,907,13.070588111877441,46,84,False,False,13.066713333129883,5.877471754111438e-39,False
29611,908,13.070588111877441,46,84,False,False,13.066713333129883,5.877471754111438e-39,False
29656,907,13.070588111877441,45,84,False,False,13.07067584991455,5.877471754111438e-39,False
29705,907,13.070588111877441,45,84,False,False,13.07067584991455,5.877471754111438e-39,False
29754,907,13.070588111877441,45,84,False,False,13.070151329040527,5.877471754111438e-39,False
29803,907,13.070588111877441,45,84,False,False,13.070151329040527,5.877471754111438e-39,False
29848,907,13.070588111877441,45,84,False,False,13.073373794555664,5.877471754111438e-39,False
29897,908,13.070588111877441,46,84,False,False,13.073373794555664,5.877471754111438e-39,False
29947,907,13.070588111877441,45,84,False,False,13.07054328918457,5.877471754111438e-39,False
29992,908,13.070588111877441,46,84,False,False,13.07054328918457,5.877471754111438e-39,False
30041,910,13.070588111877441,45,84,False,False,13.07054328918457,5.877471754111438e-39,False
30090,907,13.070588111877441,45,84,False,False,13.070369720458984,5.877471754111438e-39,False
30139,907,13.070588111877441,46,84,False,False,13.070369720458984,5.877471754111438e-39,False
30184,908,13.070588111877441,46,84,False,False,13.073063850402832,5.877471754111438e-39,False
30233,907,13.070588111877441,45,84,False,False,13.073063850402832,5.877471754111438e-39,False
30282,907,13.070588111877441,46,84,False,False,13.06910228729248,5.877471754111438e-39,False
30327,908,13.070588111877441,46,84,False,False,13.06910228729248,5.877471754111438e-39,False
30377,907,13.070588111877441,45,84,False,False,13.07530403137207,0.8253118395805359,False
30426,907,13.070588111877441,45,84,False,False,13.07530403137207,0.8253118395805359,False
30475,907,13.070588111877441,45,84,False,False,13.070423126220703,5.877471754111438e-39,False
30520,907,13.070588111877441,46,84,False,False,13.070423126220703,5.877471754111438e-39,False
30569,907,13.070588111877441,46,84,False,False,13.069608688354492,5.877471754111438e-39,False
30618,907,13.070588111877441,46,84,False,False,13.069608688354492,5.877471754111438e-39,False
30663,907,13.070588111877441,45,84,False,False,13.069849967956543,5.877471754111438e-39,False
30713,907,13.070588111877441,45,84,False,False,13.069849967956543,5.877471754111438e-39,False
30761,907,13.070588111877441,46,84,False,False,13.07056999206543,5.877471754111438e-39,False
30811,907,13.070588111877441,45,84,False,False,13.07056999206543,5.877471754111438e-39,False
30856,907,13.070588111877441,45,84,False,False,13.070038795471191,5.877471754111438e-39,False
30905,907,13.070588111877441,45,84,False,False,13.070038795471191,5.877471754111438e-39,False
30954,907,13.070588111877441,45,84,False,False,13.071226119995117,5.877471754111438e-39,False
30999,908,13.070588111877441,45,84,False,False,13.071226119995117,5.877471754111438e-39,False
31048,907,13.070588111877441,46,84,False,False,13.071226119995117,5.877471754111438e-39,False
31098,907,13.070588111877441,45,84,False,False,13.071016311645508,5.877471754111438e-39,False
31147,909,13.070588111877441,46,84,False,False,13.071016311645508,5.877471754111438e-39,False
31192,907,13.070588111877441,45,84,False,True,13.07133674621582,5.877471754111438e-39,False
31241,907,13.070588111877441,45,84,False,True,13.07133674621582,5.877471754111438e-39,False
31290,907,13.070588111877441,46,84,False,False,13.07131576538086,5.877471754111438e-39,False
31339,907,13.070588111877441,46,84,False,False,13.07131576538086,5.877471754111438e-39,False
31384,907,13.070588111877441,46,84,False,False,13.070911407470703,5.877471754111438e-39,False
31433,907,13.070588111877441,45,84,False,False,13.070911407470703,5.877471754111438e-39,False
31482,907,13.070588111877441,46,84,False,False,13.067051887512207,5.877471754111438e-39,False
31528,907,13.070588111877441,45,84,False,False,13.067051887512207,5.877471754111438e-39,False
31577,907,13.070588111877441,45,84,False,False,13.070525169372559,5.877471754111438e-39,False
31626,907,13.070588111877441,45,84,False,False,13.070525169372559,5.877471754111438e-39,False
31675,907,13.070588111877441,46,84,False,False,13.070935249328613,5.877471754111438e-39,False
31720,907,13.070588111877441,45,84,False,False,13.070935249328613,5.877471754111438e-39,False
31769,907,13.070588111877441,45,84,False,False,13.071084022521973,5.877471754111438e-39,False
31818,907,13.070588111877441,46,84,False,False,13.071084022521973,5.877471754111438e-39,False
31863,907,13.070588111877441,46,84,False,False,13.070099830627441,5.877471754111438e-39,False
31913,907,13.070588111877441,45,84,False,False,13.070099830627441,5.877471754111438e-39,False
31962,908,13.070588111877441,45,84,False,False,13.070951461791992,5.877471754111438e-39,False
32011,907,13.070588111877441,45,84,False,False,13.070951461791992,5.877471754111438e-39,False
32056,907,13.070588111877441,46,84,False,False,13.070951461791992,5.877471754111438e-39,False
32111,907,13.070588111877441,45,84,False,False,13.070991516113281,5.877471754111438e-39,False
32154,908,13.070588111877441,45,84,False,False,13.070991516113281,5.877471754111438e-39,False
32203,907,13.070588111877441,46,84,False,False,13.069635391235352,5.877471754111438e-39,False
32248,907,13.070588111877441,45,84,False,False,13.069635391235352,5.877471754111438e-39,False
32298,908,13.070588111877441,46,84,False,False,13.070405006408691,5.289488570985753e+22,False
32347,908,13.070588111877441,46,84,False,False,13.070405006408691,5.289488570985753e+22,False
32392,908,13.070588111877441,46,84,False,False,13.070405006408691,5.289488570985753e+22,False
32441,908,13.070588111877441,46,84,False,False,13.070405006408691,5.289488570985753e+22,False
32490,908,13.070588111877441,45,84,False,False,13.069911003112793,5.877471754111438e-39,False
32539,908,13.070588111877441,45,84,False,False,13.069911003112793,5.877471754111438e-39,False
32584,910,13.070588111877441,46,84,False,False,13.066010475158691,5.877471754111438e-39,False
32633,908,13.070588111877441,46,84,False,False,13.066010475158691,5.877471754111438e-39,False
32682,908,13.070588111877441,45,84,False,False,13.0706148147583,5.877471754111438e-39,False
32728,908,13.070588111877441,46,84,False,False,13.0706148147583,5.877471754111438e-39,False
32776,908,13.070588111877441,45,84,False,False,13.070822715759277,5.877471754111438e-39,False
32826,908,13.070588111877441,46,84,False,False,13.070822715759277,5.877471754111438e-39,False
32875,908,13.070588111877441,46,84,False,False,13.067525863647461,5.877471754111438e-39,False
32920,908,13.070588111877441,46,84,False,False,13.067525863647461,5.877471754111438e-39,False
32969,908,13.070588111877441,46,84,False,False,13.07031536102295,5.877471754111438e-39,False
33018,908,13.070588111877441,46,84,False,False,13.07031536102295,5.877471754111438e-39,False
33064,908,13.070588111877441,45,84,False,False,13.070466041564941,5.877471754111438e-39,False
33113,907,13.070588111877441,45,84,False,False,13.070466041564941,5.877471754111438e-39,False
33162,908,13.070588111877441,45,84,False,False,13.070466041564941,5.877471754111438e-39,False
33211,908,13.070588111877441,45,84,False,False,13.070208549499512,5.877471754111438e-39,False
33256,908,13.070588111877441,46,84,False,False,13.070208549499512,5.877471754111438e-39,False
33305,908,13.070588111877441,45,84,False,False,13.071131706237793,5.877471754111438e-39,False
33354,908,13.070588111877441,45,84,False,False,13.071131706237793,5.877471754111438e-39,False
33403,908,13.070588111877441,45,84,False,False,13.071064949035645,5.877471754111438e-39,False
33448,908,13.070588111877441,46,84,False,False,13.071064949035645,5.877471754111438e-39,False
33497,908,13.070588111877441,45,84,False,False,13.070408821105957,5.877471754111438e-39,False
33547,908,13.070588111877441,46,84,False,False,13.070408821105957,5.877471754111438e-39,False
33592,908,13.070588111877441,45,84,False,False,13.070218086242676,5.877471754111438e-39,False
33641,908,13.070588111877441,45,84,False,False,13.070218086242676,5.877471754111438e-39,False
33690,908,13.070588111877441,45,84,False,False,13.06979751586914,5.877471754111438e-39,False
33739,908,13.070588111877441,46,84,False,False,13.06979751586914,5.877471754111438e-39,False
33785,907,13.070588111877441,45,84,False,False,13.07148265838623,5.877471754111438e-39,False
33834,907,13.070588111877441,45,84,False,False,13.07148265838623,5.877471754111438e-39,False
33883,907,13.070588111877441,45,84,False,False,13.070555686950684,5.877471754111438e-39,False
33928,906,13.070588111877441,45,84,False,False,13.070555686950684,5.877471754111438e-39,False
33977,906,13.070588111877441,45,84,False,False,13.069257736206055,5.877471754111438e-39,False
34026,906,13.070588111877441,45,84,False,False,13.069257736206055,5.877471754111438e-39,False
34075,907,13.070588111877441,46,84,False,False,13.06997299194336,5.877471754111438e-39,False
34120,906,13.070588111877441,45,84,False,False,13.06997299194336,5.877471754111438e-39,False
34169,906,13.070588111877441,46,84,False,False,13.069398880004883,5.877471754111438e-39,False
34218,907,13.070588111877441,45,84,False,False,13.069398880004883,5.877471754111438e-39,False
34264,908,13.070588111877441,45,84,False,False,13.069398880004883,5.877471754111438e-39,False
34313,910,13.070588111877441,45,84,False,False,13.069064140319824,5.877471754111438e-39,False
34362,910,13.070588111877441,45,84,False,False,13.069064140319824,5.877471754111438e-39,False
34411,911,13.070588111877441,45,84,False,False,13.069585800170898,5.877471754111438e-39,False
34456,921,13.070588111877441,46,84,False,False,13.069585800170898,5.877471754111438e-39,False
34505,911,13.070588111877441,45,84,False,False,13.073403358459473,5.877471754111438e-39,False
34554,910,13.070588111877441,46,84,False,False,13.073403358459473,5.877471754111438e-39,False
34600,910,13.070588111877441,45,84,False,False,13.069788932800293,5.877471754111438e-39,False
34658,910,13.070588111877441,46,84,False,False,13.069788932800293,5.877471754111438e-39,False
34698,910,13.070588111877441,46,84,False,False,13.070368766784668,5.877471754111438e-39,False
34747,912,13.070588111877441,45,84,False,False,13.070368766784668,5.877471754111438e-39,False
34792,911,13.070588111877441,45,84,False,False,13.069798469543457,5.877471754111438e-39,False
34841,911,13.070588111877441,45,84,False,False,13.069798469543457,5.877471754111438e-39,False
34890,911,13.070588111877441,46,84,False,False,13.069723129272461,5.877471754111438e-39,False
34939,911,13.070588111877441,45,84,False,False,13.069723129272461,5.877471754111438e-39,False
34985,911,13.070588111877441,46,84,False,False,13.068037986755371,5.877471754111438e-39,False
35034,910,13.070588111877441,45,84,False,False,13.068037986755371,5.877471754111438e-39,False
35083,909,13.070588111877441,46,84,False,False,13.070859909057617,5.877471754111438e-39,False
35128,909,13.070588111877441,46,84,False,False,13.070859909057617,5.877471754111438e-39,False
35177,909,13.070588111877441,45,84,False,False,13.069968223571777,5.877471754111438e-39,False
35226,909,13.070588111877441,46,84,False,False,13.069968223571777,5.877471754111438e-39,False
35275,909,13.070588111877441,45,84,False,False,13.070130348205566,5.877471754111438e-39,False
35320,909,13.070588111877441,46,84,False,False,13.070130348205566,5.877471754111438e-39,False
35369,909,13.070588111877441,46,84,False,False,13.070130348205566,5.877471754111438e-39,False
35419,909,13.070588111877441,45,84,False,False,13.070635795593262,5.877471754111438e-39,False
35464,909,13.070588111877441,45,84,False,False,13.070635795593262,5.877471754111438e-39,False
35513,909,13.070588111877441,45,84,False,False,13.070369720458984,5.877471754111438e-39,False
35562,909,13.070588111877441,45,84,False,False,13.070369720458984,5.877471754111438e-39,False
35611,909,13.070588111877441,45,84,False,False,13.068111419677734,5.877471754111438e-39,False
35656,909,13.070588111877441,46,84,False,False,13.068111419677734,5.877471754111438e-39,False
35705,909,13.070588111877441,45,84,False,False,13.070368766784668,5.877471754111438e-39,False
35755,908,13.070588111877441,45,84,False,False,13.070368766784668,5.877471754111438e-39,False
35800,908,13.070588111877441,45,84,False,False,13.0703763961792,5.877471754111438e-39,False
35849,908,13.070588111877441,45,84,False,False,13.0703763961792,5.877471754111438e-39,False
35898,908,13.070588111877441,45,84,False,False,13.070754051208496,5.877471754111438e-39,False
35947,908,13.070588111877441,45,84,False,False,13.070754051208496,5.877471754111438e-39,False
35992,908,13.070588111877441,46,84,False,False,13.071039199829102,5.877471754111438e-39,False
36041,908,13.070588111877441,46,84,False,False,13.071039199829102,5.877471754111438e-39,False
36090,908,13.070588111877441,45,84,False,False,13.070286750793457,5.877471754111438e-39,False
36140,909,13.070588111877441,45,84,False,False,13.070286750793457,5.877471754111438e-39,False
36185,908,13.070588111877441,45,84,False,False,13.071343421936035,5.877471754111438e-39,False
36234,908,13.070588111877441,46,84,False,False,13.071343421936035,5.877471754111438e-39,False
36283,907,13.070588111877441,45,84,False,False,13.071763038635254,5.877471754111438e-39,False
36328,908,13.070588111877441,46,84,False,False,13.071763038635254,5.877471754111438e-39,True
36377,907,19.0,45,0,False,False,13.071763038635254,5.877471754111438e-39,True
36426,908,19.0,45,0,False,False,13.070975303649902,5.877471754111438e-39,True
36475,908,19.0,45,0,False,False,13.070975303649902,5.877471754111438e-39,True
36520,906,19.0,45,0,False,False,13.07118034362793,5.877471754111438e-39,True
36570,622,19.0,45,0,False,False,13.07118034362793,5.877471754111438e-39,True
36619,0,19.0,45,0,False,False,13.07120418548584,5.877471754111438e-39,True
36664,0,19.0,45,0,False,False,13.07120418548584,5.877471754111438e-39,True
36713,0,19.0,45,0,False,False,13.584491729736328,10.571612358093262,True
36758,0,19.0,45,0,False,False,13.584491729736328,10.571612358093262,True
36807,0,19.0,45,0,False,False,14.278008460998535,12.397896766662598,True
36856,0,19.0,45,0,False,False,14.278008460998535,12.397896766662598,True
36902,0,19.0,45,0,False,False,14.951908111572266,11.874826431274414,True
36950,0,19.0,45,0,False,False,14.951908111572266,11.874826431274414,True
36996,0,19.0,45,0,False,False,15.607277870178223,12.63250732421875,True
37045,0,19.0,45,0,False,False,15.607277870178223,12.63250732421875,True
37090,0,19.0,45,0,False,False,17.48692512512207,5.87762169304712e-39,True
37139,0,19.0,45,0,False,False,17.48692512512207,5.87762169304712e-39,True
37194,0,19.0,45,0,False,False,17.48692512512207,5.87762169304712e-39,True
37233,0,19.0,46,0,False,False,17.48692512512207,5.87762169304712e-39,True
37282,0,19.0,45,0,False,False,17.48692512512207,5.87762169304712e-39,True
37327,0,19.0,45,0,False,False,18.974943161010742,5.877471754111438e-39,True
37376,0,19.0,45,0,False,False,18.974943161010742,5.877471754111438e-39,True
37426,0,19.0,45,0,False,False,18.99433135986328,5.877471754111438e-39,True
37471,0,19.0,45,0,False,False,18.99433135986328,5.877471754111438e-39,True
37520,0,19.0,45,0,False,False,18.995357513427734,5.877471754111438e-39,True
37565,0,19.0,45,0,False,False,18.995357513427734,5.877471754111438e-39,True
37614,0,19.0,45,0,False,False,18.994396209716797,5.877471754111438e-39,True
37659,0,19.0,45,0,False,False,18.994396209716797,5.877471754111438e-39,True
37708,0,19.0,45,0,False,False,18.994300842285156,5.877471754111438e-39,True
37757,0,19.0,45,0,False,False,18.994300842285156,5.877471754111438e-39,True
37803,0,19.0,45,0,False,False,18.996023178100586,5.877471754111438e-39,True
37852,0,19.0,46,0,False,False,18.996023178100586,5.877471754111438e-39,True
37897,0,19.0,45,0,False,False,18.995359420776367,5.877471754111438e-39,True
37946,0,19.0,45,0,False,False,18.995359420776367,5.877471754111438e-39,True
37991,0,19.0,45,0,False,False,18.99512481689453,5.877471754111438e-39,True
38040,0,19.0,45,0,False,False,18.99512481689453,5.877471754111438e-39,True
38089,0,19.0,45,0,False,False,18.994749069213867,5.877471754111438e-39,True
38134,0,19.0,45,0,False,False,18.994749069213867,5.877471754111438e-39,True
38183,0,19.0,45,0,False,False,18.994749069213867,5.877471754111438e-39,True
38229,0,19.0,45,0,False,False,18.994565963745117,5.877471754111438e-39,True
38278,0,19.0,46,0,False,False,18.994565963745117,5.877471754111438e-39,True
38323,0,19.0,45,0,False,False,18.995716094970703,5.877471754111438e-39,True
38372,0,19.0,45,0,False,False,18.995716094970703,5.877471754111438e-39,True
38421,0,19.0,45,0,False,False,18.99582862854004,5.877471754111438e-39,True
38467,0,19.0,45,0,False,False,18.99582862854004,5.877471754111438e-39,True
