time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 6
19400,0,19.0,45,0,False,False,18.997013092041016,5.877471754111438e-39,False
19449,0,19.0,45,0,False,False,18.997013092041016,5.877471754111438e-39,False
19494,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39,False
19543,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39,False
19592,0,19.0,45,0,False,False,18.99696159362793,5.877471754111438e-39,False
19637,0,19.0,45,0,False,False,18.99696159362793,5.877471754111438e-39,False
19686,0,19.0,45,0,False,False,18.996213912963867,5.877471754111438e-39,False
19732,0,19.0,45,0,False,False,18.996213912963867,5.877471754111438e-39,False
19781,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,False
19826,0,19.0,46,0,False,False,18.99751091003418,5.877471754111438e-39,False
19875,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39,False
19924,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39,False
19969,0,19.0,45,0,False,False,18.997467041015625,5.877471754111438e-39,False
20018,0,19.0,45,0,False,False,18.997467041015625,5.877471754111438e-39,False
20073,0,19.0,45,0,False,False,18.997333526611328,5.877471754111438e-39,False
20113,0,19.0,45,0,False,False,18.997333526611328,5.877471754111438e-39,False
20158,0,19.0,45,0,False,False,18.997827529907227,5.877471754111438e-39,False
20207,0,19.0,45,0,False,False,18.997827529907227,5.877471754111438e-39,False
20256,0,19.0,45,0,False,False,18.997827529907227,5.877471754111438e-39,False
20301,0,19.0,45,0,False,False,18.99664306640625,5.877471754111438e-39,False
20350,0,19.0,45,0,False,False,18.99664306640625,5.877471754111438e-39,False
20395,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,False
20444,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,False
20489,0,19.0,45,0,False,False,18.99683952331543,5.877471754111438e-39,False
20539,0,19.0,45,0,False,False,18.99683952331543,5.877471754111438e-39,False
20587,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,False
20633,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,False
20682,0,19.0,45,0,False,False,18.996570587158203,5.877471754111438e-39,False
20727,0,19.0,45,0,False,False,18.996570587158203,5.877471754111438e-39,False
20776,0,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,False
20825,0,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,False
20870,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,False
20919,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,False
20964,0,19.0,45,0,False,False,18.996362686157227,5.877471754111438e-39,False
21014,0,19.0,45,0,False,False,18.996362686157227,5.877471754111438e-39,False
21059,0,19.0,45,0,False,False,18.996362686157227,5.877471754111438e-39,False
21108,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,False
21157,0,19.0,46,0,False,False,18.997934341430664,5.877471754111438e-39,False
21202,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,False
21251,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,False
21296,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,False
21346,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,False
21391,0,19.0,45,0,False,False,18.99761199951172,5.877471754111438e-39,False
21440,0,19.0,46,0,False,False,18.99761199951172,5.877471754111438e-39,False
21489,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39,False
21534,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39,False
21583,0,19.0,45,0,False,False,18.99701690673828,5.877471754111438e-39,False
21628,0,19.0,45,0,False,False,18.99701690673828,5.877471754111438e-39,False
21677,4,19.0,45,0,False,False,18.996471405029297,5.877471754111438e-39,False
21722,0,19.0,45,0,False,False,18.996471405029297,5.877471754111438e-39,False
21771,0,19.0,45,0,False,False,18.99693489074707,5.877471754111438e-39,False
21820,0,19.0,45,0,False,False,18.99693489074707,5.877471754111438e-39,False
21865,0,19.0,45,0,False,False,18.99693489074707,5.877471754111438e-39,False
21915,0,19.0,46,0,False,False,18.99788475036621,5.877471754111438e-39,False
21959,0,19.0,46,0,False,False,18.99788475036621,5.877471754111438e-39,False
22009,0,19.0,45,0,False,False,18.997339248657227,5.877471754111438e-39,False
22054,0,19.0,45,0,False,False,18.997339248657227,5.877471754111438e-39,False
22103,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39,False
22152,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39,False
22197,0,19.0,45,0,False,False,18.997390747070312,5.877471754111438e-39,False
22246,0,19.0,45,0,False,False,18.997390747070312,5.877471754111438e-39,False
22292,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39,False
22341,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39,False
22386,0,19.0,45,0,False,False,18.996143341064453,5.877471754111438e-39,False
22435,0,19.0,45,0,False,False,18.996143341064453,5.877471754111438e-39,False
22484,0,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39,False
22529,7,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39,False
22583,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39,False
22623,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39,False
22673,0,19.0,45,0,False,False,18.997724533081055,5.877471754111438e-39,False
22722,0,19.0,45,0,False,False,18.997724533081055,5.877471754111438e-39,False
22767,0,19.0,45,0,False,False,18.997724533081055,5.877471754111438e-39,False
22816,0,19.0,45,0,False,False,18.99565315246582,5.877471754111438e-39,False
22861,0,19.0,45,0,False,False,18.99565315246582,5.877471754111438e-39,False
22910,1,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39,False
22955,0,19.0,45,0,False,False,18.997154235839844,5.877471754111438e-39,False
23004,0,19.0,45,0,False,False,18.99744415283203,5.877471754111438e-39,False
23053,1,19.0,45,0,False,False,18.99744415283203,5.877471754111438e-39,False
23098,0,19.0,45,0,False,False,18.996700286865234,5.877471754111438e-39,False
23147,0,19.0,45,0,False,False,18.996700286865234,5.877471754111438e-39,False
23193,0,19.0,45,0,False,False,18.997400283813477,5.877471754111438e-39,False
23242,0,19.0,45,0,False,False,18.997400283813477,5.877471754111438e-39,False
23287,0,19.0,45,0,False,False,18.997472763061523,5.877471754111438e-39,False
23336,0,19.0,45,0,False,False,18.997472763061523,5.877471754111438e-39,False
23385,0,19.0,45,0,False,False,18.99650001525879,5.877471754111438e-39,False
23430,0,19.0,45,0,False,False,18.99650001525879,5.877471754111438e-39,False
23479,0,19.0,45,0,False,False,18.99613380432129,5.877471754111438e-39,False
23524,0,19.0,45,0,False,False,18.99613380432129,5.877471754111438e-39,False
23574,0,19.0,45,0,False,False,18.99613380432129,5.877471754111438e-39,False
23619,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,False
23668,0,19.0,45,0,False,False,18.99751091003418,5.877471754111438e-39,False
23717,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39,False
23762,0,19.0,46,0,False,False,18.998178482055664,5.877471754111438e-39,False
23813,0,19.0,46,0,False,False,18.997058868408203,5.877471754111438e-39,False
23856,0,19.0,45,0,False,False,18.997058868408203,5.877471754111438e-39,False
23905,0,19.0,45,0,False,False,18.996719360351562,5.877471754111438e-39,False
23950,0,19.0,45,0,False,False,18.996719360351562,5.877471754111438e-39,False
23999,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39,False
24048,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39,False
24094,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,False
24143,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,False
24188,0,19.0,45,0,False,False,18.996505737304688,5.877471754111438e-39,False
24237,0,19.0,45,0,False,False,18.996505737304688,5.877471754111438e-39,False
24282,0,19.0,45,0,False,False,18.996389389038086,5.877471754111438e-39,False
24331,0,19.0,45,0,False,False,18.996389389038086,5.877471754111438e-39,False
24380,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,False
24425,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,False
24475,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,False
24520,0,19.0,46,0,False,False,18.99796485900879,5.877471754111438e-39,False
24569,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,False
24614,0,19.0,45,0,False,True,18.997005462646484,5.877471754111438e-39,False
24663,0,19.0,45,0,False,True,18.997005462646484,5.877471754111438e-39,False
24712,0,19.0,45,0,False,True,18.996868133544922,5.877471754111438e-39,False
24757,0,19.0,46,0,False,True,18.996868133544922,5.877471754111438e-39,False
24806,0,19.0,45,0,False,False,18.997358322143555,5.877471754111438e-39,False
24851,0,19.0,45,0,False,False,18.997358322143555,5.877471754111438e-39,False
24901,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,False
24946,15,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,False
24995,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39,False
25044,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39,False
25099,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39,False
25138,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39,False
25183,0,19.0,45,0,False,False,18.99663734436035,5.877471754111438e-39,False
25232,0,19.0,45,0,False,False,18.99663734436035,5.877471754111438e-39,False
25282,0,19.0,45,0,False,False,18.99663734436035,5.877471754111438e-39,False
25327,0,19.0,45,0,False,False,18.996932983398438,5.877471754111438e-39,False
25376,0,19.0,45,0,False,False,18.996932983398438,5.877471754111438e-39,False
25421,0,19.0,46,0,False,False,18.997215270996094,5.877471754111438e-39,False
25470,0,19.0,46,0,False,False,18.997215270996094,5.877471754111438e-39,False
25515,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39,False
25564,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39,False
25613,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,False
25658,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,False
25708,0,19.0,45,0,False,False,18.996850967407227,5.877471754111438e-39,False
25752,0,19.0,45,0,False,False,18.996850967407227,5.877471754111438e-39,False
25802,0,19.0,45,0,False,False,18.997556686401367,5.877471754111438e-39,False
25847,0,19.0,45,0,False,False,18.997556686401367,5.877471754111438e-39,False
25896,0,19.0,45,0,False,False,18.995710372924805,5.877471754111438e-39,False
25945,0,19.0,45,0,False,False,18.995710372924805,5.877471754111438e-39,False
25990,1,19.0,45,0,False,False,18.997093200683594,5.877471754111438e-39,False
26039,0,19.0,45,0,False,False,18.997093200683594,5.877471754111438e-39,False
26084,0,19.0,45,0,False,False,18.997093200683594,5.877471754111438e-39,False
26133,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,False
26179,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,False
26228,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,False
26277,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,False
26322,0,19.0,45,0,False,False,18.997217178344727,5.877471754111438e-39,False
26371,0,19.0,45,0,False,False,18.997217178344727,5.877471754111438e-39,False
26416,0,19.0,45,0,False,False,18.997177124023438,5.877471754111438e-39,False
26465,0,19.0,45,0,False,False,18.997177124023438,5.877471754111438e-39,False
26510,0,19.0,45,0,False,False,18.997377395629883,5.877471754111438e-39,False
26560,0,19.0,45,0,False,False,18.997377395629883,5.877471754111438e-39,False
26609,2,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,False
26654,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,False
26703,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39,False
26748,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39,False
26797,4,19.0,46,0,False,False,18.996566772460938,5.877471754111438e-39,False
26846,0,19.0,45,0,False,False,18.996566772460938,5.877471754111438e-39,False
26891,0,19.0,45,0,False,False,18.996566772460938,5.877471754111438e-39,False
26940,0,19.0,45,0,False,False,18.997249603271484,5.877471754111438e-39,False
26986,0,19.0,45,0,False,False,18.997249603271484,5.877471754111438e-39,False
27035,0,19.0,45,0,False,False,18.997140884399414,5.877471754111438e-39,False
27080,0,19.0,45,0,False,False,18.997140884399414,5.877471754111438e-39,False
27129,0,19.0,45,0,False,False,18.996990203857422,5.877471754111438e-39,False
27178,0,19.0,45,0,False,False,18.996990203857422,5.877471754111438e-39,False
27223,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39,False
27272,0,19.0,45,0,False,False,18.997289657592773,5.877471754111438e-39,False
27317,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,False
27366,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,False
27411,0,19.0,45,0,False,False,18.997241973876953,5.877471754111438e-39,False
27461,0,19.0,45,0,False,False,18.997241973876953,5.877471754111438e-39,False
27510,0,19.0,45,0,False,False,18.99671745300293,5.877471754111438e-39,False
27555,0,19.0,45,0,False,False,18.99671745300293,5.877471754111438e-39,False
27608,0,19.0,46,0,False,False,18.997167587280273,5.877471754111438e-39,False
27649,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39,False
27698,0,19.0,45,0,False,False,18.997167587280273,5.877471754111438e-39,False
27747,0,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,False
27792,12,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,False
27841,0,19.0,46,0,False,False,18.997983932495117,5.877471754111438e-39,False
27887,0,19.0,45,0,False,False,18.997983932495117,5.877471754111438e-39,False
27936,0,19.0,46,0,False,False,18.997447967529297,5.877471754111438e-39,False
27981,0,19.0,46,0,False,False,18.997447967529297,5.877471754111438e-39,False
28030,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,False
28079,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,False
28124,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,False
28173,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,False
28218,0,19.0,45,0,False,False,18.99789047241211,5.877471754111438e-39,False
28268,0,19.0,45,0,False,False,18.99789047241211,5.877471754111438e-39,False
28313,0,19.0,45,0,False,False,18.996929168701172,5.877471754111438e-39,False
28362,0,19.0,45,0,False,False,18.996929168701172,5.877471754111438e-39,False
28411,0,19.0,45,0,False,False,18.996768951416016,5.877471754111438e-39,False
28456,0,19.0,45,0,False,False,18.996768951416016,5.877471754111438e-39,False
28505,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,False
28550,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,False
28599,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,False
28644,0,19.0,45,0,False,False,18.9969425201416,5.877471754111438e-39,False
28694,0,19.0,45,0,False,False,18.9969425201416,5.877471754111438e-39,False
28742,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,False
28788,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,False
28837,0,19.0,45,0,False,False,18.997295379638672,5.877471754111438e-39,False
28882,0,19.0,45,0,False,False,18.997295379638672,5.877471754111438e-39,False
28931,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,False
28976,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,False
29025,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39,False
29074,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39,False
29119,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,False
29168,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,False
29214,19,19.0,45,0,False,False,18.997407913208008,5.877471754111438e-39,False
29263,0,19.0,45,0,False,False,18.997407913208008,5.877471754111438e-39,False
29308,0,19.0,45,0,False,False,18.998083114624023,5.877471754111438e-39,False
29357,0,19.0,45,0,False,False,18.998083114624023,5.877471754111438e-39,False
29406,0,19.0,45,0,False,False,18.998083114624023,5.877471754111438e-39,False
29451,0,19.0,45,0,False,False,18.99609375,5.877471754111438e-39,False
29500,0,19.0,45,0,False,False,18.99609375,5.877471754111438e-39,False
29545,0,19.0,45,0,False,False,18.997844696044922,5.877471754111438e-39,False
29594,0,19.0,46,0,False,False,18.997844696044922,5.877471754111438e-39,False
29640,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39,False
29689,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39,False
29738,0,19.0,45,0,False,False,18.997587203979492,5.877471754111438e-39,False
29783,0,19.0,45,0,False,False,18.997587203979492,5.877471754111438e-39,True
29832,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
29877,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
29926,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
29971,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
30021,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39,True
30070,17,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39,True
30123,0,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
30164,37,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
30209,0,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
30258,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39,True
30307,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39,True
30352,0,19.0,45,0,False,False,18.997447967529297,5.877471754111438e-39,True
30401,0,19.0,45,0,False,False,18.997447967529297,5.877471754111438e-39,True
30447,0,19.0,45,0,False,False,18.997339248657227,5.877471754111438e-39,True
30496,0,19.0,45,0,False,False,18.997339248657227,5.877471754111438e-39,True
30541,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39,True
30590,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39,True
30639,0,19.0,45,0,False,False,18.997053146362305,5.877471754111438e-39,True
30684,0,19.0,45,0,False,False,18.997053146362305,5.877471754111438e-39,True
30733,0,19.0,45,0,False,False,18.99675178527832,5.877471754111438e-39,True
30778,26,19.0,45,0,False,False,18.99675178527832,5.877471754111438e-39,True
30828,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39,True
30872,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39,True
30922,0,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
30971,0,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
31016,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39,True
31065,0,19.0,46,0,False,False,18.99674415588379,5.877471754111438e-39,True
31110,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39,True
31159,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39,True
31204,0,19.0,46,0,False,False,18.99674415588379,5.877471754111438e-39,True
31254,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
31303,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39,True
31348,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
31397,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
31442,0,19.0,45,0,False,False,18.998001098632812,5.877471754111438e-39,True
31491,0,19.0,45,0,False,False,18.998001098632812,5.877471754111438e-39,True
31536,0,19.0,45,0,False,False,18.997848510742188,5.877471754111438e-39,True
31585,0,19.0,45,0,False,False,18.997848510742188,5.877471754111438e-39,True
31634,0,19.0,45,0,False,False,18.997087478637695,5.877471754111438e-39,True
31679,0,19.0,45,0,False,False,18.997087478637695,5.877471754111438e-39,True
31729,0,19.0,45,0,False,False,18.997379302978516,5.877471754111438e-39,True
31774,0,19.0,45,0,False,False,18.997379302978516,5.877471754111438e-39,True
31823,0,19.0,45,0,False,False,18.996822357177734,5.877471754111438e-39,True
31868,0,19.0,45,0,False,False,18.996822357177734,5.877471754111438e-39,True
31917,0,19.0,45,0,False,False,18.996822357177734,5.877471754111438e-39,True
31966,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39,True
32011,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39,True
32060,0,19.0,45,0,False,False,18.998014450073242,5.877471754111438e-39,True
32106,0,19.0,46,0,False,False,18.998014450073242,5.877471754111438e-39,True
32155,0,19.0,45,0,False,False,18.997270584106445,5.877471754111438e-39,True
32200,0,19.0,45,0,False,False,18.997270584106445,5.877471754111438e-39,True
32249,0,19.0,45,0,False,False,18.996335983276367,5.877471754111438e-39,True
32298,0,19.0,45,0,False,False,18.996335983276367,5.877471754111438e-39,True
32343,1,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39,True
32392,0,19.0,45,0,False,False,18.997655868530273,5.877471754111438e-39,True
32437,0,19.0,45,0,False,False,18.997529983520508,5.877471754111438e-39,True
32486,0,19.0,45,0,False,False,18.997529983520508,5.877471754111438e-39,True
32535,0,19.0,45,0,False,False,18.99775505065918,5.877471754111438e-39,True
32581,0,19.0,45,0,False,False,18.99775505065918,5.877471754111438e-39,True
32636,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
32675,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
32724,0,19.0,45,0,False,False,18.996509552001953,5.877471754111438e-39,True
32769,0,19.0,45,0,False,False,18.996509552001953,5.877471754111438e-39,True
32818,0,19.0,45,0,False,False,18.996509552001953,5.877471754111438e-39,True
32867,0,19.0,45,0,False,False,18.997421264648438,5.877471754111438e-39,True
32912,0,19.0,45,0,False,False,18.997421264648438,5.877471754111438e-39,True
32961,0,19.0,45,0,False,False,18.99748992919922,5.877471754111438e-39,True
33006,0,19.0,45,0,False,False,18.99748992919922,5.877471754111438e-39,True
33055,0,19.0,45,0,False,False,18.996734619140625,5.877471754111438e-39,True
33101,0,19.0,46,0,False,False,18.996734619140625,5.877471754111438e-39,True
33150,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
33199,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
33244,0,19.0,45,0,False,False,18.99709701538086,5.877471754111438e-39,True
33293,0,19.0,45,0,False,False,18.99709701538086,5.877471754111438e-39,True
33338,0,19.0,46,0,False,False,18.99674415588379,5.877471754111438e-39,True
33388,0,19.0,46,0,False,False,18.99674415588379,5.877471754111438e-39,True
33433,0,19.0,46,0,False,False,18.997446060180664,5.877471754111438e-39,True
33482,0,19.0,45,0,False,False,18.997446060180664,5.877471754111438e-39,True
33531,0,19.0,45,0,False,False,18.999357223510742,5.877471754111438e-39,True
33576,0,19.0,45,0,False,False,18.999357223510742,5.877471754111438e-39,True
33625,0,19.0,45,0,False,False,18.999357223510742,5.877471754111438e-39,True
33670,0,19.0,45,0,False,False,18.997346878051758,5.877471754111438e-39,True
33719,0,19.0,46,0,False,False,18.997346878051758,5.877471754111438e-39,True
33768,0,19.0,45,0,False,False,18.99769401550293,5.877471754111438e-39,True
33813,0,19.0,45,0,False,False,18.99769401550293,5.877471754111438e-39,True
33862,0,19.0,45,0,False,False,18.996109008789062,5.877471754111438e-39,True
33908,0,19.0,45,0,False,False,18.996109008789062,5.877471754111438e-39,True
33957,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
34002,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39,True
34051,0,19.0,45,0,False,False,18.996448516845703,5.877471754111438e-39,True
34100,1,19.0,45,0,False,False,18.996448516845703,5.877471754111438e-39,True
34145,0,19.0,46,0,False,False,18.997802734375,5.877471754111438e-39,True
34194,0,19.0,45,0,False,False,18.997802734375,5.877471754111438e-39,True
34240,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,True
34289,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,True
34334,4,19.0,45,0,False,False,18.996932983398438,5.877471754111438e-39,True
34383,0,19.0,45,0,False,False,18.996932983398438,5.877471754111438e-39,True
34432,0,19.0,45,0,False,False,18.997426986694336,5.877471754111438e-39,True
34477,0,19.0,45,0,False,False,18.997426986694336,5.877471754111438e-39,True
34526,0,19.0,45,0,False,False,18.997426986694336,5.877471754111438e-39,True
34571,0,19.0,45,0,False,False,18.996875762939453,5.877471754111438e-39,True
34621,0,19.0,46,0,False,False,18.996875762939453,5.877471754111438e-39,True
34665,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
34715,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
34764,1,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39,True
34809,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39,True
34858,0,19.0,45,0,False,False,18.99713706970215,5.877471754111438e-39,True
34903,7,19.0,45,0,False,False,18.99713706970215,5.877471754111438e-39,True
34952,1,19.0,45,0,False,False,18.997201919555664,5.877471754111438e-39,True
34997,0,19.0,45,0,False,False,18.997201919555664,5.877471754111438e-39,True
35046,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39,True
35095,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39,True
35150,0,19.0,45,0,False,False,18.998212814331055,5.877471754111438e-39,True
35190,0,19.0,45,0,False,False,18.998212814331055,5.877471754111438e-39,True
35235,0,19.0,45,0,False,False,18.998212814331055,5.877471754111438e-39,True
35284,0,19.0,45,0,False,False,18.996566772460938,5.877471754111438e-39,True
35333,0,19.0,46,0,False,False,18.996566772460938,5.877471754111438e-39,True
35378,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
35427,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
35472,0,19.0,45,0,False,False,18.997163772583008,5.877471754111438e-39,True
35521,0,19.0,46,0,False,False,18.997163772583008,5.877471754111438e-39,True
35566,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39,True
35616,0,19.0,45,0,False,False,18.997356414794922,5.877471754111438e-39,True
35665,0,19.0,46,0,False,False,18.99750328063965,5.877471754111438e-39,True
35710,0,19.0,45,0,False,False,18.99750328063965,5.877471754111438e-39,True
35759,0,19.0,45,0,False,False,18.996957778930664,5.289488570985753e+22,True
35804,0,19.0,45,0,False,False,18.996957778930664,5.289488570985753e+22,True
35853,0,19.0,45,0,False,False,18.996957778930664,5.289488570985753e+22,True
35898,0,19.0,45,0,False,False,18.996957778930664,5.289488570985753e+22,True
35947,0,19.0,45,0,False,False,18.997764587402344,5.877471754111438e-39,True
35996,0,19.0,45,0,False,False,18.997764587402344,5.877471754111438e-39,True
36042,0,19.0,45,0,False,False,18.99776268005371,5.877471754111438e-39,True
36091,0,19.0,45,0,False,False,18.99776268005371,5.877471754111438e-39,True
36136,0,19.0,45,0,False,False,18.99776268005371,5.877471754111438e-39,True
36185,0,19.0,45,0,False,False,18.99700927734375,5.877471754111438e-39,True
36230,0,19.0,45,0,False,False,18.99700927734375,5.877471754111438e-39,True
36279,0,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
36328,6,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
36373,0,19.0,45,0,False,False,18.996732711791992,5.877471754111438e-39,True
36422,0,19.0,45,0,False,False,18.996732711791992,5.877471754111438e-39,True
36468,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39,True
36517,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39,True
36562,0,19.0,45,0,False,False,18.99692153930664,5.877471754111438e-39,True
36611,0,19.0,45,0,False,False,18.99692153930664,5.877471754111438e-39,True
36660,0,19.0,45,0,False,False,18.996780395507812,5.877471754111438e-39,True
36705,0,19.0,45,0,False,False,18.996780395507812,5.877471754111438e-39,True
