time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 10
28949,855,12.364706039428711,46,94,False,False,12.36905288696289,5.877471754111438e-39,False
28999,855,12.364706039428711,46,94,False,False,12.371081352233887,5.877471754111438e-39,False
29052,855,12.364706039428711,45,94,False,False,12.369911193847656,5.877471754111438e-39,False
29093,855,12.364706039428711,45,94,False,False,12.369911193847656,5.877471754111438e-39,False
29142,855,12.364706039428711,46,94,False,False,12.369911193847656,5.877471754111438e-39,False
29191,850,12.364706039428711,45,94,False,False,12.369941711425781,5.877471754111438e-39,False
29240,855,12.364706039428711,45,94,False,False,12.369941711425781,5.877471754111438e-39,False
29285,855,12.364706039428711,45,94,False,False,12.369498252868652,5.877471754111438e-39,False
29334,855,12.364706039428711,45,94,False,False,12.369498252868652,5.877471754111438e-39,False
29383,855,12.364706039428711,45,94,False,False,12.369645118713379,5.877471754111438e-39,False
29428,855,12.364706039428711,45,94,False,False,12.369645118713379,5.877471754111438e-39,False
29478,855,12.364706039428711,46,94,False,False,12.369647026062012,5.877471754111438e-39,False
29527,854,12.364706039428711,46,94,False,False,12.369647026062012,5.877471754111438e-39,False
29576,855,12.364706039428711,45,94,False,False,12.369357109069824,5.877471754111438e-39,False
29621,855,12.364706039428711,46,94,False,False,12.369357109069824,5.877471754111438e-39,False
29670,855,12.364706039428711,45,94,False,False,12.369464874267578,5.877471754111438e-39,False
29719,855,12.364706039428711,45,94,False,False,12.369464874267578,5.877471754111438e-39,False
29769,855,12.364706039428711,45,94,False,False,12.37000846862793,5.877471754111438e-39,False
29814,855,12.364706039428711,45,94,False,False,12.37000846862793,5.877471754111438e-39,False
29863,855,12.364706039428711,45,94,False,False,12.370598793029785,5.877471754111438e-39,False
29912,855,12.364706039428711,46,94,False,False,12.370598793029785,5.877471754111438e-39,False
29957,855,12.364706039428711,46,94,False,False,12.369659423828125,5.877471754111438e-39,False
30006,854,12.364706039428711,46,94,False,False,12.369659423828125,5.877471754111438e-39,False
30055,855,12.364706039428711,45,94,False,False,12.369659423828125,5.877471754111438e-39,False
30104,855,12.364706039428711,45,94,False,False,12.3695650100708,5.877471754111438e-39,False
30149,855,12.364706039428711,45,94,False,False,12.3695650100708,5.877471754111438e-39,False
30199,855,12.364706039428711,46,94,False,False,12.368200302124023,5.877471754111438e-39,False
30248,855,12.364706039428711,45,94,False,False,12.368200302124023,5.877471754111438e-39,False
30293,855,12.364706039428711,45,94,False,False,12.368438720703125,5.877471754111438e-39,False
30342,855,12.364706039428711,45,94,False,False,12.368438720703125,5.877471754111438e-39,False
30391,855,12.364706039428711,45,94,False,False,12.36784839630127,5.877471754111438e-39,False
30440,855,12.364706039428711,45,94,False,False,12.36784839630127,5.877471754111438e-39,False
30485,855,12.364706039428711,45,94,False,False,12.367838859558105,5.877471754111438e-39,False
30534,855,12.364706039428711,46,94,False,False,12.367838859558105,5.877471754111438e-39,False
30583,851,12.364706039428711,45,94,False,False,12.368443489074707,5.877471754111438e-39,False
30629,854,12.364706039428711,46,94,False,False,12.368443489074707,5.877471754111438e-39,False
30678,855,12.364706039428711,46,94,False,False,12.368200302124023,5.877471754111438e-39,False
30727,855,12.364706039428711,45,94,False,False,12.368200302124023,5.877471754111438e-39,False
30776,855,12.364706039428711,45,94,False,False,12.368200302124023,5.877471754111438e-39,False
30821,855,12.364706039428711,45,94,False,False,12.368200302124023,5.877471754111438e-39,False
30870,855,12.364706039428711,45,94,False,False,12.36425495147705,5.877471754111438e-39,False
30919,855,12.364706039428711,45,94,False,False,12.36425495147705,5.877471754111438e-39,False
30965,855,12.364706039428711,46,94,False,False,12.370570182800293,5.877471754111438e-39,False
31014,855,12.364706039428711,45,94,False,False,12.370570182800293,5.877471754111438e-39,False
31063,855,12.364706039428711,45,94,False,False,12.370893478393555,5.877471754111438e-39,False
31112,855,12.364706039428711,46,94,False,False,12.370893478393555,5.877471754111438e-39,False
31157,855,12.364706039428711,45,94,False,False,12.370893478393555,5.877471754111438e-39,False
31206,855,12.364706039428711,45,94,False,False,12.369795799255371,5.877471754111438e-39,False
31255,855,12.364706039428711,45,94,False,False,12.369795799255371,5.877471754111438e-39,False
31300,855,12.364706039428711,45,94,False,False,12.365758895874023,5.877471754111438e-39,False
31350,855,12.364706039428711,45,94,False,False,12.365758895874023,5.877471754111438e-39,False
31399,855,12.364706039428711,45,94,False,False,12.370232582092285,5.877471754111438e-39,False
31448,855,12.364706039428711,45,94,False,False,12.370232582092285,5.877471754111438e-39,False
31493,855,12.364706039428711,45,94,False,False,12.370017051696777,5.877471754111438e-39,False
31542,855,12.364706039428711,46,94,False,False,12.370017051696777,5.877471754111438e-39,False
31597,855,12.364706039428711,45,94,False,False,12.370140075683594,5.877471754111438e-39,False
31640,855,12.364706039428711,45,94,False,False,12.370140075683594,5.877471754111438e-39,False
31686,855,12.364706039428711,46,94,False,False,12.37044906616211,5.877471754111438e-39,False
31735,857,12.364706039428711,45,94,False,False,12.37044906616211,5.877471754111438e-39,False
31783,855,12.364706039428711,45,94,False,False,12.370534896850586,5.877471754111438e-39,False
31829,855,12.364706039428711,45,94,False,False,12.370534896850586,5.877471754111438e-39,False
31878,855,12.364706039428711,45,94,False,False,12.369942665100098,5.877471754111438e-39,False
31927,855,12.364706039428711,45,94,False,False,12.369942665100098,5.877471754111438e-39,False
31976,855,12.364706039428711,45,94,False,False,12.369911193847656,5.877471754111438e-39,False
32021,855,12.364706039428711,45,94,False,False,12.369911193847656,5.877471754111438e-39,False
32070,855,12.364706039428711,45,94,False,False,12.370494842529297,5.877471754111438e-39,False
32120,855,12.364706039428711,45,94,False,False,12.370494842529297,5.877471754111438e-39,False
32169,855,12.364706039428711,45,94,False,False,12.369873046875,5.877471754111438e-39,False
32214,855,12.364706039428711,45,94,False,False,12.369873046875,5.877471754111438e-39,False
32263,855,12.364706039428711,45,94,False,False,12.369873046875,5.877471754111438e-39,False
32312,855,12.364706039428711,46,94,False,False,12.371461868286133,5.877471754111438e-39,False
32357,855,12.364706039428711,46,94,False,False,12.371461868286133,5.877471754111438e-39,False
32406,855,12.364706039428711,46,94,False,False,12.370619773864746,5.877471754111438e-39,False
32455,855,12.364706039428711,45,94,False,False,12.370619773864746,5.877471754111438e-39,False
32504,855,12.364706039428711,46,94,False,False,12.370064735412598,5.877471754111438e-39,False
32550,855,12.364706039428711,45,94,False,False,12.370064735412598,5.877471754111438e-39,False
32599,855,12.364706039428711,45,94,False,False,12.369850158691406,5.877471754111438e-39,False
32648,854,12.364706039428711,46,94,False,False,12.369850158691406,5.877471754111438e-39,False
32693,855,12.364706039428711,45,94,False,False,12.370163917541504,5.877471754111438e-39,False
32742,855,12.364706039428711,45,94,False,False,12.370163917541504,5.877471754111438e-39,False
32791,855,12.364706039428711,45,94,False,False,12.369680404663086,5.877471754111438e-39,False
32840,855,12.364706039428711,46,94,False,False,12.369680404663086,5.877471754111438e-39,False
32885,855,12.364706039428711,45,94,False,False,12.370128631591797,5.877471754111438e-39,False
32934,855,12.364706039428711,45,94,False,False,12.370128631591797,5.877471754111438e-39,False
32984,855,12.364706039428711,45,94,False,False,12.370176315307617,5.877471754111438e-39,False
33029,855,12.364706039428711,46,94,False,False,12.370176315307617,5.877471754111438e-39,False
33078,855,12.364706039428711,45,94,False,False,12.365300178527832,5.877471754111438e-39,False
33127,854,12.364706039428711,45,94,False,False,12.365300178527832,5.877471754111438e-39,False
33176,855,12.364706039428711,46,94,False,False,12.371183395385742,5.877471754111438e-39,False
33221,855,12.364706039428711,46,94,False,False,12.371183395385742,5.877471754111438e-39,False
33271,855,12.364706039428711,46,94,False,False,12.371183395385742,5.877471754111438e-39,False
33320,855,12.364706039428711,46,94,False,False,12.369972229003906,5.877471754111438e-39,False
33365,855,12.364706039428711,45,94,False,False,12.369972229003906,5.877471754111438e-39,False
33414,855,12.364706039428711,46,94,False,False,12.369467735290527,5.877471754111438e-39,False
33463,855,12.364706039428711,45,94,False,False,12.369467735290527,5.877471754111438e-39,False
33512,855,12.364706039428711,45,94,False,False,12.36941146850586,5.877471754111438e-39,False
33557,855,12.364706039428711,46,94,False,False,12.36941146850586,5.877471754111438e-39,False
33606,854,12.364706039428711,45,94,False,False,12.370539665222168,5.877471754111438e-39,False
33656,855,12.364706039428711,45,94,False,False,12.370539665222168,5.877471754111438e-39,False
33705,855,12.364706039428711,45,94,False,False,12.37002182006836,5.877471754111438e-39,False
33750,855,12.364706039428711,46,94,False,False,12.37002182006836,5.877471754111438e-39,False
33799,854,12.364706039428711,45,94,False,False,12.370184898376465,5.877471754111438e-39,False
33848,855,12.364706039428711,46,94,False,False,12.370184898376465,5.877471754111438e-39,False
33893,855,12.364706039428711,45,94,False,False,12.372492790222168,5.877471754111438e-39,False
33942,855,12.364706039428711,45,94,False,False,12.372492790222168,5.877471754111438e-39,False
33991,855,12.364706039428711,45,94,False,False,12.37013053894043,5.877471754111438e-39,False
34040,854,12.364706039428711,45,94,False,False,12.37013053894043,5.877471754111438e-39,False
34086,855,12.364706039428711,45,94,False,False,12.371679306030273,5.877471754111438e-39,False
34140,855,12.364706039428711,45,94,False,False,12.371679306030273,5.877471754111438e-39,False
34184,855,12.364706039428711,45,94,False,False,12.36478328704834,5.877471754111438e-39,False
34233,855,12.364706039428711,45,94,False,False,12.36478328704834,5.877471754111438e-39,False
34278,855,12.364706039428711,45,94,False,False,12.36478328704834,5.877471754111438e-39,False
34328,855,12.364706039428711,45,94,False,False,12.369848251342773,5.877471754111438e-39,False
34376,855,12.364706039428711,46,94,False,False,12.369848251342773,5.877471754111438e-39,False
34422,855,12.364706039428711,45,94,False,False,12.370309829711914,5.877471754111438e-39,False
34471,855,12.364706039428711,45,94,False,False,12.370309829711914,5.877471754111438e-39,False
34520,855,12.364706039428711,45,94,False,False,12.370189666748047,5.877471754111438e-39,False
34569,855,12.364706039428711,46,94,False,False,12.370189666748047,5.877471754111438e-39,False
34614,855,12.364706039428711,45,94,False,False,12.369741439819336,5.877471754111438e-39,False
34663,855,12.364706039428711,45,94,False,False,12.369741439819336,5.877471754111438e-39,False
34712,855,12.364706039428711,45,94,False,False,12.370026588439941,5.877471754111438e-39,False
34757,855,12.364706039428711,45,94,False,False,12.370026588439941,5.877471754111438e-39,False
34807,854,12.364706039428711,46,94,False,False,12.36921501159668,5.877471754111438e-39,False
34856,855,12.364706039428711,46,94,False,False,12.36921501159668,5.877471754111438e-39,False
34905,855,12.364706039428711,45,94,False,False,12.370378494262695,5.877471754111438e-39,False
34950,855,12.364706039428711,45,94,False,False,12.370378494262695,5.877471754111438e-39,False
34999,855,12.364706039428711,45,94,False,False,12.369552612304688,5.877471754111438e-39,False
35048,855,12.364706039428711,46,94,False,False,12.369552612304688,5.877471754111438e-39,False
35093,855,12.364706039428711,46,94,False,False,12.370312690734863,5.877471754111438e-39,False
35142,855,12.364706039428711,46,94,False,False,12.370312690734863,5.877471754111438e-39,False
35191,855,12.364706039428711,45,94,False,False,12.369634628295898,5.877471754111438e-39,False
35241,855,12.364706039428711,46,94,False,False,12.369634628295898,5.877471754111438e-39,False
35286,855,12.364706039428711,45,94,False,False,12.373641967773438,5.877471754111438e-39,False
35335,855,12.364706039428711,45,94,False,False,12.373641967773438,5.877471754111438e-39,False
35384,838,12.364706039428711,45,94,False,False,12.370381355285645,5.877471754111438e-39,False
35429,857,12.364706039428711,46,94,False,False,12.370381355285645,5.877471754111438e-39,False
35478,857,12.364706039428711,46,94,False,False,12.370381355285645,5.877471754111438e-39,False
35527,855,12.364706039428711,46,94,False,False,12.370034217834473,5.877471754111438e-39,False
35576,855,12.364706039428711,45,94,False,False,12.370034217834473,5.877471754111438e-39,False
35622,855,12.364706039428711,46,94,False,False,12.370034217834473,5.877471754111438e-39,False
35671,855,12.364706039428711,45,94,False,False,12.370034217834473,5.877471754111438e-39,False
35720,855,12.364706039428711,45,94,False,False,12.370834350585938,5.877471754111438e-39,False
35765,855,12.364706039428711,46,94,False,False,12.370834350585938,5.877471754111438e-39,False
35814,855,12.364706039428711,46,94,False,False,12.370394706726074,5.877471754111438e-39,False
35863,855,12.364706039428711,46,94,False,False,12.370394706726074,5.877471754111438e-39,False
35912,855,12.364706039428711,45,94,False,False,12.37041187286377,5.877471754111438e-39,False
35957,855,12.364706039428711,46,94,False,False,12.37041187286377,5.877471754111438e-39,False
36007,854,12.364706039428711,46,94,False,False,12.37030029296875,5.877471754111438e-39,False
36056,855,12.364706039428711,46,94,False,False,12.37030029296875,5.877471754111438e-39,False
36105,855,12.364706039428711,46,94,False,False,12.370688438415527,5.877471754111438e-39,False
36150,855,12.364706039428711,45,94,False,False,12.370688438415527,5.877471754111438e-39,False
36199,855,12.364706039428711,46,94,False,False,12.370423316955566,5.877471754111438e-39,False
36248,855,12.364706039428711,45,94,False,False,12.370423316955566,5.877471754111438e-39,False
36293,855,12.364706039428711,45,94,False,False,12.37189769744873,5.877471754111438e-39,False
36343,855,12.364706039428711,45,94,False,False,12.37189769744873,5.877471754111438e-39,False
36391,855,12.364706039428711,45,94,False,False,12.371042251586914,5.877471754111438e-39,False
36441,855,12.364706039428711,45,94,False,False,12.371042251586914,5.877471754111438e-39,False
36486,855,12.364706039428711,46,94,False,False,12.371042251586914,5.877471754111438e-39,False
36535,855,12.364706039428711,45,94,False,False,12.370867729187012,5.877471754111438e-39,False
36584,855,12.364706039428711,46,94,False,False,12.370867729187012,5.877471754111438e-39,False
36629,855,12.364706039428711,46,94,False,False,12.37073040008545,5.877471754111438e-39,False
36688,855,12.364706039428711,45,94,False,False,12.37073040008545,5.877471754111438e-39,False
36727,855,12.364706039428711,46,94,False,False,12.36677074432373,5.877471754111438e-39,False
36777,855,12.364706039428711,46,94,False,False,12.36677074432373,5.877471754111438e-39,False
36822,855,12.364706039428711,45,94,False,False,12.370956420898438,5.877471754111438e-39,False
36871,855,12.364706039428711,45,94,False,False,12.370956420898438,5.877471754111438e-39,False
36920,855,12.364706039428711,45,94,False,False,12.37055492401123,5.877471754111438e-39,False
36969,855,12.364706039428711,46,94,False,False,12.37055492401123,5.877471754111438e-39,False
37014,855,12.364706039428711,46,94,False,False,12.370328903198242,5.877471754111438e-39,False
37063,855,12.364706039428711,46,94,False,False,12.370328903198242,5.877471754111438e-39,False
37112,855,12.364706039428711,45,94,False,False,12.370732307434082,5.877471754111438e-39,False
37157,855,12.364706039428711,45,94,False,False,12.370732307434082,5.877471754111438e-39,False
37207,857,12.364706039428711,45,94,False,False,12.371060371398926,5.877471754111438e-39,False
37256,852,12.364706039428711,45,94,False,False,12.371060371398926,5.877471754111438e-39,False
37305,855,12.364706039428711,45,94,False,False,12.371170997619629,5.877471754111438e-39,False
37350,855,12.364706039428711,46,94,False,False,12.371170997619629,5.877471754111438e-39,False
37399,855,12.364706039428711,46,94,False,False,12.370722770690918,5.877471754111438e-39,False
37448,855,12.364706039428711,46,94,False,False,12.370722770690918,5.877471754111438e-39,False
37493,855,12.364706039428711,45,94,False,False,12.370722770690918,5.877471754111438e-39,False
37543,855,12.364706039428711,45,94,False,False,12.37182331085205,5.877471754111438e-39,False
37592,855,12.364706039428711,46,94,False,False,12.37182331085205,5.877471754111438e-39,False
37641,855,12.364706039428711,45,94,False,False,12.371223449707031,5.877471754111438e-39,False
37686,855,12.364706039428711,45,94,False,False,12.371223449707031,5.877471754111438e-39,False
37735,855,12.364706039428711,46,94,False,False,12.370317459106445,5.877471754111438e-39,False
37784,844,12.364706039428711,46,94,False,False,12.370317459106445,5.877471754111438e-39,False
37829,860,12.364706039428711,46,94,False,False,12.370843887329102,5.877471754111438e-39,False
37878,855,12.364706039428711,45,94,False,False,12.370843887329102,5.877471754111438e-39,False
37928,855,12.364706039428711,46,94,False,False,12.371350288391113,5.877471754111438e-39,False
37977,855,12.364706039428711,45,94,False,False,12.371350288391113,5.877471754111438e-39,False
38022,855,12.364706039428711,45,94,False,False,12.370189666748047,5.877471754111438e-39,False
38071,855,12.364706039428711,46,94,False,False,12.370189666748047,5.877471754111438e-39,False
38120,855,12.364706039428711,46,94,False,False,12.369654655456543,5.877471754111438e-39,False
38165,855,12.364706039428711,45,94,False,False,12.369654655456543,5.877471754111438e-39,False
38214,855,12.364706039428711,46,94,False,False,12.370553016662598,5.877471754111438e-39,False
38264,855,12.364706039428711,45,94,False,False,12.370553016662598,5.877471754111438e-39,False
38313,855,12.364706039428711,45,94,False,False,12.366999626159668,5.877471754111438e-39,False
38358,855,12.364706039428711,45,94,False,False,12.366999626159668,5.877471754111438e-39,False
38407,855,12.364706039428711,45,94,False,False,12.370171546936035,5.877471754111438e-39,False
38456,855,12.364706039428711,46,94,False,False,12.370171546936035,5.877471754111438e-39,False
38505,855,12.364706039428711,46,94,False,False,12.370197296142578,5.877471754111438e-39,False
38550,855,12.364706039428711,46,94,False,False,12.370197296142578,5.877471754111438e-39,False
38599,856,12.364706039428711,46,94,False,False,12.370197296142578,5.877471754111438e-39,False
38648,854,12.364706039428711,45,94,False,False,12.371282577514648,5.877471754111438e-39,False
38693,855,12.364706039428711,46,94,False,False,12.371282577514648,5.877471754111438e-39,False
38743,855,12.364706039428711,45,94,False,False,12.369088172912598,5.877471754111438e-39,False
38792,855,12.364706039428711,45,94,False,False,12.369088172912598,5.877471754111438e-39,False
38841,854,12.364706039428711,45,94,False,False,12.368976593017578,5.877471754111438e-39,False
38886,855,12.364706039428711,45,94,False,False,12.368976593017578,5.877471754111438e-39,False
38935,855,12.364706039428711,45,94,False,False,12.375388145446777,5.877471754111438e-39,False
38984,855,12.364706039428711,46,94,False,False,12.375388145446777,5.877471754111438e-39,False
39029,855,12.364706039428711,45,94,False,False,12.368958473205566,5.877471754111438e-39,False
39079,855,12.364706039428711,46,94,False,False,12.368958473205566,5.877471754111438e-39,False
39128,855,12.364706039428711,46,94,False,False,12.369293212890625,5.877471754111438e-39,False
39177,855,12.364706039428711,45,94,False,False,12.369293212890625,5.877471754111438e-39,False
39232,855,12.364706039428711,45,94,False,False,12.369059562683105,5.877471754111438e-39,False
39271,855,12.364706039428711,45,94,False,False,12.369059562683105,5.877471754111438e-39,False
39320,855,12.364706039428711,45,94,False,True,12.369661331176758,5.877471754111438e-39,False
39369,855,12.364706039428711,45,94,False,True,12.369661331176758,5.877471754111438e-39,False
39415,855,12.364706039428711,45,94,False,True,12.37026309967041,5.877471754111438e-39,False
39464,855,12.364706039428711,46,94,False,False,12.37026309967041,5.877471754111438e-39,False
39512,855,12.364706039428711,45,94,False,False,12.369710922241211,5.877471754111438e-39,False
39558,855,12.364706039428711,46,94,False,False,12.369710922241211,5.877471754111438e-39,False
39607,855,12.364706039428711,45,94,False,False,12.373923301696777,5.877471754111438e-39,False
39656,855,12.364706039428711,45,94,False,False,12.373923301696777,5.877471754111438e-39,False
39705,855,12.364706039428711,45,94,False,False,12.373923301696777,5.877471754111438e-39,False
39750,855,12.364706039428711,45,94,False,False,12.368797302246094,5.877471754111438e-39,False
39799,855,12.364706039428711,46,94,False,False,12.368797302246094,5.877471754111438e-39,False
39848,855,12.364706039428711,46,94,False,False,12.369450569152832,5.877471754111438e-39,False
39894,855,12.364706039428711,46,94,False,False,12.369450569152832,5.877471754111438e-39,False
39943,855,12.364706039428711,46,94,False,False,12.3699369430542,5.877471754111438e-39,False
39992,855,12.364706039428711,45,94,False,False,12.3699369430542,5.877471754111438e-39,False
40041,855,12.364706039428711,45,94,False,False,12.370650291442871,5.877471754111438e-39,False
40086,855,12.364706039428711,45,94,False,False,12.370650291442871,5.877471754111438e-39,False
40135,855,12.364706039428711,45,94,False,False,12.370574951171875,5.877471754111438e-39,False
40185,855,12.364706039428711,45,94,False,False,12.370574951171875,5.877471754111438e-39,False
40229,855,12.364706039428711,45,94,False,False,12.363880157470703,5.289488570985753e+22,False
40279,854,12.364706039428711,45,94,False,False,12.363880157470703,5.289488570985753e+22,False
40328,855,12.364706039428711,45,94,False,False,12.363880157470703,5.289488570985753e+22,False
40377,854,12.364706039428711,45,94,False,False,12.363880157470703,5.289488570985753e+22,False
40422,855,12.364706039428711,46,94,False,False,12.370782852172852,5.877471754111438e-39,False
40471,855,12.364706039428711,45,94,False,False,12.370782852172852,5.877471754111438e-39,False
40520,855,12.364706039428711,45,94,False,False,12.370210647583008,5.877471754111438e-39,False
40569,855,12.364706039428711,46,94,False,False,12.370210647583008,5.877471754111438e-39,False
40615,855,12.364706039428711,45,94,False,False,12.366018295288086,5.877471754111438e-39,False
40664,855,12.364706039428711,46,94,False,False,12.366018295288086,5.877471754111438e-39,False
40713,855,12.364706039428711,46,94,False,False,12.369963645935059,5.877471754111438e-39,False
40758,855,12.364706039428711,45,94,False,False,12.369963645935059,5.877471754111438e-39,False
40807,855,12.364706039428711,46,94,False,False,12.369963645935059,5.877471754111438e-39,False
40856,855,12.364706039428711,46,94,False,False,12.371499061584473,5.877471754111438e-39,False
40905,855,12.364706039428711,46,94,False,False,12.371499061584473,5.877471754111438e-39,False
40950,855,12.364706039428711,45,94,False,False,12.370447158813477,5.877471754111438e-39,False
40999,855,12.364706039428711,46,94,False,False,12.370447158813477,5.877471754111438e-39,False
41049,855,12.364706039428711,45,94,False,False,12.370824813842773,5.877471754111438e-39,False
41094,855,12.364706039428711,46,94,False,False,12.370824813842773,5.877471754111438e-39,False
41143,855,12.364706039428711,46,94,False,False,12.370867729187012,5.877471754111438e-39,False
41192,855,12.364706039428711,46,94,False,False,12.370867729187012,5.877471754111438e-39,False
41241,855,12.364706039428711,46,94,False,False,12.371479988098145,5.877471754111438e-39,False
41286,855,12.364706039428711,45,94,False,False,12.371479988098145,5.877471754111438e-39,False
41335,855,12.364706039428711,46,94,False,False,12.371359825134277,5.877471754111438e-39,False
41385,855,12.364706039428711,46,94,False,False,12.371359825134277,5.877471754111438e-39,False
41430,855,12.364706039428711,45,94,False,False,12.370291709899902,5.877471754111438e-39,False
41479,855,12.364706039428711,45,94,False,False,12.370291709899902,5.877471754111438e-39,False
41528,854,12.364706039428711,46,94,False,False,12.370973587036133,5.877471754111438e-39,False
41577,855,12.364706039428711,46,94,False,False,12.370973587036133,5.877471754111438e-39,False
41622,855,12.364706039428711,45,94,False,False,12.370916366577148,5.877471754111438e-39,False
41671,865,12.364706039428711,45,94,False,False,12.370916366577148,5.877471754111438e-39,False
41720,855,12.364706039428711,45,94,False,False,12.370964050292969,5.877471754111438e-39,False
41774,855,12.364706039428711,45,94,False,False,12.370964050292969,5.877471754111438e-39,False
41815,855,12.364706039428711,45,94,False,False,12.370964050292969,5.877471754111438e-39,False
41864,855,12.364706039428711,46,94,False,False,12.371522903442383,5.877471754111438e-39,False
41913,855,12.364706039428711,46,94,False,False,12.371522903442383,5.877471754111438e-39,False
41958,855,12.364706039428711,45,94,False,False,12.370489120483398,5.877471754111438e-39,False
42007,855,12.364706039428711,46,94,False,False,12.370489120483398,5.877471754111438e-39,False
42056,855,12.364706039428711,46,94,False,False,12.369795799255371,5.877471754111438e-39,False
42105,855,12.364706039428711,45,94,False,False,12.369795799255371,5.877471754111438e-39,False
42150,855,12.364706039428711,45,94,False,False,12.370649337768555,5.877471754111438e-39,False
42200,855,12.364706039428711,46,94,False,False,12.370649337768555,5.877471754111438e-39,False
42249,855,12.364706039428711,45,94,False,False,12.370527267456055,5.877471754111438e-39,False
42294,855,12.364706039428711,45,94,False,False,12.370527267456055,5.877471754111438e-39,False
42343,855,12.364706039428711,45,94,False,False,12.369795799255371,5.877471754111438e-39,False
42392,855,12.364706039428711,46,94,False,False,12.369795799255371,5.877471754111438e-39,False
42441,855,12.364706039428711,45,94,False,False,12.37066650390625,5.877471754111438e-39,False
42486,855,12.364706039428711,46,94,False,False,12.37066650390625,5.877471754111438e-39,False
42535,855,12.364706039428711,46,94,False,False,12.370306015014648,5.877471754111438e-39,False
42585,855,12.364706039428711,46,94,False,False,12.370306015014648,5.877471754111438e-39,False
42630,855,12.364706039428711,45,94,False,False,12.370420455932617,5.877471754111438e-39,False
42679,855,12.364706039428711,46,94,False,False,12.370420455932617,5.877471754111438e-39,False
42728,855,12.364706039428711,46,94,False,False,12.370853424072266,5.877471754111438e-39,False
42777,855,12.364706039428711,45,94,False,False,12.370853424072266,5.877471754111438e-39,False
42823,855,12.364706039428711,45,94,False,False,12.371261596679688,5.877471754111438e-39,False
42871,855,12.364706039428711,45,94,False,False,12.371261596679688,5.877471754111438e-39,False
42921,855,12.364706039428711,46,94,False,False,12.371261596679688,5.877471754111438e-39,False
42970,855,12.364706039428711,45,94,False,False,12.371463775634766,5.877471754111438e-39,False
43015,855,12.364706039428711,46,94,False,False,12.371463775634766,5.877471754111438e-39,False
43064,855,12.364706039428711,46,94,False,False,12.369399070739746,5.877471754111438e-39,False
43113,855,12.364706039428711,46,94,False,False,12.369399070739746,5.877471754111438e-39,False
43158,855,12.364706039428711,45,94,False,False,12.370600700378418,5.877471754111438e-39,False
43207,855,12.364706039428711,46,94,False,False,12.370600700378418,5.877471754111438e-39,False
43256,855,12.364706039428711,45,94,False,False,12.367790222167969,5.877471754111438e-39,False
43306,854,12.364706039428711,46,94,False,False,12.367790222167969,5.877471754111438e-39,False
43351,855,12.364706039428711,45,94,False,False,12.368937492370605,5.877471754111438e-39,False
43400,855,12.364706039428711,45,94,False,False,12.368937492370605,5.877471754111438e-39,False
43449,855,12.364706039428711,45,94,False,False,12.367310523986816,5.877471754111438e-39,False
43494,854,12.364706039428711,45,94,False,False,12.367310523986816,5.877471754111438e-39,False
43543,855,12.364706039428711,45,94,False,False,12.36915397644043,5.877471754111438e-39,False
43592,855,12.364706039428711,45,94,False,False,12.36915397644043,5.877471754111438e-39,False
43641,855,12.364706039428711,45,94,False,False,12.369840621948242,5.877471754111438e-39,False
43687,855,12.364706039428711,46,94,False,False,12.369840621948242,5.877471754111438e-39,False
43736,855,12.364706039428711,46,94,False,False,12.369352340698242,5.877471754111438e-39,False
43785,857,12.364706039428711,45,94,False,False,12.369352340698242,5.877471754111438e-39,False
43830,856,12.364706039428711,45,94,False,False,12.367178916931152,5.877471754111438e-39,False
43879,856,12.364706039428711,45,94,False,False,12.367178916931152,5.877471754111438e-39,False
43928,856,12.364706039428711,45,94,False,False,12.369996070861816,5.877471754111438e-39,False
43977,855,12.364706039428711,45,94,False,False,12.369996070861816,5.877471754111438e-39,False
44022,855,12.364706039428711,45,94,False,False,12.369996070861816,5.877471754111438e-39,False
44072,854,12.364706039428711,46,94,False,False,12.373300552368164,5.877471754111438e-39,False
44121,852,12.364706039428711,45,94,False,False,12.373300552368164,5.877471754111438e-39,False
44166,855,12.364706039428711,46,94,False,False,12.36948013305664,5.877471754111438e-39,False
44215,855,12.364706039428711,45,94,False,False,12.36948013305664,5.877471754111438e-39,False
44264,855,12.364706039428711,45,94,False,False,12.371399879455566,5.877471754111438e-39,False
44319,856,12.364706039428711,45,94,False,False,12.371399879455566,5.877471754111438e-39,False
44358,856,12.364706039428711,45,94,False,False,12.369826316833496,5.877471754111438e-39,False
44407,855,12.364706039428711,45,94,False,False,12.369826316833496,5.877471754111438e-39,False
44457,854,12.364706039428711,46,94,False,False,12.369965553283691,5.877471754111438e-39,False
44506,855,12.364706039428711,46,94,False,False,12.369965553283691,5.877471754111438e-39,True
44551,855,19.0,45,0,False,False,12.370048522949219,5.877471754111438e-39,True
44600,855,19.0,45,0,False,False,12.370048522949219,5.877471754111438e-39,True
44649,855,19.0,45,0,False,False,12.371027946472168,5.877471754111438e-39,True
44694,0,19.0,45,0,False,False,12.371027946472168,5.877471754111438e-39,True
44743,0,19.0,45,0,False,False,12.370157241821289,5.877471754111438e-39,True
44792,0,19.0,45,0,False,False,12.370157241821289,5.877471754111438e-39,True
