time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 8
8392,0,15.611764907836914,45,48,False,False,15.604063034057617,5.877471754111438e-39,False
8441,0,15.611764907836914,45,48,False,False,15.604063034057617,5.877471754111438e-39,False
8486,0,15.611764907836914,45,48,False,False,15.606040954589844,5.877471754111438e-39,False
8535,0,15.611764907836914,45,48,False,False,15.606040954589844,5.877471754111438e-39,False
8584,0,15.611764907836914,45,48,False,False,15.60539436340332,5.877471754111438e-39,False
8629,0,15.611764907836914,45,48,False,False,15.60539436340332,5.877471754111438e-39,False
8678,0,15.611764907836914,45,48,False,False,15.606260299682617,5.877471754111438e-39,False
8724,0,15.611764907836914,45,48,False,False,15.606260299682617,5.877471754111438e-39,False
8773,0,15.611764907836914,45,48,False,False,15.606772422790527,5.877471754111438e-39,False
8818,0,15.611764907836914,45,48,False,False,15.606772422790527,5.877471754111438e-39,False
8867,0,15.611764907836914,45,48,False,False,15.606790542602539,5.877471754111438e-39,False
8916,0,15.611764907836914,45,48,False,False,15.606790542602539,5.877471754111438e-39,False
8961,0,15.611764907836914,45,48,False,False,15.606054306030273,5.877471754111438e-39,False
9010,0,15.611764907836914,45,48,False,False,15.606054306030273,5.877471754111438e-39,False
9055,2,15.611764907836914,45,48,False,False,15.606725692749023,5.877471754111438e-39,False
9105,0,15.611764907836914,45,48,False,False,15.606725692749023,5.877471754111438e-39,False
9149,0,15.611764907836914,45,48,False,False,15.606725692749023,5.877471754111438e-39,False
9198,0,15.611764907836914,45,48,False,False,15.605389595031738,5.877471754111438e-39,False
9247,25,15.611764907836914,45,48,False,False,15.605389595031738,5.877471754111438e-39,False
9293,0,15.611764907836914,46,48,False,False,15.607105255126953,5.877471754111438e-39,False
9342,0,15.611764907836914,45,48,False,False,15.607105255126953,5.877471754111438e-39,False
9387,0,15.611764907836914,45,48,False,False,15.607336044311523,5.877471754111438e-39,False
9436,7,15.611764907836914,45,48,False,False,15.607336044311523,5.877471754111438e-39,False
9481,0,15.611764907836914,45,48,False,False,15.608329772949219,5.877471754111438e-39,False
9536,0,15.611764907836914,45,48,False,False,15.608329772949219,5.877471754111438e-39,False
9580,16,15.611764907836914,45,48,False,False,15.607372283935547,5.877471754111438e-39,False
9624,0,15.611764907836914,45,48,False,False,15.607372283935547,5.877471754111438e-39,False
9674,0,15.611764907836914,45,48,False,False,15.605632781982422,5.877471754111438e-39,False
9719,0,15.611764907836914,45,48,False,False,15.605632781982422,5.877471754111438e-39,False
9768,0,15.611764907836914,45,48,False,False,15.606449127197266,5.877471754111438e-39,False
9817,0,15.611764907836914,45,48,False,False,15.606449127197266,5.877471754111438e-39,False
9862,0,15.611764907836914,45,48,False,False,15.606427192687988,5.877471754111438e-39,False
9911,0,15.611764907836914,45,48,False,False,15.606427192687988,5.877471754111438e-39,False
9956,0,15.611764907836914,45,48,False,False,15.60677433013916,5.877471754111438e-39,False
10006,0,15.611764907836914,45,48,False,False,15.60677433013916,5.877471754111438e-39,False
10051,0,15.611764907836914,45,48,False,False,15.60677433013916,5.877471754111438e-39,False
10100,0,15.611764907836914,45,48,False,False,15.605951309204102,5.877471754111438e-39,False
10149,0,15.611764907836914,45,48,False,False,15.605951309204102,5.877471754111438e-39,False
10194,16,15.611764907836914,45,48,False,False,15.606553077697754,5.877471754111438e-39,False
10243,0,15.611764907836914,46,48,False,False,15.606553077697754,5.877471754111438e-39,False
10288,0,15.611764907836914,45,48,False,False,15.607924461364746,5.877471754111438e-39,False
10337,0,15.611764907836914,46,48,False,False,15.607924461364746,5.877471754111438e-39,False
10382,8,15.611764907836914,45,48,False,False,15.606531143188477,5.877471754111438e-39,False
10431,0,15.611764907836914,45,48,False,False,15.606531143188477,5.877471754111438e-39,False
10481,0,15.611764907836914,45,48,False,False,15.606148719787598,5.877471754111438e-39,False
10525,0,15.611764907836914,45,48,False,False,15.606148719787598,5.877471754111438e-39,False
10575,0,15.611764907836914,45,48,False,False,15.606836318969727,5.877471754111438e-39,False
10620,0,15.611764907836914,45,48,False,False,15.606836318969727,5.877471754111438e-39,False
10669,0,15.611764907836914,45,48,False,False,15.607196807861328,5.877471754111438e-39,False
10714,0,15.611764907836914,45,48,False,False,15.607196807861328,5.877471754111438e-39,False
10763,0,15.611764907836914,45,48,False,False,15.606786727905273,5.877471754111438e-39,False
10812,0,15.611764907836914,45,48,False,False,15.606786727905273,5.877471754111438e-39,False
10858,2,15.611764907836914,45,48,False,False,15.606786727905273,5.877471754111438e-39,False
10906,0,15.611764907836914,45,48,False,False,15.607150077819824,5.877471754111438e-39,False
10952,0,15.611764907836914,45,48,False,False,15.607150077819824,5.877471754111438e-39,False
11001,0,15.611764907836914,46,48,False,False,15.607889175415039,5.877471754111438e-39,False
11046,0,15.611764907836914,45,48,False,False,15.607889175415039,5.877471754111438e-39,False
11095,0,15.611764907836914,46,48,False,False,15.606581687927246,5.877471754111438e-39,False
11144,0,15.611764907836914,45,48,False,False,15.606581687927246,5.877471754111438e-39,False
11189,0,15.611764907836914,45,48,False,False,15.606788635253906,5.877471754111438e-39,False
11238,0,15.611764907836914,46,48,False,False,15.606788635253906,5.877471754111438e-39,False
11284,0,15.611764907836914,45,48,False,False,15.607111930847168,5.877471754111438e-39,False
11333,0,15.611764907836914,45,48,False,False,15.607111930847168,5.877471754111438e-39,False
11378,0,15.611764907836914,45,48,False,False,15.607694625854492,5.289488570985753e+22,False
11427,0,15.611764907836914,45,48,False,False,15.607694625854492,5.289488570985753e+22,False
11476,0,15.611764907836914,45,48,False,False,15.607694625854492,5.289488570985753e+22,False
11521,0,15.611764907836914,45,48,False,False,15.607694625854492,5.289488570985753e+22,False
11570,0,15.611764907836914,45,48,False,False,15.607178688049316,5.877471754111438e-39,False
11615,0,15.611764907836914,45,48,False,False,15.607178688049316,5.877471754111438e-39,False
11664,0,15.611764907836914,45,48,False,False,15.606302261352539,5.877471754111438e-39,False
11709,0,15.611764907836914,45,48,False,False,15.606302261352539,5.877471754111438e-39,False
11759,0,15.611764907836914,45,48,False,False,15.606302261352539,5.877471754111438e-39,False
11808,0,15.611764907836914,46,48,False,False,15.608769416809082,5.877471754111438e-39,False
11853,2,15.611764907836914,45,48,False,False,15.608769416809082,5.877471754111438e-39,False
11902,0,15.611764907836914,45,48,False,False,15.608353614807129,5.877471754111438e-39,False
11947,0,15.611764907836914,45,48,False,False,15.608353614807129,5.877471754111438e-39,False
11996,0,15.611764907836914,45,48,False,False,15.608997344970703,5.877471754111438e-39,False
12051,0,15.611764907836914,46,48,False,False,15.608997344970703,5.877471754111438e-39,False
12090,0,15.611764907836914,45,48,False,False,15.608247756958008,5.877471754111438e-39,False
12140,0,15.611764907836914,45,48,False,False,15.608247756958008,5.877471754111438e-39,False
12184,0,15.611764907836914,45,48,False,False,15.60800838470459,5.877471754111438e-39,False
12234,0,15.611764907836914,45,48,False,False,15.60800838470459,5.877471754111438e-39,False
12279,0,15.611764907836914,45,48,False,False,15.605895042419434,5.877471754111438e-39,False
12328,0,15.611764907836914,46,48,False,False,15.605895042419434,5.877471754111438e-39,False
12377,0,15.611764907836914,45,48,False,False,15.608834266662598,5.877471754111438e-39,False
12422,0,15.611764907836914,45,48,False,False,15.608834266662598,5.877471754111438e-39,False
12471,0,15.611764907836914,45,48,False,False,15.60828685760498,5.877471754111438e-39,False
12516,0,15.611764907836914,45,48,False,False,15.60828685760498,5.877471754111438e-39,False
12565,16,15.611764907836914,45,48,False,False,15.60828685760498,5.877471754111438e-39,False
12611,0,15.611764907836914,45,48,False,False,15.6085205078125,5.877471754111438e-39,False
12660,0,15.611764907836914,45,48,False,False,15.6085205078125,5.877471754111438e-39,False
12709,0,15.611764907836914,46,48,False,False,15.609054565429688,5.877471754111438e-39,False
12754,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
12803,0,15.611764907836914,45,48,False,False,15.608780860900879,5.877471754111438e-39,False
12848,0,15.611764907836914,45,48,False,False,15.608780860900879,5.877471754111438e-39,False
12897,0,15.611764907836914,45,48,False,False,15.60833740234375,5.877471754111438e-39,False
12942,0,15.611764907836914,45,48,False,False,15.60833740234375,5.877471754111438e-39,False
12991,0,15.611764907836914,45,48,False,False,15.606658935546875,5.877471754111438e-39,False
13040,0,15.611764907836914,45,48,False,False,15.606658935546875,5.877471754111438e-39,False
13086,0,15.611764907836914,45,48,False,False,15.609979629516602,5.877471754111438e-39,False
13135,0,15.611764907836914,45,48,False,False,15.609979629516602,5.877471754111438e-39,False
13180,0,15.611764907836914,45,48,False,False,15.607891082763672,5.877471754111438e-39,False
13229,0,15.611764907836914,45,48,False,False,15.607891082763672,5.877471754111438e-39,False
13274,0,15.611764907836914,45,48,False,False,15.608603477478027,5.877471754111438e-39,False
13323,0,15.611764907836914,45,48,False,False,15.608603477478027,5.877471754111438e-39,False
13372,0,15.611764907836914,45,48,False,False,15.6071195602417,5.877471754111438e-39,False
13417,14,15.611764907836914,45,48,False,False,15.6071195602417,5.877471754111438e-39,False
13467,0,15.611764907836914,45,48,False,False,15.6071195602417,5.877471754111438e-39,False
13512,0,15.611764907836914,45,48,False,False,15.607726097106934,5.877471754111438e-39,False
13561,0,15.611764907836914,45,48,False,False,15.607726097106934,5.877471754111438e-39,False
13610,0,15.611764907836914,45,48,False,False,15.609689712524414,5.877471754111438e-39,False
13655,0,15.611764907836914,45,48,False,False,15.609689712524414,5.877471754111438e-39,False
13704,0,15.611764907836914,45,48,False,False,15.607025146484375,5.877471754111438e-39,False
13749,0,15.611764907836914,45,48,False,False,15.607025146484375,5.877471754111438e-39,False
13798,0,15.611764907836914,45,48,False,False,15.60820198059082,5.877471754111438e-39,False
13843,0,15.611764907836914,45,48,False,False,15.60820198059082,5.877471754111438e-39,False
13893,0,15.611764907836914,45,48,False,False,15.608600616455078,5.877471754111438e-39,False
13942,0,15.611764907836914,45,48,False,False,15.608600616455078,5.877471754111438e-39,False
13987,0,15.611764907836914,45,48,False,False,15.608376502990723,5.877471754111438e-39,False
14036,8,15.611764907836914,45,48,False,False,15.608376502990723,5.877471754111438e-39,False
14081,0,15.611764907836914,45,48,False,False,15.608100891113281,5.877471754111438e-39,False
14130,0,15.611764907836914,45,48,False,False,15.608100891113281,5.877471754111438e-39,False
14175,0,15.611764907836914,45,48,False,False,15.60775375366211,5.877471754111438e-39,False
14224,0,15.611764907836914,45,48,False,False,15.60775375366211,5.877471754111438e-39,False
14274,0,15.611764907836914,45,48,False,False,15.60775375366211,5.877471754111438e-39,False
14319,0,15.611764907836914,45,48,False,False,15.607178688049316,5.877471754111438e-39,False
14368,0,15.611764907836914,45,48,False,False,15.607178688049316,5.877471754111438e-39,False
14412,0,15.611764907836914,45,48,False,False,15.607680320739746,5.877471754111438e-39,False
14462,0,15.611764907836914,45,48,False,False,15.607680320739746,5.877471754111438e-39,False
14507,0,15.611764907836914,45,48,False,False,15.608685493469238,5.877471754111438e-39,False
14564,0,15.611764907836914,45,48,False,False,15.608685493469238,5.877471754111438e-39,False
14605,0,15.611764907836914,45,48,False,False,15.607383728027344,5.877471754111438e-39,False
14650,0,15.611764907836914,45,48,False,False,15.607383728027344,5.877471754111438e-39,False
14699,0,15.611764907836914,45,48,False,False,15.608438491821289,5.877471754111438e-39,False
14745,0,15.611764907836914,45,48,False,False,15.608438491821289,5.877471754111438e-39,False
14794,0,15.611764907836914,45,48,False,False,15.608640670776367,5.877471754111438e-39,False
14843,0,15.611764907836914,45,48,False,False,15.608640670776367,5.877471754111438e-39,False
14888,0,15.611764907836914,45,48,False,False,15.608105659484863,5.877471754111438e-39,False
14937,0,15.611764907836914,45,48,False,False,15.608105659484863,5.877471754111438e-39,False
14982,4,15.611764907836914,45,48,False,False,15.608342170715332,5.877471754111438e-39,False
15031,0,15.611764907836914,45,48,False,False,15.608342170715332,5.877471754111438e-39,False
15076,0,15.611764907836914,45,48,False,False,15.608342170715332,5.877471754111438e-39,False
15125,0,15.611764907836914,45,48,False,False,15.6079683303833,5.877471754111438e-39,False
15174,0,15.611764907836914,45,48,False,False,15.6079683303833,5.877471754111438e-39,False
15220,0,15.611764907836914,45,48,False,False,15.607747077941895,5.877471754111438e-39,False
15269,0,15.611764907836914,45,48,False,False,15.607747077941895,5.877471754111438e-39,False
15314,0,15.611764907836914,45,48,False,False,15.607277870178223,5.877471754111438e-39,False
15363,3,15.611764907836914,45,48,False,False,15.607277870178223,5.877471754111438e-39,False
15408,2,15.611764907836914,45,48,False,False,15.608749389648438,5.877471754111438e-39,False
15457,0,15.611764907836914,46,48,False,False,15.608749389648438,5.877471754111438e-39,False
15506,0,15.611764907836914,45,48,False,False,15.608187675476074,5.877471754111438e-39,False
15551,0,15.611764907836914,45,48,False,False,15.608187675476074,5.877471754111438e-39,False
15600,0,15.611764907836914,46,48,False,False,15.607824325561523,5.877471754111438e-39,False
15646,0,15.611764907836914,45,48,False,False,15.607824325561523,5.877471754111438e-39,False
15695,0,15.611764907836914,45,48,False,False,15.606879234313965,5.877471754111438e-39,False
15740,0,15.611764907836914,45,48,False,False,15.606879234313965,5.877471754111438e-39,False
15789,7,15.611764907836914,45,48,False,False,15.607784271240234,5.877471754111438e-39,False
15838,0,15.611764907836914,45,48,False,False,15.607784271240234,5.877471754111438e-39,False
15883,0,15.611764907836914,45,48,False,False,15.607784271240234,5.877471754111438e-39,False
15932,0,15.611764907836914,45,48,False,False,15.608318328857422,5.877471754111438e-39,False
15977,0,15.611764907836914,45,48,False,False,15.608318328857422,5.877471754111438e-39,False
16026,0,15.611764907836914,45,48,False,False,15.608346939086914,5.877471754111438e-39,False
16072,0,15.611764907836914,46,48,False,False,15.608346939086914,5.877471754111438e-39,False
16121,0,15.611764907836914,45,48,False,False,15.608346939086914,5.877471754111438e-39,False
16170,0,15.611764907836914,45,48,False,False,15.608346939086914,5.877471754111438e-39,False
16215,0,15.611764907836914,45,48,False,False,15.609014511108398,5.877471754111438e-39,False
16264,0,15.611764907836914,45,48,False,False,15.609014511108398,5.877471754111438e-39,False
16309,0,15.611764907836914,45,48,False,False,15.609018325805664,5.877471754111438e-39,False
16358,0,15.611764907836914,45,48,False,False,15.609018325805664,5.877471754111438e-39,False
16404,0,15.611764907836914,45,48,False,False,15.60845947265625,5.877471754111438e-39,False
16452,0,15.611764907836914,45,48,False,False,15.60845947265625,5.877471754111438e-39,False
16502,0,15.611764907836914,45,48,False,False,15.60903263092041,5.877471754111438e-39,False
16547,0,15.611764907836914,45,48,False,False,15.60903263092041,5.877471754111438e-39,False
16596,0,15.611764907836914,45,48,False,False,15.606149673461914,5.877471754111438e-39,False
16641,0,15.611764907836914,45,48,False,False,15.606149673461914,5.877471754111438e-39,False
16690,0,15.611764907836914,45,48,False,False,15.606321334838867,5.877471754111438e-39,False
16735,0,15.611764907836914,45,48,False,False,15.606321334838867,5.877471754111438e-39,False
16784,0,15.611764907836914,45,48,False,False,15.606321334838867,5.877471754111438e-39,False
16833,0,15.611764907836914,45,48,False,False,15.610196113586426,5.877471754111438e-39,False
16879,0,15.611764907836914,45,48,False,False,15.610196113586426,5.877471754111438e-39,False
16927,0,15.611764907836914,45,48,False,False,15.608454704284668,5.877471754111438e-39,False
16973,0,15.611764907836914,45,48,False,False,15.608454704284668,5.877471754111438e-39,False
17022,0,15.611764907836914,45,48,False,False,15.608256340026855,5.877471754111438e-39,False
17076,0,15.611764907836914,45,48,False,False,15.608256340026855,5.877471754111438e-39,False
17116,0,15.611764907836914,45,48,False,False,15.610365867614746,5.877471754111438e-39,False
17165,0,15.611764907836914,45,48,False,False,15.610365867614746,5.877471754111438e-39,False
17210,0,15.611764907836914,45,48,False,False,15.606710433959961,5.877471754111438e-39,False
17259,0,15.611764907836914,45,48,False,False,15.606710433959961,5.877471754111438e-39,False
17304,0,15.611764907836914,45,48,False,False,15.60848331451416,5.877471754111438e-39,False
17354,0,15.611764907836914,45,48,False,False,15.60848331451416,5.877471754111438e-39,False
17403,0,15.611764907836914,45,48,False,False,15.606935501098633,5.877471754111438e-39,False
17448,0,15.611764907836914,45,48,False,False,15.606935501098633,5.877471754111438e-39,False
17497,0,15.611764907836914,45,48,False,False,15.60852336883545,5.877471754111438e-39,False
17542,0,15.611764907836914,45,48,False,False,15.60852336883545,5.877471754111438e-39,False
17591,2,15.611764907836914,45,48,False,False,15.60852336883545,5.877471754111438e-39,False
17636,0,15.611764907836914,46,48,False,False,15.609152793884277,5.877471754111438e-39,False
17685,0,15.611764907836914,45,48,False,False,15.609152793884277,5.877471754111438e-39,False
17734,0,15.611764907836914,45,48,False,False,15.609431266784668,5.877471754111438e-39,False
17779,0,15.611764907836914,45,48,False,False,15.609431266784668,5.877471754111438e-39,False
17829,0,15.611764907836914,45,48,False,False,15.608844757080078,5.877471754111438e-39,False
17874,0,15.611764907836914,45,48,False,False,15.608844757080078,5.877471754111438e-39,False
17923,0,15.611764907836914,45,48,False,False,15.608804702758789,5.877471754111438e-39,False
17968,0,15.611764907836914,45,48,False,False,15.608804702758789,5.877471754111438e-39,False
18017,3,15.611764907836914,45,48,False,False,15.60873031616211,5.877471754111438e-39,False
18066,0,15.611764907836914,45,48,False,False,15.60873031616211,5.877471754111438e-39,False
18111,0,15.611764907836914,45,48,False,False,15.6079683303833,5.877471754111438e-39,False
18161,0,15.611764907836914,45,48,False,False,15.6079683303833,5.877471754111438e-39,False
18205,7,15.611764907836914,45,48,False,False,15.609356880187988,5.877471754111438e-39,False
18255,0,15.611764907836914,46,48,False,False,15.609356880187988,5.877471754111438e-39,False
18300,0,15.611764907836914,45,48,False,False,15.609480857849121,5.877471754111438e-39,False
18349,0,15.611764907836914,45,48,False,False,15.609480857849121,5.877471754111438e-39,False
18398,0,15.611764907836914,45,48,False,False,15.609689712524414,5.877471754111438e-39,False
18443,0,15.611764907836914,45,48,False,False,15.609689712524414,5.877471754111438e-39,False
18492,0,15.611764907836914,45,48,False,False,15.609689712524414,5.877471754111438e-39,False
18538,0,15.611764907836914,45,48,False,False,15.608963966369629,5.877471754111438e-39,False
18586,0,15.611764907836914,45,48,False,False,15.608963966369629,5.877471754111438e-39,False
18632,0,15.611764907836914,45,48,False,False,15.60848331451416,5.877471754111438e-39,False
18681,0,15.611764907836914,45,48,False,False,15.60848331451416,5.877471754111438e-39,False
18730,0,15.611764907836914,45,48,False,False,15.608532905578613,5.877471754111438e-39,False
18775,0,15.611764907836914,45,48,False,False,15.608532905578613,5.877471754111438e-39,False
18824,0,15.611764907836914,45,48,False,False,15.608346939086914,5.877471754111438e-39,False
18869,0,15.611764907836914,45,48,False,False,15.608346939086914,5.877471754111438e-39,False
18918,0,15.611764907836914,45,48,False,False,15.608792304992676,5.877471754111438e-39,False
18963,0,15.611764907836914,45,48,False,False,15.608792304992676,5.877471754111438e-39,False
19013,0,15.611764907836914,45,48,False,False,15.608963966369629,5.877471754111438e-39,False
19062,0,15.611764907836914,45,48,False,False,15.608963966369629,5.877471754111438e-39,False
19107,0,15.611764907836914,45,48,False,False,15.608619689941406,5.877471754111438e-39,False
19156,0,15.611764907836914,45,48,False,False,15.608619689941406,5.877471754111438e-39,False
19201,0,15.611764907836914,45,48,False,False,15.609981536865234,5.877471754111438e-39,False
19250,0,15.611764907836914,46,48,False,False,15.609981536865234,5.877471754111438e-39,False
19299,0,15.611764907836914,45,48,False,False,15.609981536865234,5.877471754111438e-39,False
19345,0,15.611764907836914,46,48,False,False,15.610196113586426,5.877471754111438e-39,False
19393,0,15.611764907836914,45,48,False,False,15.610196113586426,5.877471754111438e-39,False
19438,0,15.611764907836914,45,48,False,False,15.60957145690918,5.877471754111438e-39,False
19488,0,15.611764907836914,45,48,False,False,15.60957145690918,5.877471754111438e-39,False
19533,0,15.611764907836914,45,48,False,False,15.609078407287598,5.877471754111438e-39,False
19588,0,15.611764907836914,45,48,False,False,15.609078407287598,5.877471754111438e-39,False
19631,0,15.611764907836914,45,48,False,False,15.608776092529297,5.877471754111438e-39,False
19676,0,15.611764907836914,45,48,False,False,15.608776092529297,5.877471754111438e-39,False
19725,0,15.611764907836914,45,48,False,False,15.609516143798828,5.877471754111438e-39,False
19770,0,15.611764907836914,45,48,False,False,15.609516143798828,5.877471754111438e-39,False
19819,0,15.611764907836914,45,48,False,False,15.608575820922852,5.877471754111438e-39,False
19864,0,15.611764907836914,45,48,False,False,15.608575820922852,5.877471754111438e-39,False
19914,0,15.611764907836914,45,48,False,False,15.609027862548828,5.877471754111438e-39,False
19963,0,15.611764907836914,45,48,False,False,15.609027862548828,5.877471754111438e-39,False
20008,0,15.611764907836914,45,48,False,False,15.60957145690918,5.877471754111438e-39,False
20057,0,15.611764907836914,45,48,False,False,15.60957145690918,5.877471754111438e-39,False
20102,0,15.611764907836914,45,48,False,False,15.60957145690918,5.877471754111438e-39,False
20151,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
20200,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
20245,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
20294,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
20339,0,15.611764907836914,46,48,False,False,15.608617782592773,5.877471754111438e-39,False
20389,0,15.611764907836914,45,48,False,False,15.608617782592773,5.877471754111438e-39,False
20434,6,15.611764907836914,46,48,False,False,15.6111421585083,5.877471754111438e-39,False
20483,0,15.611764907836914,45,48,False,False,15.6111421585083,5.877471754111438e-39,False
20532,0,15.611764907836914,45,48,False,False,15.6111421585083,5.877471754111438e-39,False
20577,0,15.611764907836914,45,48,False,False,15.6111421585083,5.877471754111438e-39,False
20626,0,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,False
20671,0,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,False
20720,0,15.611764907836914,45,48,False,False,15.607297897338867,5.877471754111438e-39,False
20765,0,15.611764907836914,45,48,False,False,15.607297897338867,5.877471754111438e-39,False
20814,0,15.611764907836914,45,48,False,False,15.609051704406738,5.877471754111438e-39,False
20864,0,15.611764907836914,45,48,False,False,15.609051704406738,5.877471754111438e-39,False
20909,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
20958,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
21003,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
21052,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
21097,0,15.611764907836914,45,48,False,False,15.609054565429688,5.877471754111438e-39,False
21146,0,15.611764907836914,45,48,False,False,15.608262062072754,5.877471754111438e-39,False
21196,0,15.611764907836914,45,48,False,False,15.608262062072754,5.877471754111438e-39,False
21241,23,15.611764907836914,45,48,False,False,15.60877799987793,5.877471754111438e-39,False
21290,0,15.611764907836914,46,48,False,False,15.60877799987793,5.877471754111438e-39,False
21335,0,15.611764907836914,45,48,False,False,15.606449127197266,5.877471754111438e-39,False
21384,0,15.611764907836914,45,48,False,False,15.606449127197266,5.877471754111438e-39,False
21429,0,15.611764907836914,45,48,False,False,15.608556747436523,5.877471754111438e-39,False
21478,0,15.611764907836914,45,48,False,False,15.608556747436523,5.877471754111438e-39,False
21527,0,15.611764907836914,45,48,False,False,15.608449935913086,5.877471754111438e-39,False
21572,0,15.611764907836914,46,48,False,False,15.608449935913086,5.877471754111438e-39,False
21621,0,15.611764907836914,45,48,False,False,15.609466552734375,5.877471754111438e-39,False
21667,0,15.611764907836914,45,48,False,False,15.609466552734375,5.877471754111438e-39,False
21716,0,15.611764907836914,45,48,False,False,15.608433723449707,5.877471754111438e-39,False
21761,0,15.611764907836914,45,48,False,False,15.608433723449707,5.877471754111438e-39,False
21810,12,15.611764907836914,45,48,False,False,15.608433723449707,5.877471754111438e-39,False
21859,0,15.611764907836914,45,48,False,False,15.607142448425293,5.877471754111438e-39,False
21904,0,15.611764907836914,45,48,False,False,15.607142448425293,5.877471754111438e-39,False
21953,0,15.611764907836914,45,48,False,False,15.609146118164062,5.877471754111438e-39,False
21998,0,15.611764907836914,45,48,False,False,15.609146118164062,5.877471754111438e-39,False
22047,0,15.611764907836914,45,48,False,False,15.6087007522583,5.877471754111438e-39,False
22102,0,15.611764907836914,45,48,False,False,15.6087007522583,5.877471754111438e-39,False
22142,0,15.611764907836914,45,48,False,False,15.609013557434082,5.877471754111438e-39,False
22191,15,15.611764907836914,45,48,False,False,15.609013557434082,5.877471754111438e-39,False
22236,0,15.611764907836914,45,48,False,False,15.607686042785645,5.877471754111438e-39,False
22285,0,15.611764907836914,46,48,False,False,15.607686042785645,5.877471754111438e-39,False
22330,0,15.611764907836914,45,48,False,False,15.608142852783203,5.877471754111438e-39,False
22379,0,15.611764907836914,45,48,False,False,15.608142852783203,5.877471754111438e-39,False
22428,0,15.611764907836914,45,48,False,False,15.608424186706543,5.877471754111438e-39,False
22474,0,15.611764907836914,45,48,False,False,15.608424186706543,5.877471754111438e-39,False
22523,0,15.611764907836914,45,48,False,False,15.608864784240723,5.877471754111438e-39,False
22568,11,15.611764907836914,45,48,False,False,15.608864784240723,5.877471754111438e-39,False
