time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 6
16720,232,11.588234901428223,49,105,False,False,11.585551261901855,5.877471754111438e-39
16765,232,11.588234901428223,49,105,False,False,11.585551261901855,5.877471754111438e-39
16814,232,11.588234901428223,49,105,False,False,11.585373878479004,5.877471754111438e-39
16859,232,11.588234901428223,49,105,False,False,11.585373878479004,5.877471754111438e-39
16909,231,11.588234901428223,49,105,False,False,11.585373878479004,5.877471754111438e-39
16958,232,11.588234901428223,49,105,False,False,11.586103439331055,5.877471754111438e-39
17003,232,11.588234901428223,49,105,False,False,11.586103439331055,5.877471754111438e-39
17052,232,11.588234901428223,49,105,False,False,11.586042404174805,5.877471754111438e-39
17101,232,11.588234901428223,49,105,False,False,11.586042404174805,5.877471754111438e-39
17146,231,11.588234901428223,49,105,False,False,11.585674285888672,5.877471754111438e-39
17195,231,11.588234901428223,49,105,False,False,11.585674285888672,5.877471754111438e-39
17240,231,11.588234901428223,49,105,False,False,11.592124938964844,5.877471754111438e-39
17290,231,11.588234901428223,49,105,False,False,11.592124938964844,5.877471754111438e-39
17339,232,11.588234901428223,49,105,False,False,11.58594036102295,5.877471754111438e-39
17384,231,11.588234901428223,49,105,False,False,11.58594036102295,5.877471754111438e-39
17433,231,11.588234901428223,49,105,False,False,11.587543487548828,5.877471754111438e-39
17478,232,11.588234901428223,49,105,False,False,11.587543487548828,5.877471754111438e-39
17527,241,11.588234901428223,49,105,False,False,11.586322784423828,5.877471754111438e-39
17576,231,11.588234901428223,49,105,False,False,11.586322784423828,5.877471754111438e-39
17621,232,11.588234901428223,49,105,False,False,11.58781909942627,5.877471754111438e-39
17671,231,11.588234901428223,49,105,False,False,11.58781909942627,5.877471754111438e-39
17716,231,11.588234901428223,49,105,False,False,11.58781909942627,5.877471754111438e-39
17765,231,11.588234901428223,49,105,False,False,11.587654113769531,5.877471754111438e-39
17814,231,11.588234901428223,49,105,False,False,11.587654113769531,5.877471754111438e-39
17859,231,11.588234901428223,49,105,False,False,11.587861061096191,5.877471754111438e-39
17908,231,11.588234901428223,49,105,False,False,11.587861061096191,5.877471754111438e-39
17953,231,11.588234901428223,49,105,False,False,11.588616371154785,5.877471754111438e-39
18002,232,11.588234901428223,49,105,False,False,11.588616371154785,5.877471754111438e-39
18051,231,11.588234901428223,49,105,False,False,11.587250709533691,5.877471754111438e-39
18096,231,11.588234901428223,49,105,False,False,11.587250709533691,5.877471754111438e-39
18146,232,11.588234901428223,49,105,False,False,11.588196754455566,5.877471754111438e-39
18195,231,11.588234901428223,49,105,False,False,11.588196754455566,5.877471754111438e-39
18240,232,11.588234901428223,49,105,False,False,11.588033676147461,5.877471754111438e-39
18289,231,11.588234901428223,49,105,False,False,11.588033676147461,5.877471754111438e-39
18334,232,11.588234901428223,49,105,False,False,11.585445404052734,5.877471754111438e-39
18383,231,11.588234901428223,49,105,False,False,11.585445404052734,5.877471754111438e-39
18432,232,11.588234901428223,49,105,False,False,11.585400581359863,5.877471754111438e-39
18478,232,11.588234901428223,49,105,False,False,11.585400581359863,5.877471754111438e-39
18527,232,11.588234901428223,49,105,False,False,11.585247039794922,5.877471754111438e-39
18572,233,11.588234901428223,49,105,False,False,11.585247039794922,5.877471754111438e-39
18621,232,11.588234901428223,49,105,False,False,11.58704948425293,5.877471754111438e-39
18670,232,11.588234901428223,49,105,False,False,11.58704948425293,5.877471754111438e-39
18715,232,11.588234901428223,49,105,False,False,11.58704948425293,5.877471754111438e-39
18768,232,11.588234901428223,49,105,False,False,11.58518123626709,5.877471754111438e-39
18813,233,11.588234901428223,49,105,False,False,11.58518123626709,5.877471754111438e-39
18858,232,11.588234901428223,49,105,False,False,11.585808753967285,5.877471754111438e-39
18908,233,11.588234901428223,49,105,False,False,11.585808753967285,5.877471754111438e-39
18953,232,11.588234901428223,49,105,False,False,11.584978103637695,5.877471754111438e-39
19002,232,11.588234901428223,49,105,False,False,11.584978103637695,5.877471754111438e-39
19051,232,11.588234901428223,49,105,False,False,11.586261749267578,5.877471754111438e-39
19096,232,11.588234901428223,49,105,False,False,11.586261749267578,5.877471754111438e-39
19145,233,11.588234901428223,49,105,False,False,11.583062171936035,5.877471754111438e-39
19190,232,11.588234901428223,49,105,False,False,11.583062171936035,5.877471754111438e-39
19239,232,11.588234901428223,49,105,False,False,11.585290908813477,5.877471754111438e-39
19289,232,11.588234901428223,49,105,False,False,11.585290908813477,5.877471754111438e-39
19334,232,11.588234901428223,49,105,False,False,11.585713386535645,5.877471754111438e-39
19383,232,11.588234901428223,49,105,False,False,11.585713386535645,5.877471754111438e-39
19428,232,11.588234901428223,49,105,False,False,11.585777282714844,5.877471754111438e-39
19477,232,11.588234901428223,49,105,False,False,11.585777282714844,5.877471754111438e-39
19526,232,11.588234901428223,49,105,False,False,11.585509300231934,5.877471754111438e-39
19571,232,11.588234901428223,49,105,False,False,11.585509300231934,5.877471754111438e-39
19620,232,11.588234901428223,49,105,False,False,11.585509300231934,5.877471754111438e-39
19669,232,11.588234901428223,49,105,False,False,11.58570384979248,5.877471754111438e-39
19714,232,11.588234901428223,49,105,False,False,11.58570384979248,5.877471754111438e-39
19764,233,11.588234901428223,49,105,False,False,11.585907936096191,5.877471754111438e-39
19809,232,11.588234901428223,49,105,False,False,11.585907936096191,5.877471754111438e-39
19858,233,11.588234901428223,49,105,False,False,11.585907936096191,5.877471754111438e-39
19907,232,11.588234901428223,49,105,False,False,11.585907936096191,5.877471754111438e-39
19952,232,11.588234901428223,49,105,False,False,11.593255996704102,-0.8303197026252747
20001,233,11.588234901428223,49,105,False,False,11.593255996704102,-0.8303197026252747
20046,233,11.588234901428223,49,105,False,False,11.584644317626953,0.960717499256134
20095,233,11.588234901428223,49,105,False,False,11.584644317626953,0.960717499256134
20145,232,11.588234901428223,49,105,False,False,11.584222793579102,5.877471754111438e-39
20190,233,11.588234901428223,49,105,False,False,11.584222793579102,5.877471754111438e-39
20239,233,11.588234901428223,49,105,False,False,11.586339950561523,5.877471754111438e-39
20284,234,11.588234901428223,49,105,False,False,11.586339950561523,5.877471754111438e-39
20333,233,11.588234901428223,49,105,False,False,11.585805892944336,5.877471754111438e-39
20382,234,11.588234901428223,49,105,False,False,11.585805892944336,5.877471754111438e-39
20427,234,11.588234901428223,49,105,False,False,11.585805892944336,5.877471754111438e-39
20476,234,11.588234901428223,49,105,False,False,11.585588455200195,5.877471754111438e-39
20522,233,11.588234901428223,49,105,False,False,11.585588455200195,5.877471754111438e-39
20571,234,11.588234901428223,49,105,False,False,11.585525512695312,5.877471754111438e-39
20619,235,11.588234901428223,49,105,False,False,11.585525512695312,5.877471754111438e-39
20665,234,11.588234901428223,49,105,False,False,11.585594177246094,5.877471754111438e-39
20714,234,11.588234901428223,49,105,False,False,11.585594177246094,5.877471754111438e-39
20763,234,11.588234901428223,49,105,False,False,11.585716247558594,5.877471754111438e-39
20808,234,11.588234901428223,49,105,False,False,11.585716247558594,5.877471754111438e-39
20857,234,11.588234901428223,49,105,False,False,11.585090637207031,5.877471754111438e-39
20902,235,11.588234901428223,49,105,False,False,11.585090637207031,5.877471754111438e-39
20951,235,11.588234901428223,49,105,False,False,11.585504531860352,5.877471754111438e-39
21001,234,11.588234901428223,49,105,False,False,11.585504531860352,5.877471754111438e-39
21046,234,11.588234901428223,49,105,False,False,11.585208892822266,5.877471754111438e-39
21095,235,11.588234901428223,49,105,False,False,11.585208892822266,5.877471754111438e-39
21140,235,11.588234901428223,49,105,False,False,11.586063385009766,5.877471754111438e-39
21189,234,11.588234901428223,49,105,False,False,11.586063385009766,5.877471754111438e-39
21238,234,11.588234901428223,49,105,False,False,11.586322784423828,5.877471754111438e-39
21293,230,11.588234901428223,49,105,False,False,11.586322784423828,5.877471754111438e-39
21332,235,11.588234901428223,49,105,False,False,11.586322784423828,5.877471754111438e-39
21381,235,11.588234901428223,49,105,False,False,11.585445404052734,5.877471754111438e-39
21427,234,11.588234901428223,49,105,False,False,11.585445404052734,5.877471754111438e-39
21476,234,11.588234901428223,49,105,False,False,11.58509349822998,5.877471754111438e-39
21521,235,11.588234901428223,49,105,False,False,11.58509349822998,5.877471754111438e-39
21570,235,11.588234901428223,49,105,False,False,11.58566665649414,5.877471754111438e-39
21619,235,11.588234901428223,49,105,False,False,11.58566665649414,5.877471754111438e-39
21664,235,11.588234901428223,49,105,False,False,11.587335586547852,5.877471754111438e-39
21713,234,11.588234901428223,49,105,False,False,11.587335586547852,5.877471754111438e-39
21758,236,11.588234901428223,49,105,False,False,11.585208892822266,5.877471754111438e-39
21807,235,11.588234901428223,49,105,False,False,11.585208892822266,5.877471754111438e-39
21857,236,11.588234901428223,49,105,False,False,11.586684226989746,5.877471754111438e-39
21902,235,11.588234901428223,49,105,False,False,11.586684226989746,5.877471754111438e-39
21951,235,11.588234901428223,49,105,False,False,11.586167335510254,5.877471754111438e-39
21996,235,11.588234901428223,49,105,False,False,11.586167335510254,5.877471754111438e-39
22045,225,11.588234901428223,49,105,False,False,11.586935997009277,5.877471754111438e-39
22094,235,11.588234901428223,49,105,False,False,11.586935997009277,5.877471754111438e-39
22139,235,11.588234901428223,49,105,False,False,11.587956428527832,5.877471754111438e-39
22188,235,11.588234901428223,49,105,False,False,11.587956428527832,5.877471754111438e-39
22233,236,11.588234901428223,49,105,False,False,11.587956428527832,5.877471754111438e-39
22283,236,11.588234901428223,49,105,False,False,11.57749080657959,-1.0437541007995605
22332,237,11.588234901428223,49,105,False,False,11.57749080657959,-1.0437541007995605
22377,236,11.588234901428223,49,105,False,False,11.586867332458496,5.877471754111438e-39
22426,237,11.588234901428223,49,105,False,False,11.586867332458496,5.877471754111438e-39
22475,236,11.588234901428223,49,105,False,False,11.588628768920898,5.877471754111438e-39
22522,237,11.588234901428223,49,105,False,False,11.588628768920898,5.877471754111438e-39
22569,237,11.588234901428223,49,105,False,False,11.588171005249023,5.877471754111438e-39
22614,237,11.588234901428223,49,105,False,False,11.588171005249023,5.877471754111438e-39
22664,237,11.588234901428223,49,105,False,False,11.587774276733398,5.877471754111438e-39
22713,237,11.588234901428223,49,105,False,False,11.587774276733398,5.877471754111438e-39
22758,237,11.588234901428223,49,105,False,False,11.586280822753906,5.877471754111438e-39
22807,237,11.588234901428223,49,105,False,False,11.586280822753906,5.877471754111438e-39
22852,236,11.588234901428223,49,105,False,False,11.585898399353027,5.877471754111438e-39
22901,237,11.588234901428223,49,105,False,False,11.585898399353027,5.877471754111438e-39
22950,237,11.588234901428223,49,105,False,False,11.586006164550781,5.877471754111438e-39
22995,237,11.588234901428223,49,105,False,False,11.586006164550781,5.877471754111438e-39
23044,237,11.588234901428223,49,105,False,False,11.585234642028809,5.877471754111438e-39
23090,237,11.588234901428223,49,105,False,False,11.585234642028809,5.877471754111438e-39
23139,237,11.588234901428223,49,105,False,False,11.585234642028809,5.877471754111438e-39
23188,237,11.588234901428223,49,105,False,False,11.584878921508789,5.877471754111438e-39
23233,237,11.588234901428223,49,105,False,False,11.584878921508789,5.877471754111438e-39
23282,237,11.588234901428223,49,105,False,False,11.585530281066895,5.877471754111438e-39
23327,237,11.588234901428223,49,105,False,False,11.585530281066895,5.877471754111438e-39
23376,236,11.588234901428223,49,105,False,False,11.586190223693848,5.877471754111438e-39
23425,237,11.588234901428223,49,105,False,False,11.586190223693848,5.877471754111438e-39
23470,237,11.588234901428223,49,105,False,False,11.58572769165039,5.877471754111438e-39
23520,237,11.588234901428223,49,105,False,False,11.58572769165039,5.877471754111438e-39
23569,237,11.588234901428223,49,105,False,False,11.586023330688477,5.877471754111438e-39
23614,237,11.588234901428223,49,105,False,False,11.586023330688477,5.877471754111438e-39
23663,236,11.588234901428223,49,105,False,False,11.586079597473145,5.877471754111438e-39
23708,236,11.588234901428223,49,105,False,False,11.586079597473145,5.877471754111438e-39
23757,236,11.588234901428223,49,105,False,False,11.586405754089355,5.877471754111438e-39
23812,236,11.588234901428223,49,105,False,False,11.586405754089355,5.877471754111438e-39
23852,237,11.588234901428223,49,105,False,False,11.586740493774414,5.877471754111438e-39
23900,228,11.588234901428223,49,105,False,False,11.586740493774414,5.877471754111438e-39
23950,236,11.588234901428223,49,105,False,False,11.585957527160645,5.877471754111438e-39
23995,236,11.588234901428223,49,105,False,False,11.585957527160645,5.877471754111438e-39
24044,233,11.588234901428223,49,105,False,False,11.585957527160645,5.877471754111438e-39
24089,237,11.588234901428223,49,105,False,False,11.596141815185547,1.2536115646362305
24138,237,11.588234901428223,49,105,False,False,11.596141815185547,1.2536115646362305
24187,236,11.588234901428223,49,105,False,False,11.585546493530273,5.877471754111438e-39
24232,237,11.588234901428223,49,105,False,False,11.585546493530273,5.877471754111438e-39
24281,238,11.588234901428223,49,105,False,False,11.586185455322266,5.877471754111438e-39
24327,237,11.588234901428223,49,105,False,False,11.586185455322266,5.877471754111438e-39
24376,241,11.588234901428223,49,105,False,False,11.586295127868652,5.877471754111438e-39
24425,237,11.588234901428223,49,105,False,False,11.586295127868652,5.877471754111438e-39
24470,238,11.588234901428223,49,105,False,False,11.585678100585938,5.289488570985753e+22
24519,238,11.588234901428223,49,105,False,False,11.585678100585938,5.289488570985753e+22
24564,238,11.588234901428223,49,105,False,False,11.585678100585938,5.289488570985753e+22
24613,238,11.588234901428223,49,105,False,False,11.585678100585938,5.289488570985753e+22
24662,237,11.588234901428223,49,105,False,False,11.585360527038574,5.877471754111438e-39
24707,238,11.588234901428223,49,105,False,False,11.585360527038574,5.877471754111438e-39
24757,238,11.588234901428223,49,105,False,False,11.586119651794434,5.877471754111438e-39
24802,237,11.588234901428223,49,105,False,False,11.586119651794434,5.877471754111438e-39
24851,238,11.588234901428223,49,105,False,False,11.586119651794434,5.877471754111438e-39
24900,237,11.588234901428223,49,105,False,False,11.585877418518066,5.877471754111438e-39
24945,236,11.588234901428223,49,105,False,False,11.585877418518066,5.877471754111438e-39
24994,236,11.588234901428223,49,105,False,False,11.585602760314941,5.877471754111438e-39
25043,237,11.588234901428223,49,105,False,False,11.585602760314941,5.877471754111438e-39
25088,237,11.588234901428223,49,105,False,False,11.586268424987793,5.877471754111438e-39
25137,236,11.588234901428223,49,105,False,False,11.586268424987793,5.877471754111438e-39
25182,237,11.588234901428223,49,105,False,False,11.586867332458496,5.877471754111438e-39
25232,237,11.588234901428223,49,105,False,False,11.586867332458496,5.877471754111438e-39
25281,237,11.588234901428223,49,105,False,False,11.58604907989502,5.877471754111438e-39
25326,237,11.588234901428223,49,105,False,False,11.58604907989502,5.877471754111438e-39
25375,237,11.588234901428223,49,105,False,False,11.585289001464844,5.877471754111438e-39
25420,240,11.588234901428223,49,105,False,False,11.585289001464844,5.877471754111438e-39
25469,237,11.588234901428223,49,105,False,False,11.592124938964844,5.877471754111438e-39
25518,237,11.588234901428223,49,105,False,False,11.592124938964844,5.877471754111438e-39
25563,237,11.588234901428223,49,105,False,False,11.586335182189941,5.877471754111438e-39
25613,237,11.588234901428223,49,105,False,False,11.586335182189941,5.877471754111438e-39
25658,236,11.588234901428223,49,105,False,False,11.586502075195312,5.877471754111438e-39
25707,237,11.588234901428223,49,105,False,False,11.586502075195312,5.877471754111438e-39
25756,237,11.588234901428223,49,105,False,False,11.586502075195312,5.877471754111438e-39
25801,237,11.588234901428223,49,105,False,False,11.585298538208008,5.877471754111438e-39
25850,237,11.588234901428223,49,105,False,False,11.585298538208008,5.877471754111438e-39
25895,237,11.588234901428223,49,105,False,False,11.585881233215332,5.877471754111438e-39
25944,237,11.588234901428223,49,105,False,False,11.585881233215332,5.877471754111438e-39
25993,237,11.588234901428223,49,105,False,False,11.586247444152832,5.877471754111438e-39
26039,230,11.588234901428223,49,105,False,False,11.586247444152832,5.877471754111438e-39
26088,237,11.588234901428223,49,105,False,False,11.585744857788086,5.877471754111438e-39
26137,237,11.588234901428223,49,105,False,False,11.585744857788086,5.877471754111438e-39
26182,235,11.588234901428223,49,105,False,False,11.587672233581543,5.877471754111438e-39
26231,237,11.588234901428223,49,105,False,False,11.587672233581543,5.877471754111438e-39
26276,237,11.588234901428223,49,105,False,False,11.586119651794434,5.877471754111438e-39
26331,237,11.588234901428223,49,105,False,False,11.586119651794434,5.877471754111438e-39
26374,237,11.588234901428223,49,105,False,False,11.5956392288208,0.9729751348495483
26420,237,11.588234901428223,49,105,False,False,11.5956392288208,0.9729751348495483
26469,238,11.588234901428223,49,105,False,False,11.588146209716797,5.877471754111438e-39
26518,238,11.588234901428223,49,105,False,False,11.588146209716797,5.877471754111438e-39
26563,238,11.588234901428223,49,105,False,False,11.57929801940918,-0.8679508566856384
26612,237,11.588234901428223,49,105,False,False,11.57929801940918,-0.8679508566856384
26657,238,11.588234901428223,49,105,False,False,11.57929801940918,-0.8679508566856384
26707,237,11.588234901428223,49,105,False,False,11.587478637695312,5.877471754111438e-39
26755,237,11.588234901428223,49,105,False,False,11.587478637695312,5.877471754111438e-39
26800,238,11.588234901428223,49,105,False,False,11.58731460571289,5.877471754111438e-39
26850,237,11.588234901428223,49,105,False,False,11.58731460571289,5.877471754111438e-39
26895,238,11.588234901428223,49,105,False,False,11.578052520751953,-1.0020687580108643
26944,237,11.588234901428223,49,105,False,False,11.578052520751953,-1.0020687580108643
26993,238,11.588234901428223,49,105,False,False,11.586450576782227,5.877471754111438e-39
27038,238,11.588234901428223,49,105,False,False,11.586450576782227,5.877471754111438e-39
27087,237,11.588234901428223,49,105,False,False,11.586853981018066,5.877471754111438e-39
27132,237,11.588234901428223,49,105,False,False,11.586853981018066,5.877471754111438e-39
27181,238,11.588234901428223,49,105,False,False,11.587141036987305,0.1195710077881813
27231,238,11.588234901428223,49,105,False,False,11.587141036987305,0.1195710077881813
27276,237,11.588234901428223,49,105,False,False,11.585593223571777,5.877471754111438e-39
27325,238,11.588234901428223,49,105,False,False,11.585593223571777,5.877471754111438e-39
27370,238,11.588234901428223,49,105,False,False,11.585836410522461,5.877471754111438e-39
27419,238,11.588234901428223,49,105,False,False,11.585836410522461,5.877471754111438e-39
27468,238,11.588234901428223,49,105,False,False,11.586450576782227,5.877471754111438e-39
27513,238,11.588234901428223,49,105,False,False,11.586450576782227,5.877471754111438e-39
27562,238,11.588234901428223,49,105,False,False,11.586450576782227,5.877471754111438e-39
27611,232,11.588234901428223,49,105,False,False,11.585722923278809,5.877471754111438e-39
27656,237,11.588234901428223,49,105,False,False,11.585722923278809,5.877471754111438e-39
27706,238,11.588234901428223,49,105,False,False,11.585379600524902,5.877471754111438e-39
27751,235,11.588234901428223,49,105,False,False,11.585379600524902,5.877471754111438e-39
27800,238,11.588234901428223,49,105,False,False,11.584479331970215,5.877471754111438e-39
27849,238,11.588234901428223,49,105,False,False,11.584479331970215,5.877471754111438e-39
27894,238,11.588234901428223,49,105,False,False,11.585693359375,5.877471754111438e-39
27943,238,11.588234901428223,49,105,False,False,11.585693359375,5.877471754111438e-39
27988,238,11.588234901428223,49,105,False,False,11.585371971130371,5.877471754111438e-39
28037,238,11.588234901428223,49,105,False,False,11.585371971130371,5.877471754111438e-39
28087,238,11.588234901428223,49,105,False,False,11.585713386535645,5.877471754111438e-39
28131,238,11.588234901428223,49,105,False,False,11.585713386535645,5.877471754111438e-39
28181,238,11.588234901428223,49,105,False,False,11.585535049438477,5.877471754111438e-39
28226,239,11.588234901428223,49,105,False,False,11.585535049438477,5.877471754111438e-39
28275,238,11.588234901428223,49,105,False,False,11.58493709564209,5.877471754111438e-39
28324,239,11.588234901428223,49,105,False,False,11.58493709564209,5.877471754111438e-39
28369,239,11.588234901428223,49,105,False,False,11.58493709564209,5.877471754111438e-39
28418,239,11.588234901428223,49,105,False,False,11.585159301757812,5.877471754111438e-39
28463,239,11.588234901428223,49,105,False,False,11.585159301757812,5.877471754111438e-39
28513,239,11.588234901428223,49,105,False,False,11.585912704467773,5.877471754111438e-39
28562,239,11.588234901428223,49,105,False,False,11.585912704467773,5.877471754111438e-39
28607,238,11.588234901428223,49,105,False,False,11.585926055908203,5.877471754111438e-39
28656,239,11.588234901428223,49,105,False,False,11.585926055908203,5.877471754111438e-39
28705,238,11.588234901428223,49,105,False,False,11.586180686950684,5.877471754111438e-39
28750,239,11.588234901428223,49,105,False,False,11.586180686950684,5.877471754111438e-39
28799,239,11.588234901428223,49,105,False,False,11.586146354675293,5.877471754111438e-39
28854,239,11.588234901428223,49,105,False,True,11.586146354675293,5.877471754111438e-39
28893,239,11.588234901428223,49,105,False,True,11.585906982421875,5.877471754111438e-39
28943,239,11.588234901428223,49,105,False,True,11.585906982421875,5.877471754111438e-39
28988,238,11.588234901428223,49,105,False,False,11.585663795471191,5.877471754111438e-39
29037,238,11.588234901428223,49,105,False,False,11.585663795471191,5.877471754111438e-39
29082,238,11.588234901428223,49,105,False,False,11.585031509399414,5.877471754111438e-39
29131,239,11.588234901428223,49,105,False,False,11.585031509399414,5.877471754111438e-39
29180,237,11.588234901428223,49,105,False,False,11.585352897644043,5.877471754111438e-39
29225,237,11.588234901428223,49,105,False,False,11.585352897644043,5.877471754111438e-39
29274,238,11.588234901428223,49,105,False,False,11.585352897644043,5.877471754111438e-39
29324,230,11.588234901428223,49,105,False,False,11.58562183380127,5.877471754111438e-39
29369,236,11.588234901428223,49,105,False,False,11.58562183380127,5.877471754111438e-39
29418,236,11.588234901428223,49,105,False,False,11.585732460021973,5.877471754111438e-39
29463,237,11.588234901428223,49,105,False,False,11.585732460021973,5.877471754111438e-39
29512,236,11.588234901428223,49,105,False,False,11.586346626281738,5.877471754111438e-39
29561,235,11.588234901428223,49,105,False,False,11.586346626281738,5.877471754111438e-39
29606,236,11.588234901428223,49,105,False,False,11.586151123046875,5.877471754111438e-39
29655,236,11.588234901428223,49,105,False,False,11.586151123046875,5.877471754111438e-39
29700,236,11.588234901428223,49,105,False,False,11.586151123046875,5.877471754111438e-39
29750,237,11.588234901428223,49,105,False,False,11.586151123046875,5.877471754111438e-39
29798,237,11.588234901428223,49,105,False,False,11.587071418762207,5.877471754111438e-39
29844,238,11.588234901428223,49,105,False,False,11.587071418762207,5.877471754111438e-39
29893,237,11.588234901428223,49,105,False,False,11.583062171936035,5.877471754111438e-39
29938,238,11.588234901428223,49,105,False,False,11.583062171936035,5.877471754111438e-39
29988,238,11.588234901428223,49,105,False,False,11.586261749267578,5.877471754111438e-39
30036,237,11.588234901428223,49,105,False,False,11.586261749267578,5.877471754111438e-39
30081,238,11.588234901428223,49,105,False,False,11.585698127746582,5.877471754111438e-39
30131,238,11.588234901428223,49,105,False,False,11.585698127746582,5.877471754111438e-39
30175,238,11.588234901428223,49,105,False,False,11.585698127746582,5.877471754111438e-39
30225,238,11.588234901428223,49,105,False,False,11.585463523864746,5.877471754111438e-39
30274,238,11.588234901428223,49,105,False,False,11.585463523864746,5.877471754111438e-39
30319,238,11.588234901428223,49,105,False,False,11.584872245788574,5.877471754111438e-39
30368,238,11.588234901428223,49,105,False,False,11.584872245788574,5.877471754111438e-39
30417,239,11.588234901428223,49,105,False,False,11.593328475952148,0.8806378245353699
30462,239,11.588234901428223,49,105,False,False,11.593328475952148,0.8806378245353699
30511,239,11.588234901428223,49,105,False,False,11.585594177246094,5.877471754111438e-39
30557,238,11.588234901428223,49,105,False,False,11.585594177246094,5.877471754111438e-39
30606,239,11.588234901428223,49,105,False,False,11.58494758605957,5.877471754111438e-39
30655,239,11.588234901428223,49,105,False,False,11.58494758605957,5.877471754111438e-39
30700,240,11.588234901428223,49,105,False,False,11.580205917358398,5.877471754111438e-39
30749,239,11.588234901428223,49,105,False,False,11.580205917358398,5.877471754111438e-39
30794,240,11.588234901428223,49,105,False,False,11.595789909362793,0.9445966482162476
30843,239,11.588234901428223,49,105,False,False,11.595789909362793,0.9445966482162476
30892,239,11.588234901428223,49,105,False,False,11.587271690368652,5.877471754111438e-39
30937,239,11.588234901428223,49,105,False,False,11.587271690368652,5.877471754111438e-39
30987,238,11.588234901428223,49,105,False,False,11.580411911010742,5.877471754111438e-39
31032,239,11.588234901428223,49,105,False,False,11.580411911010742,5.877471754111438e-39
31081,239,11.588234901428223,49,105,False,False,11.580411911010742,5.877471754111438e-39
31130,240,11.588234901428223,49,105,False,False,11.587573051452637,5.877471754111438e-39
31175,239,11.588234901428223,49,105,False,False,11.587573051452637,5.877471754111438e-39
31224,240,11.588234901428223,49,105,False,False,11.587905883789062,5.877471754111438e-39
31269,241,11.588234901428223,49,105,False,False,11.587905883789062,5.877471754111438e-39
31318,239,11.588234901428223,49,105,False,False,11.587057113647461,5.877471754111438e-39
31372,262,11.588234901428223,49,105,False,False,11.587057113647461,5.877471754111438e-39
31412,240,11.588234901428223,49,105,False,False,11.58739948272705,5.877471754111438e-39
31462,240,11.588234901428223,49,105,False,False,11.58739948272705,5.877471754111438e-39
31511,239,11.588234901428223,49,105,False,False,11.58773422241211,5.877471754111438e-39
31556,240,11.588234901428223,49,105,False,False,11.58773422241211,5.877471754111438e-39
31605,240,11.588234901428223,49,105,False,False,11.587574005126953,5.877471754111438e-39
31650,251,11.588234901428223,49,105,False,False,11.587574005126953,5.877471754111438e-39
31699,242,11.588234901428223,49,105,False,False,11.586166381835938,5.877471754111438e-39
31748,241,11.588234901428223,49,105,False,False,11.586166381835938,5.877471754111438e-39
31794,237,11.588234901428223,49,105,False,False,11.58643913269043,5.877471754111438e-39
31843,242,11.588234901428223,49,105,False,False,11.58643913269043,5.877471754111438e-39
31892,240,11.588234901428223,49,105,False,False,11.585418701171875,5.877471754111438e-39
31937,241,11.588234901428223,49,105,False,False,11.585418701171875,5.877471754111438e-39
31986,241,11.588234901428223,49,105,False,False,11.585418701171875,5.877471754111438e-39
32031,239,11.588234901428223,49,105,False,False,11.585951805114746,5.877471754111438e-39
32080,240,11.588234901428223,49,105,False,False,11.585951805114746,5.877471754111438e-39
32129,239,11.588234901428223,49,105,False,False,11.586063385009766,5.877471754111438e-39
32175,240,11.588234901428223,49,105,False,False,11.586063385009766,5.877471754111438e-39
32224,240,11.588234901428223,49,105,False,False,11.585786819458008,5.877471754111438e-39
32268,240,11.588234901428223,49,105,False,False,11.585786819458008,5.877471754111438e-39
32318,238,11.588234901428223,49,105,False,False,11.58598804473877,5.877471754111438e-39
32367,239,11.588234901428223,49,105,False,False,11.58598804473877,5.877471754111438e-39
32412,240,11.588234901428223,49,105,False,False,11.584827423095703,5.877471754111438e-39
32461,238,11.588234901428223,49,105,False,False,11.584827423095703,5.877471754111438e-39
32506,239,11.588234901428223,49,105,False,False,11.586053848266602,5.877471754111438e-39
32555,238,11.588234901428223,49,105,False,False,11.586053848266602,5.877471754111438e-39
32604,239,11.588234901428223,49,105,False,False,11.586316108703613,5.877471754111438e-39
32649,240,11.588234901428223,49,105,False,False,11.586316108703613,5.877471754111438e-39
32699,239,11.588234901428223,49,105,False,False,11.585735321044922,5.877471754111438e-39
32744,239,11.588234901428223,49,105,False,False,11.585735321044922,5.877471754111438e-39
32793,240,11.588234901428223,49,105,False,False,11.585735321044922,5.877471754111438e-39
32842,240,11.588234901428223,49,105,False,False,11.586100578308105,5.877471754111438e-39
32887,241,11.588234901428223,49,105,False,False,11.586100578308105,5.877471754111438e-39
32936,241,11.588234901428223,49,105,False,False,11.585453987121582,5.877471754111438e-39
32985,240,11.588234901428223,49,105,False,False,11.585453987121582,5.877471754111438e-39
33030,240,11.588234901428223,49,105,False,False,11.58621883392334,5.877471754111438e-39
33080,241,11.588234901428223,49,105,False,False,11.58621883392334,5.877471754111438e-39
33125,241,11.588234901428223,49,105,False,False,11.58592700958252,5.877471754111438e-39
33174,241,11.588234901428223,49,105,False,False,11.58592700958252,5.877471754111438e-39
33223,241,11.588234901428223,49,105,False,False,11.586335182189941,5.877471754111438e-39
