time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 7
16698,0,14.270587921142578,49,67,False,False,14.27327823638916,5.877471754111438e-39
16747,0,14.270587921142578,49,67,False,False,14.27205753326416,5.877471754111438e-39
16792,0,14.270587921142578,49,67,False,False,14.27205753326416,5.877471754111438e-39
16841,0,14.270587921142578,49,67,False,False,14.27205753326416,5.877471754111438e-39
16891,0,14.270587921142578,49,67,False,False,14.270530700683594,5.877471754111438e-39
16936,0,14.270587921142578,49,67,False,False,14.270530700683594,5.877471754111438e-39
16985,0,14.270587921142578,49,67,False,False,14.271984100341797,5.877471754111438e-39
17030,0,14.270587921142578,49,67,False,False,14.271984100341797,5.877471754111438e-39
17079,0,14.270587921142578,49,67,False,False,14.271883010864258,5.877471754111438e-39
17134,0,14.270587921142578,49,67,False,False,14.271883010864258,5.877471754111438e-39
17173,0,14.270587921142578,49,67,False,False,14.270929336547852,5.877471754111438e-39
17222,0,14.270587921142578,49,67,False,False,14.270929336547852,5.877471754111438e-39
17268,4,14.270587921142578,49,67,False,False,14.264259338378906,5.877471754111438e-39
17317,1,14.270587921142578,49,67,False,False,14.264259338378906,5.877471754111438e-39
17362,0,14.270587921142578,49,67,False,False,14.2686767578125,5.877471754111438e-39
17411,0,14.270587921142578,49,67,False,False,14.2686767578125,5.877471754111438e-39
17460,0,14.270587921142578,49,67,False,False,14.268303871154785,5.877471754111438e-39
17505,0,14.270587921142578,49,67,False,False,14.268303871154785,5.877471754111438e-39
17554,0,14.270587921142578,49,67,False,False,14.28255844116211,1.4573639631271362
17599,0,14.270587921142578,49,67,False,False,14.28255844116211,1.4573639631271362
17648,0,14.270587921142578,49,67,False,False,14.28255844116211,1.4573639631271362
17694,0,14.270587921142578,49,67,False,False,14.270072937011719,5.877471754111438e-39
17743,0,14.270587921142578,49,67,False,False,14.270072937011719,5.877471754111438e-39
17792,0,14.270587921142578,49,67,False,False,14.269780158996582,5.877471754111438e-39
17837,0,14.270587921142578,49,67,False,False,14.269780158996582,5.877471754111438e-39
17886,0,14.270587921142578,49,67,False,False,14.269551277160645,5.877471754111438e-39
17931,0,14.270587921142578,49,67,False,False,14.269551277160645,5.877471754111438e-39
17980,0,14.270587921142578,49,67,False,False,14.26899528503418,5.877471754111438e-39
18025,0,14.270587921142578,49,67,False,False,14.26899528503418,5.877471754111438e-39
18074,0,14.270587921142578,49,67,False,False,14.281818389892578,5.877473155409902e-39
18123,0,14.270587921142578,49,67,False,False,14.281818389892578,5.877473155409902e-39
18169,0,14.270587921142578,49,67,False,False,14.281818389892578,5.877473155409902e-39
18218,0,14.270587921142578,49,67,False,False,14.281818389892578,5.877473155409902e-39
18263,0,14.270587921142578,49,67,False,False,14.27048397064209,5.877471754111438e-39
18312,2,14.270587921142578,49,67,False,False,14.27048397064209,5.877471754111438e-39
18361,0,14.270587921142578,49,67,False,False,14.271998405456543,5.877471754111438e-39
18406,0,14.270587921142578,49,67,False,False,14.271998405456543,5.877471754111438e-39
18455,0,14.270587921142578,49,67,False,False,14.27228832244873,5.877471754111438e-39
18500,0,14.270587921142578,49,67,False,False,14.27228832244873,5.877471754111438e-39
18550,0,14.270587921142578,49,67,False,False,14.27228832244873,5.877471754111438e-39
18595,0,14.270587921142578,49,67,False,False,14.271798133850098,5.877471754111438e-39
18644,0,14.270587921142578,49,67,False,False,14.271798133850098,5.877471754111438e-39
18693,0,14.270587921142578,49,67,False,False,14.271604537963867,5.877471754111438e-39
18738,0,14.270587921142578,49,67,False,False,14.271604537963867,5.877471754111438e-39
18787,0,14.270587921142578,49,67,False,False,14.272382736206055,5.877471754111438e-39
18832,0,14.270587921142578,49,67,False,False,14.272382736206055,5.877471754111438e-39
18881,0,14.270587921142578,49,67,False,False,14.271876335144043,5.877471754111438e-39
18926,0,14.270587921142578,49,67,False,False,14.271876335144043,5.877471754111438e-39
18976,0,14.270587921142578,49,67,False,False,14.272337913513184,5.877471754111438e-39
19025,0,14.270587921142578,49,67,False,False,14.272337913513184,5.877471754111438e-39
19070,0,14.270587921142578,49,67,False,False,14.272734642028809,5.877471754111438e-39
19119,0,14.270587921142578,49,67,False,False,14.272734642028809,5.877471754111438e-39
19164,0,14.270587921142578,49,67,False,False,14.271417617797852,5.877471754111438e-39
19213,0,14.270587921142578,49,67,False,False,14.271417617797852,5.877471754111438e-39
19258,0,14.270587921142578,49,67,False,False,14.271417617797852,5.877471754111438e-39
19307,0,14.270587921142578,49,67,False,False,14.27142333984375,5.877471754111438e-39
19356,0,14.270587921142578,49,67,False,False,14.27142333984375,5.877471754111438e-39
19402,0,14.270587921142578,49,67,False,False,14.272640228271484,5.877471754111438e-39
19450,0,14.270587921142578,49,67,False,False,14.272640228271484,5.877471754111438e-39
19496,0,14.270587921142578,49,67,False,False,14.27218246459961,5.877471754111438e-39
19545,0,14.270587921142578,49,67,False,False,14.27218246459961,5.877471754111438e-39
19590,0,14.270587921142578,49,67,False,False,14.272500991821289,5.877471754111438e-39
19647,0,14.270587921142578,49,67,False,False,14.272500991821289,5.877471754111438e-39
19688,0,14.270587921142578,49,67,False,False,14.271465301513672,5.877471754111438e-39
19733,0,14.270587921142578,49,67,False,False,14.271465301513672,5.877471754111438e-39
19782,0,14.270587921142578,49,67,False,False,14.272477149963379,5.877471754111438e-39
19828,3,14.270587921142578,49,67,False,False,14.272477149963379,5.877471754111438e-39
19877,0,14.270587921142578,49,67,False,False,14.272860527038574,5.877471754111438e-39
19925,0,14.270587921142578,49,67,False,False,14.272860527038574,5.877471754111438e-39
19971,0,14.270587921142578,49,67,False,False,14.271710395812988,5.877471754111438e-39
20020,0,14.270587921142578,49,67,False,False,14.271710395812988,5.877471754111438e-39
20065,0,14.270587921142578,49,67,False,False,14.272835731506348,5.877471754111438e-39
20114,0,14.270587921142578,49,67,False,False,14.272835731506348,5.877471754111438e-39
20159,0,14.270587921142578,49,67,False,False,14.272835731506348,5.877471754111438e-39
20208,0,14.270587921142578,49,67,False,False,14.273837089538574,5.877471754111438e-39
20258,2,14.270587921142578,49,67,False,False,14.273837089538574,5.877471754111438e-39
20303,0,14.270587921142578,49,67,False,False,14.271700859069824,5.877471754111438e-39
20352,0,14.270587921142578,49,67,False,False,14.271700859069824,5.877471754111438e-39
20397,22,14.270587921142578,49,67,False,False,14.272457122802734,5.877471754111438e-39
20446,0,14.270587921142578,49,67,False,False,14.272457122802734,5.877471754111438e-39
20491,0,14.270587921142578,49,67,False,False,14.27157211303711,5.877471754111438e-39
20540,0,14.270587921142578,49,67,False,False,14.27157211303711,5.877471754111438e-39
20589,0,14.270587921142578,49,67,False,False,14.25936508178711,-1.4433417320251465
20634,0,14.270587921142578,49,67,False,False,14.25936508178711,-1.4433417320251465
20683,0,14.270587921142578,49,67,False,False,14.273067474365234,5.877471754111438e-39
20729,0,14.270587921142578,49,67,False,False,14.273067474365234,5.877471754111438e-39
20778,0,14.270587921142578,49,67,False,False,14.271979331970215,5.877471754111438e-39
20823,0,14.270587921142578,49,67,False,False,14.271979331970215,5.877471754111438e-39
20872,0,14.270587921142578,49,67,False,False,14.271656036376953,5.877471754111438e-39
20921,0,14.270587921142578,49,67,False,False,14.271656036376953,5.877471754111438e-39
20966,0,14.270587921142578,49,67,False,False,14.271656036376953,5.877471754111438e-39
21015,0,14.270587921142578,49,67,False,False,14.271615982055664,5.877471754111438e-39
21061,0,14.270587921142578,49,67,False,False,14.271615982055664,5.877471754111438e-39
21109,0,14.270587921142578,49,67,False,False,14.271809577941895,5.877471754111438e-39
21155,0,14.270587921142578,49,67,False,False,14.271809577941895,5.877471754111438e-39
21204,0,14.270587921142578,49,67,False,False,14.273282051086426,5.877471754111438e-39
21253,1,14.270587921142578,49,67,False,False,14.273282051086426,5.877471754111438e-39
21298,0,14.270587921142578,49,67,False,False,14.276017189025879,5.877471754111438e-39
21347,0,14.270587921142578,49,67,False,False,14.276017189025879,5.877471754111438e-39
21392,0,14.270587921142578,49,67,False,False,14.274967193603516,5.877471754111438e-39
21441,0,14.270587921142578,49,67,False,False,14.274967193603516,5.877471754111438e-39
21486,0,14.270587921142578,49,67,False,False,14.283406257629395,0.09448350965976715
21536,0,14.270587921142578,49,67,False,False,14.283406257629395,0.09448350965976715
21585,0,14.270587921142578,49,67,False,False,14.270610809326172,5.877471754111438e-39
21630,0,14.270587921142578,49,67,False,False,14.270610809326172,5.877471754111438e-39
21679,0,14.270587921142578,49,67,False,False,14.27067756652832,5.877471754111438e-39
21724,0,14.270587921142578,49,67,False,False,14.27067756652832,5.877471754111438e-39
21773,0,14.270587921142578,49,67,False,False,14.27067756652832,5.877471754111438e-39
21818,0,14.270587921142578,49,67,False,False,14.271489143371582,5.877471754111438e-39
21867,0,14.270587921142578,49,67,False,False,14.271489143371582,5.877471754111438e-39
21916,0,14.270587921142578,49,67,False,False,14.272668838500977,5.877471754111438e-39
21961,0,14.270587921142578,49,67,False,False,14.272668838500977,5.877471754111438e-39
22011,0,14.270587921142578,49,67,False,False,14.270157814025879,5.877471754111438e-39
22056,0,14.270587921142578,49,67,False,False,14.270157814025879,5.877471754111438e-39
22105,0,14.270587921142578,49,67,False,False,14.270716667175293,5.877471754111438e-39
22160,0,14.270587921142578,49,67,False,False,14.270716667175293,5.877471754111438e-39
22199,0,14.270587921142578,49,67,False,False,14.269949913024902,5.877471754111438e-39
22248,0,14.270587921142578,49,67,False,False,14.269949913024902,5.877471754111438e-39
22293,0,14.270587921142578,49,67,False,False,14.270602226257324,5.877471754111438e-39
22342,0,14.270587921142578,49,67,False,False,14.270602226257324,5.877471754111438e-39
22388,0,14.270587921142578,49,67,False,False,14.271800994873047,5.877471754111438e-39
22437,0,14.270587921142578,49,67,False,False,14.271800994873047,5.877471754111438e-39
22486,0,14.270587921142578,49,67,False,False,14.270855903625488,5.877471754111438e-39
22531,0,14.270587921142578,49,67,False,False,14.270855903625488,5.877471754111438e-39
22580,0,14.270587921142578,49,67,False,False,14.273456573486328,5.877471754111438e-39
22625,0,14.270587921142578,49,67,False,False,14.273456573486328,5.877471754111438e-39
22674,0,14.270587921142578,49,67,False,False,14.273456573486328,5.877471754111438e-39
22719,0,14.270587921142578,49,67,False,False,14.275521278381348,5.877471754111438e-39
22768,0,14.270587921142578,49,67,False,False,14.275521278381348,5.877471754111438e-39
22817,0,14.270587921142578,49,67,False,False,14.274589538574219,5.877471754111438e-39
22862,0,14.270587921142578,49,67,False,False,14.274589538574219,5.877471754111438e-39
22911,0,14.270587921142578,49,67,False,False,14.272815704345703,5.877471754111438e-39
22957,0,14.270587921142578,49,67,False,False,14.272815704345703,5.877471754111438e-39
23006,0,14.270587921142578,49,67,False,False,14.272590637207031,5.289488570985753e+22
23051,0,14.270587921142578,49,67,False,False,14.272590637207031,5.289488570985753e+22
23100,0,14.270587921142578,49,67,False,False,14.272590637207031,5.289488570985753e+22
23149,0,14.270587921142578,49,67,False,False,14.272590637207031,5.289488570985753e+22
23194,0,14.270587921142578,49,67,False,False,14.273544311523438,5.877471754111438e-39
23243,0,14.270587921142578,49,67,False,False,14.273544311523438,5.877471754111438e-39
23289,0,14.270587921142578,49,67,False,False,14.273183822631836,5.877471754111438e-39
23338,0,14.270587921142578,49,67,False,False,14.273183822631836,5.877471754111438e-39
23383,0,14.270587921142578,49,67,False,False,14.273128509521484,5.877471754111438e-39
23432,0,14.270587921142578,49,67,False,False,14.273128509521484,5.877471754111438e-39
23481,10,14.270587921142578,49,67,False,False,14.273128509521484,5.877471754111438e-39
23526,0,14.270587921142578,49,67,False,False,14.2738676071167,5.877471754111438e-39
23575,0,14.270587921142578,49,67,False,False,14.2738676071167,5.877471754111438e-39
23620,0,14.270587921142578,49,67,False,False,14.272257804870605,5.877471754111438e-39
23670,0,14.270587921142578,49,67,False,False,14.272257804870605,5.877471754111438e-39
23714,0,14.270587921142578,49,67,False,False,14.253995895385742,5.877471754111438e-39
23764,0,14.270587921142578,49,67,False,False,14.253995895385742,5.877471754111438e-39
23813,0,14.270587921142578,49,67,False,False,14.268756866455078,5.877471754111438e-39
23858,0,14.270587921142578,49,67,False,False,14.268756866455078,5.877471754111438e-39
23907,2,14.270587921142578,49,67,False,False,14.27205753326416,5.877471754111438e-39
23952,0,14.270587921142578,49,67,False,False,14.27205753326416,5.877471754111438e-39
24001,0,14.270587921142578,49,67,False,False,14.270392417907715,5.877471754111438e-39
24046,0,14.270587921142578,49,67,False,False,14.270392417907715,5.877471754111438e-39
24095,0,14.270587921142578,49,67,False,False,14.27020263671875,5.877471754111438e-39
24144,0,14.270587921142578,49,67,False,False,14.27020263671875,5.877471754111438e-39
24190,0,14.270587921142578,49,67,False,False,14.27037239074707,5.877471754111438e-39
24239,0,14.270587921142578,49,67,False,True,14.27037239074707,5.877471754111438e-39
24284,2,14.270587921142578,49,67,False,True,14.27037239074707,5.877471754111438e-39
24333,0,14.270587921142578,49,67,False,True,14.271286010742188,5.877471754111438e-39
24378,0,14.270587921142578,49,67,False,False,14.271286010742188,5.877471754111438e-39
24427,0,14.270587921142578,49,67,False,False,14.272260665893555,5.877471754111438e-39
24476,0,14.270587921142578,49,67,False,False,14.272260665893555,5.877471754111438e-39
24521,0,14.270587921142578,49,67,False,False,14.272089004516602,5.877471754111438e-39
24570,0,14.270587921142578,49,67,False,False,14.272089004516602,5.877471754111438e-39
24616,0,14.270587921142578,49,67,False,False,14.270794868469238,5.877471754111438e-39
24671,0,14.270587921142578,49,67,False,False,14.270794868469238,5.877471754111438e-39
24714,0,14.270587921142578,49,67,False,False,14.275821685791016,5.877471754111438e-39
24759,0,14.270587921142578,49,67,False,False,14.275821685791016,5.877471754111438e-39
24808,0,14.270587921142578,49,67,False,False,14.272390365600586,5.877471754111438e-39
24853,0,14.270587921142578,49,67,False,False,14.272390365600586,5.877471754111438e-39
24902,0,14.270587921142578,49,67,False,False,14.271071434020996,5.877471754111438e-39
24947,0,14.270587921142578,49,67,False,False,14.271071434020996,5.877471754111438e-39
24996,0,14.270587921142578,49,67,False,False,14.27297306060791,5.877471754111438e-39
25046,0,14.270587921142578,49,67,False,False,14.27297306060791,5.877471754111438e-39
25091,0,14.270587921142578,49,67,False,False,14.27297306060791,5.877471754111438e-39
25140,0,14.270587921142578,49,67,False,False,14.274816513061523,5.877471754111438e-39
25185,0,14.270587921142578,49,67,False,False,14.274816513061523,5.877471754111438e-39
25234,0,14.270587921142578,49,67,False,False,14.273303985595703,5.877471754111438e-39
25279,0,14.270587921142578,49,67,False,False,14.273303985595703,5.877471754111438e-39
25328,0,14.270587921142578,49,67,False,False,14.271961212158203,5.877471754111438e-39
25377,0,14.270587921142578,49,67,False,False,14.271961212158203,5.877471754111438e-39
25423,0,14.270587921142578,49,67,False,False,14.272625923156738,5.877471754111438e-39
25472,0,14.270587921142578,49,67,False,False,14.272625923156738,5.877471754111438e-39
25517,0,14.270587921142578,49,67,False,False,14.27286434173584,5.877471754111438e-39
25566,0,14.270587921142578,49,67,False,False,14.27286434173584,5.877471754111438e-39
25611,0,14.270587921142578,49,67,False,False,14.272644996643066,5.877471754111438e-39
25660,0,14.270587921142578,49,67,False,False,14.272644996643066,5.877471754111438e-39
25709,0,14.270587921142578,49,67,False,False,14.271951675415039,5.877471754111438e-39
25754,0,14.270587921142578,49,67,False,False,14.271951675415039,5.877471754111438e-39
25804,0,14.270587921142578,49,67,False,False,14.270101547241211,5.877471754111438e-39
25848,0,14.270587921142578,49,67,False,False,14.270101547241211,5.877471754111438e-39
25898,0,14.270587921142578,49,67,False,False,14.270585060119629,5.877471754111438e-39
25943,0,14.270587921142578,49,67,False,False,14.270585060119629,5.877471754111438e-39
25992,0,14.270587921142578,49,67,False,False,14.270585060119629,5.877471754111438e-39
26041,0,14.270587921142578,49,67,False,False,14.26807975769043,5.877471754111438e-39
26086,0,14.270587921142578,49,67,False,False,14.26807975769043,5.877471754111438e-39
26135,0,14.270587921142578,49,67,False,False,14.268258094787598,5.877471754111438e-39
26180,0,14.270587921142578,49,67,False,False,14.268258094787598,5.877471754111438e-39
26229,0,14.270587921142578,49,67,False,False,14.268464088439941,5.877471754111438e-39
26274,0,14.270587921142578,49,67,False,False,14.268464088439941,5.877471754111438e-39
26324,0,14.270587921142578,49,67,False,False,14.267220497131348,5.877471754111438e-39
26373,0,14.270587921142578,49,67,False,False,14.267220497131348,5.877471754111438e-39
26418,0,14.270587921142578,49,67,False,False,14.268851280212402,5.877471754111438e-39
26467,0,14.270587921142578,49,67,False,False,14.268851280212402,5.877471754111438e-39
26512,0,14.270587921142578,49,67,False,False,14.269282341003418,5.877471754111438e-39
26561,0,14.270587921142578,49,67,False,False,14.269282341003418,5.877471754111438e-39
26606,0,14.270587921142578,49,67,False,False,14.270689010620117,5.877471754111438e-39
26656,0,14.270587921142578,49,67,False,False,14.270689010620117,5.877471754111438e-39
26704,0,14.270587921142578,49,67,False,False,14.270538330078125,5.877471754111438e-39
26750,0,14.270587921142578,49,67,False,False,14.270538330078125,5.877471754111438e-39
26799,0,14.270587921142578,49,67,False,False,14.270538330078125,5.877471754111438e-39
26844,0,14.270587921142578,49,67,False,False,14.269556999206543,5.877471754111438e-39
26893,0,14.270587921142578,49,67,False,False,14.269556999206543,5.877471754111438e-39
26938,0,14.270587921142578,49,67,False,False,14.28351879119873,5.877471754111438e-39
26987,0,14.270587921142578,49,67,False,False,14.28351879119873,5.877471754111438e-39
27036,0,14.270587921142578,49,67,False,False,14.2724609375,5.877471754111438e-39
27081,0,14.270587921142578,49,67,False,False,14.2724609375,5.877471754111438e-39
27130,0,14.270587921142578,49,67,False,False,14.269761085510254,5.877471754111438e-39
27184,0,14.270587921142578,49,67,False,False,14.269761085510254,5.877471754111438e-39
27225,0,14.270587921142578,49,67,False,False,14.261630058288574,-1.3678406476974487
27274,0,14.270587921142578,49,67,False,False,14.261630058288574,-1.3678406476974487
27319,0,14.270587921142578,49,67,False,False,14.270984649658203,5.877471754111438e-39
27368,0,14.270587921142578,49,67,False,False,14.270984649658203,5.877471754111438e-39
27413,0,14.270587921142578,49,67,False,False,14.271106719970703,5.877471754111438e-39
27462,0,14.270587921142578,49,67,False,False,14.271106719970703,5.877471754111438e-39
27507,0,14.270587921142578,49,67,False,False,14.272374153137207,5.877471754111438e-39
27557,0,14.270587921142578,49,67,False,False,14.272374153137207,5.877471754111438e-39
27606,0,14.270587921142578,49,67,False,False,14.271366119384766,5.877471754111438e-39
27651,0,14.270587921142578,49,67,False,False,14.271366119384766,5.877471754111438e-39
27700,0,14.270587921142578,49,67,False,False,14.271366119384766,5.877471754111438e-39
27745,0,14.270587921142578,49,67,False,False,14.259713172912598,-1.4424831867218018
27794,0,14.270587921142578,49,67,False,False,14.259713172912598,-1.4424831867218018
27839,0,14.270587921142578,49,67,False,False,14.271660804748535,5.877471754111438e-39
27888,0,14.270587921142578,49,67,False,False,14.271660804748535,5.877471754111438e-39
27938,0,14.270587921142578,49,67,False,False,14.272010803222656,5.877471754111438e-39
27982,0,14.270587921142578,49,67,False,False,14.272010803222656,5.877471754111438e-39
28031,0,14.270587921142578,49,67,False,False,14.270957946777344,5.877471754111438e-39
28077,0,14.270587921142578,49,67,False,False,14.270957946777344,5.877471754111438e-39
28126,2,14.270587921142578,49,67,False,False,14.270957946777344,5.877471754111438e-39
28171,0,14.270587921142578,49,67,False,False,14.270957946777344,5.877471754111438e-39
28220,0,14.270587921142578,49,67,False,False,14.272393226623535,5.877471754111438e-39
28269,14,14.270587921142578,49,67,False,False,14.272393226623535,5.877471754111438e-39
28314,0,14.270587921142578,49,67,False,False,14.259296417236328,5.877471754111438e-39
28363,0,14.270587921142578,49,67,False,False,14.259296417236328,5.877471754111438e-39
28409,0,14.270587921142578,49,67,False,False,14.270962715148926,5.877471754111438e-39
28458,0,14.270587921142578,49,67,False,False,14.270962715148926,5.877471754111438e-39
28503,0,14.270587921142578,49,67,False,False,14.270962715148926,5.877471754111438e-39
28552,0,14.270587921142578,49,67,False,False,14.272683143615723,5.877471754111438e-39
28601,0,14.270587921142578,49,67,False,False,14.272683143615723,5.877471754111438e-39
28646,0,14.270587921142578,49,67,False,False,14.255758285522461,5.877471754111438e-39
28695,0,14.270587921142578,49,67,False,False,14.255758285522461,5.877471754111438e-39
28740,0,14.270587921142578,49,67,False,False,14.270309448242188,5.877471754111438e-39
28790,0,14.270587921142578,49,67,False,False,14.270309448242188,5.877471754111438e-39
28834,0,14.270587921142578,49,67,False,False,14.269357681274414,5.877471754111438e-39
28884,0,14.270587921142578,49,67,False,False,14.269357681274414,5.877471754111438e-39
28933,1,14.270587921142578,49,67,False,False,14.270962715148926,5.877471754111438e-39
28978,0,14.270587921142578,49,67,False,False,14.270962715148926,5.877471754111438e-39
29027,0,14.270587921142578,49,67,False,False,14.270127296447754,5.877471754111438e-39
29072,0,14.270587921142578,49,67,False,False,14.270127296447754,5.877471754111438e-39
29121,0,14.270587921142578,49,67,False,False,14.270488739013672,5.877471754111438e-39
29166,0,14.270587921142578,49,67,False,False,14.270488739013672,5.877471754111438e-39
29215,1,14.270587921142578,49,67,False,False,14.270844459533691,5.877471754111438e-39
29265,0,14.270587921142578,49,67,False,False,14.270844459533691,5.877471754111438e-39
29310,0,14.270587921142578,49,67,False,False,14.270844459533691,5.877471754111438e-39
29359,0,19.0,49,0,False,False,14.270873069763184,5.877471754111438e-39
29404,0,19.0,49,0,False,False,14.270873069763184,5.877471754111438e-39
29453,0,19.0,49,0,False,False,14.253165245056152,-2.0940425395965576
29502,0,19.0,49,0,False,False,14.253165245056152,-2.0940425395965576
29547,0,19.0,49,0,False,False,14.270356178283691,5.877471754111438e-39
29596,0,19.0,49,0,False,False,14.270356178283691,5.877471754111438e-39
29641,0,19.0,49,0,False,False,14.297647476196289,2.208081007003784
29696,0,19.0,49,0,False,False,14.297647476196289,2.208081007003784
29736,0,19.0,49,0,False,False,14.922414779663086,0.9554710388183594
29785,0,19.0,49,0,False,False,14.922414779663086,0.9554710388183594
29834,0,19.0,49,0,False,False,15.556140899658203,1.2428803443908691
29879,0,19.0,49,0,False,False,15.556140899658203,1.2428803443908691
29928,0,19.0,49,0,False,False,16.229228973388672,3.016270399093628
29973,0,19.0,49,0,False,False,16.229228973388672,3.016270399093628
30022,0,19.0,49,0,False,False,16.88634490966797,2.9106738567352295
30068,0,19.0,49,0,False,False,16.88634490966797,2.9106738567352295
30117,0,19.0,49,0,False,False,16.88634490966797,2.9106738567352295
30166,0,19.0,49,0,False,False,17.5308837890625,3.7984185218811035
30211,0,19.0,49,0,False,False,17.5308837890625,3.7984185218811035
30260,0,19.0,49,0,False,False,18.180538177490234,4.167194843292236
30305,5,19.0,49,0,False,False,18.180538177490234,4.167194843292236
30354,0,19.0,49,0,False,False,18.982315063476562,4.258816719055176
30399,0,19.0,49,0,False,False,18.982315063476562,4.258816719055176
30448,0,19.0,49,0,False,False,18.98931312561035,5.877471754111438e-39
30497,0,19.0,49,0,False,False,18.98931312561035,5.877471754111438e-39
30542,2,19.0,49,0,False,False,18.994800567626953,5.877471754111438e-39
30592,0,19.0,49,0,False,False,18.994800567626953,5.877471754111438e-39
30637,0,19.0,49,0,False,False,18.994792938232422,5.877471754111438e-39
30686,0,19.0,49,0,False,False,18.994792938232422,5.877471754111438e-39
30731,0,19.0,49,0,False,False,18.995418548583984,5.877471754111438e-39
