time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 1
4094,837,9.541176795959473,49,134,True,False,9.541004180908203,5.877471754111438e-39
4139,837,9.541176795959473,49,134,True,False,9.541004180908203,5.877471754111438e-39
4188,838,9.541176795959473,49,134,True,False,9.546842575073242,5.877471754111438e-39
4237,838,9.541176795959473,49,134,True,False,9.546842575073242,5.877471754111438e-39
4286,839,9.541176795959473,49,134,True,False,9.541726112365723,5.877471754111438e-39
4331,839,9.541176795959473,49,134,True,False,9.541726112365723,5.877471754111438e-39
4381,839,9.541176795959473,49,134,True,False,9.538457870483398,5.877471754111438e-39
4430,839,9.541176795959473,49,134,True,False,9.538457870483398,5.877471754111438e-39
4475,839,9.541176795959473,49,134,True,False,9.52026653289795,-1.9631677865982056
4524,839,9.541176795959473,49,134,True,False,9.52026653289795,-1.9631677865982056
4573,839,9.541176795959473,49,134,True,False,9.539521217346191,5.877471754111438e-39
4622,839,9.541176795959473,49,134,True,False,9.539521217346191,5.877471754111438e-39
4667,839,9.541176795959473,49,134,True,False,9.539753913879395,5.877471754111438e-39
4716,839,9.541176795959473,49,134,True,False,9.539753913879395,5.877471754111438e-39
4766,836,9.541176795959473,49,134,True,False,9.538860321044922,5.877471754111438e-39
4815,841,9.541176795959473,49,134,True,False,9.538860321044922,5.877471754111438e-39
4860,841,9.541176795959473,49,134,True,False,9.54022216796875,5.877471754111438e-39
4909,840,9.541176795959473,49,134,True,False,9.54022216796875,5.877471754111438e-39
4958,841,9.541176795959473,49,134,True,False,9.538281440734863,5.877471754111438e-39
5003,841,9.541176795959473,49,134,True,False,9.538281440734863,5.877471754111438e-39
5052,840,9.541176795959473,49,134,True,False,9.543068885803223,5.877471754111438e-39
5101,842,9.541176795959473,49,134,True,False,9.543068885803223,5.877471754111438e-39
5151,842,9.541176795959473,49,134,True,False,9.542173385620117,5.877471754111438e-39
5196,842,9.541176795959473,49,134,True,False,9.542173385620117,5.877471754111438e-39
5245,842,9.541176795959473,49,134,True,False,9.542173385620117,5.877471754111438e-39
5294,843,9.541176795959473,49,134,True,False,9.54503345489502,5.877471754111438e-39
5339,842,9.541176795959473,49,134,True,False,9.54503345489502,5.877471754111438e-39
5388,841,9.541176795959473,49,134,True,False,9.54422664642334,5.877471754111438e-39
5437,842,9.541176795959473,49,134,True,False,9.54422664642334,5.877471754111438e-39
5492,842,9.541176795959473,49,134,True,False,9.544464111328125,5.877471754111438e-39
5532,843,9.541176795959473,49,134,True,False,9.544464111328125,5.877471754111438e-39
5581,843,9.541176795959473,49,134,True,False,9.544464111328125,5.877471754111438e-39
5630,844,9.541176795959473,49,134,True,False,9.544464111328125,5.877471754111438e-39
5679,844,9.541176795959473,49,134,True,False,9.5420560836792,-2.1050124168395996
5724,844,9.541176795959473,49,134,True,False,9.5420560836792,-2.1050124168395996
5773,845,9.541176795959473,49,134,True,False,9.544039726257324,5.877471754111438e-39
5822,845,9.541176795959473,49,134,True,False,9.544039726257324,5.877471754111438e-39
5867,845,9.541176795959473,49,134,True,False,9.5430326461792,5.877471754111438e-39
5917,845,9.541176795959473,49,134,True,False,9.5430326461792,5.877471754111438e-39
5966,845,9.541176795959473,49,134,True,False,9.54345417022705,5.877471754111438e-39
6015,846,9.541176795959473,49,134,True,False,9.54345417022705,5.877471754111438e-39
6060,846,9.541176795959473,49,134,True,False,9.544296264648438,5.877471754111438e-39
6109,846,9.541176795959473,49,134,False,False,9.544296264648438,5.877471754111438e-39
6158,846,9.541176795959473,49,134,False,False,9.543472290039062,5.877471754111438e-39
6203,846,9.541176795959473,49,134,False,False,9.543472290039062,5.877471754111438e-39
6252,846,9.541176795959473,49,134,False,False,9.543472290039062,5.877471754111438e-39
6302,845,9.541176795959473,49,134,False,False,9.543237686157227,5.877471754111438e-39
6351,845,9.541176795959473,49,134,False,False,9.543237686157227,5.877471754111438e-39
6396,845,9.541176795959473,49,134,False,False,9.542664527893066,5.877471754111438e-39
6445,846,9.541176795959473,49,134,False,False,9.542664527893066,5.877471754111438e-39
6494,845,9.541176795959473,49,134,False,False,9.542679786682129,5.877471754111438e-39
6539,846,9.541176795959473,49,134,False,False,9.542679786682129,5.877471754111438e-39
6588,846,9.541176795959473,49,134,False,False,9.54224967956543,5.877471754111438e-39
6637,845,9.541176795959473,49,134,False,False,9.54224967956543,5.877471754111438e-39
6687,846,9.541176795959473,49,134,False,False,9.541302680969238,5.877471754111438e-39
6732,845,9.541176795959473,49,134,False,False,9.541302680969238,5.877471754111438e-39
6781,846,9.541176795959473,49,134,False,False,9.542987823486328,5.877471754111438e-39
6830,845,9.541176795959473,49,134,False,False,9.542987823486328,5.877471754111438e-39
6875,846,9.541176795959473,49,134,False,False,9.54296875,5.877471754111438e-39
6924,856,9.541176795959473,49,134,False,False,9.54296875,5.877471754111438e-39
6973,843,9.541176795959473,49,134,False,False,9.542963027954102,5.877471754111438e-39
7022,843,9.541176795959473,49,134,False,False,9.542963027954102,5.877471754111438e-39
7068,843,9.541176795959473,49,134,False,False,9.542914390563965,5.877471754111438e-39
7117,843,9.541176795959473,49,134,False,False,9.542914390563965,5.877471754111438e-39
7166,843,9.541176795959473,49,134,False,False,9.544607162475586,5.877471754111438e-39
7211,843,9.541176795959473,49,134,False,False,9.544607162475586,5.877471754111438e-39
7260,843,9.541176795959473,49,134,False,False,9.544607162475586,5.877471754111438e-39
7309,843,9.541176795959473,49,134,False,False,9.543951988220215,5.877471754111438e-39
7358,843,9.541176795959473,49,134,False,False,9.543951988220215,5.877471754111438e-39
7404,843,9.541176795959473,49,134,False,False,9.543939590454102,5.877471754111438e-39
7453,843,9.541176795959473,49,134,False,False,9.543939590454102,5.877471754111438e-39
7502,842,9.541176795959473,49,134,False,False,9.544465065002441,5.877471754111438e-39
7551,843,9.541176795959473,49,134,False,False,9.544465065002441,5.877471754111438e-39
7596,844,9.541176795959473,49,134,False,False,9.544259071350098,5.877471754111438e-39
7645,837,9.541176795959473,49,134,False,False,9.544259071350098,5.877471754111438e-39
7694,843,9.541176795959473,49,134,False,False,9.544258117675781,5.877471754111438e-39
7739,843,9.541176795959473,49,134,False,False,9.544258117675781,5.877471754111438e-39
7788,843,9.541176795959473,49,134,False,False,9.545257568359375,5.877471754111438e-39
7837,843,9.541176795959473,49,134,False,False,9.545257568359375,5.877471754111438e-39
7886,843,9.541176795959473,49,134,False,False,9.545859336853027,5.877471754111438e-39
7932,842,9.541176795959473,49,134,False,False,9.545859336853027,5.877471754111438e-39
7981,843,9.541176795959473,49,134,False,False,9.544309616088867,5.877471754111438e-39
8036,843,9.541176795959473,49,134,False,False,9.544309616088867,5.877471754111438e-39
8079,843,9.541176795959473,49,134,False,False,9.527214050292969,-1.9512441158294678
8124,843,9.541176795959473,49,134,False,False,9.527214050292969,-1.9512441158294678
8173,843,9.541176795959473,49,134,False,False,9.543524742126465,5.877471754111438e-39
8222,834,9.541176795959473,49,134,False,False,9.543524742126465,5.877471754111438e-39
8268,843,9.541176795959473,49,134,False,False,9.542509078979492,5.877471754111438e-39
8317,841,9.541176795959473,49,134,False,False,9.542509078979492,5.877471754111438e-39
8366,844,9.541176795959473,49,134,False,False,9.542509078979492,5.877471754111438e-39
8415,843,9.541176795959473,49,134,False,False,9.542539596557617,5.877471754111438e-39
8460,843,9.541176795959473,49,134,False,False,9.542539596557617,5.877471754111438e-39
8509,844,9.541176795959473,49,134,False,False,9.542954444885254,5.877471754111438e-39
8558,844,9.541176795959473,49,134,False,False,9.542954444885254,5.877471754111438e-39
8603,844,9.541176795959473,49,134,False,False,9.54669189453125,5.877471754111438e-39
8653,844,9.541176795959473,49,134,False,False,9.54669189453125,5.877471754111438e-39
8702,844,9.541176795959473,49,134,False,False,9.541584014892578,5.877471754111438e-39
8751,844,9.541176795959473,49,134,False,False,9.541584014892578,5.877471754111438e-39
8796,843,9.541176795959473,49,134,False,False,9.539937019348145,5.877471754111438e-39
8845,844,9.541176795959473,49,134,False,False,9.539937019348145,5.877471754111438e-39
8894,844,9.541176795959473,49,134,False,False,9.522783279418945,-1.9029291868209839
8939,844,9.541176795959473,49,134,False,False,9.522783279418945,-1.9029291868209839
8989,844,9.541176795959473,49,134,False,False,9.54024887084961,5.877471754111438e-39
9038,845,9.541176795959473,49,134,False,False,9.54024887084961,5.877471754111438e-39
9087,844,9.541176795959473,49,134,False,False,9.539840698242188,5.877471754111438e-39
9132,844,9.541176795959473,49,134,False,False,9.539840698242188,5.877471754111438e-39
9181,843,9.541176795959473,49,134,False,False,9.540278434753418,5.877471754111438e-39
9230,844,9.541176795959473,49,134,False,False,9.540278434753418,5.877471754111438e-39
9275,844,9.541176795959473,49,134,False,False,9.539761543273926,5.877471754111438e-39
9324,843,9.541176795959473,49,134,False,False,9.539761543273926,5.877471754111438e-39
9374,844,9.541176795959473,49,134,False,False,9.541014671325684,5.877471754111438e-39
9423,843,9.541176795959473,49,134,False,False,9.541014671325684,5.877471754111438e-39
9468,845,9.541176795959473,49,134,False,False,9.541014671325684,5.877471754111438e-39
9517,844,9.541176795959473,49,134,False,False,9.540963172912598,5.877471754111438e-39
9566,844,9.541176795959473,49,134,False,False,9.540963172912598,5.877471754111438e-39
9611,842,9.541176795959473,49,134,False,False,9.540292739868164,5.877471754111438e-39
9660,844,9.541176795959473,49,134,False,False,9.540292739868164,5.877471754111438e-39
9709,845,9.541176795959473,49,134,False,False,9.553235054016113,5.877471754111438e-39
9758,844,9.541176795959473,49,134,False,False,9.553235054016113,5.877471754111438e-39
9804,852,9.541176795959473,49,134,False,False,9.544342041015625,5.877471754111438e-39
9853,845,9.541176795959473,49,134,False,False,9.544342041015625,5.877471754111438e-39
9902,845,9.541176795959473,49,134,False,False,9.545022964477539,5.877471754111438e-39
9951,845,9.541176795959473,49,134,False,False,9.545022964477539,5.877471754111438e-39
9996,845,9.541176795959473,49,134,False,False,9.54669189453125,5.877471754111438e-39
10045,844,9.541176795959473,49,134,False,False,9.54669189453125,5.877471754111438e-39
10094,844,9.541176795959473,49,134,False,False,9.543448448181152,5.877471754111438e-39
10139,844,9.541176795959473,49,134,False,False,9.543448448181152,5.877471754111438e-39
10189,845,9.541176795959473,49,134,False,False,9.54226016998291,5.877471754111438e-39
10238,845,9.541176795959473,49,134,False,False,9.54226016998291,5.877471754111438e-39
10287,845,9.541176795959473,49,134,False,False,9.54460334777832,5.877471754111438e-39
10332,845,9.541176795959473,49,134,False,False,9.54460334777832,5.877471754111438e-39
10381,845,9.541176795959473,49,134,False,False,9.543283462524414,5.877471754111438e-39
10430,845,9.541176795959473,49,134,False,False,9.543283462524414,5.877471754111438e-39
10475,845,9.541176795959473,49,134,False,False,9.543283462524414,5.877471754111438e-39
10525,845,9.541176795959473,49,134,False,False,9.543283462524414,5.877471754111438e-39
10578,845,9.541176795959473,49,134,False,False,9.543230056762695,-0.8786346316337585
10623,845,9.541176795959473,49,134,False,False,9.543230056762695,-0.8786346316337585
10668,845,9.541176795959473,49,134,False,False,9.543230056762695,-0.8786346316337585
10717,845,9.541176795959473,49,134,False,False,9.543225288391113,5.877471754111438e-39
10766,845,9.541176795959473,49,134,False,False,9.543225288391113,5.877471754111438e-39
10815,845,9.541176795959473,49,134,False,False,9.544095993041992,5.877471754111438e-39
10861,844,9.541176795959473,49,134,False,False,9.544095993041992,5.877471754111438e-39
10910,845,9.541176795959473,49,134,False,False,9.543937683105469,5.877471754111438e-39
10959,844,9.541176795959473,49,134,False,False,9.543937683105469,5.877471754111438e-39
11004,845,9.541176795959473,49,134,False,False,9.543684959411621,5.877471754111438e-39
11053,845,9.541176795959473,49,134,False,False,9.543684959411621,5.877471754111438e-39
11102,845,9.541176795959473,49,134,False,False,9.53281307220459,-1.2683491706848145
11151,845,9.541176795959473,49,134,False,False,9.53281307220459,-1.2683491706848145
11196,845,9.541176795959473,49,134,False,False,9.543233871459961,5.877471754111438e-39
11245,845,9.541176795959473,49,134,False,False,9.543233871459961,5.877471754111438e-39
11294,844,9.541176795959473,49,134,False,False,9.54332160949707,5.877471754111438e-39
11339,845,9.541176795959473,49,134,False,False,9.54332160949707,5.877471754111438e-39
11389,845,9.541176795959473,49,134,False,False,9.544051170349121,5.877471754111438e-39
11438,845,9.541176795959473,49,134,False,False,9.544051170349121,5.877471754111438e-39
11487,845,9.541176795959473,49,134,False,False,9.543447494506836,5.877471754111438e-39
11532,845,9.541176795959473,49,134,False,False,9.543447494506836,5.877471754111438e-39
11581,845,9.541176795959473,49,134,False,False,9.543447494506836,5.877471754111438e-39
11630,845,9.541176795959473,49,134,False,False,9.543556213378906,5.877471754111438e-39
11676,845,9.541176795959473,49,134,False,False,9.543556213378906,5.877471754111438e-39
11725,844,9.541176795959473,49,134,False,False,9.543001174926758,5.877471754111438e-39
11774,848,9.541176795959473,49,134,False,False,9.543001174926758,5.877471754111438e-39
11823,845,9.541176795959473,49,134,False,False,9.543112754821777,5.877471754111438e-39
11868,845,9.541176795959473,49,134,False,False,9.543112754821777,5.877471754111438e-39
11917,845,9.541176795959473,49,134,False,False,9.54759693145752,5.877471754111438e-39
11966,845,9.541176795959473,49,134,False,False,9.54759693145752,5.877471754111438e-39
12015,845,9.541176795959473,49,134,False,False,9.544333457946777,5.877471754111438e-39
12061,845,9.541176795959473,49,134,False,False,9.544333457946777,5.877471754111438e-39
12110,845,9.541176795959473,49,134,False,False,9.544374465942383,5.877471754111438e-39
12159,846,9.541176795959473,49,134,False,False,9.544374465942383,5.877471754111438e-39
12204,846,9.541176795959473,49,134,False,False,9.54458999633789,5.877471754111438e-39
12253,846,9.541176795959473,49,134,False,False,9.54458999633789,5.877471754111438e-39
12302,845,9.541176795959473,49,134,False,False,9.543566703796387,5.877471754111438e-39
12351,845,9.541176795959473,49,134,False,False,9.543566703796387,5.877471754111438e-39
12396,863,9.541176795959473,49,134,False,False,9.543472290039062,5.877471754111438e-39
12446,842,9.541176795959473,49,134,False,False,9.543472290039062,5.877471754111438e-39
12495,846,9.541176795959473,49,134,False,False,9.544053077697754,5.877471754111438e-39
12540,845,9.541176795959473,49,134,False,False,9.544053077697754,5.877471754111438e-39
12589,846,9.541176795959473,49,134,False,False,9.543978691101074,5.877471754111438e-39
12638,846,9.541176795959473,49,134,False,False,9.543978691101074,5.877471754111438e-39
12687,846,9.541176795959473,49,134,False,False,9.543978691101074,5.877471754111438e-39
12732,846,9.541176795959473,49,134,False,False,9.532538414001465,-1.5055835247039795
12781,846,9.541176795959473,49,134,False,False,9.532538414001465,-1.5055835247039795
12830,846,9.541176795959473,49,134,False,False,9.543429374694824,5.877471754111438e-39
12875,846,9.541176795959473,49,134,False,False,9.543429374694824,5.877471754111438e-39
12925,845,9.541176795959473,49,134,False,False,9.543567657470703,5.877471754111438e-39
12974,846,9.541176795959473,49,134,False,False,9.543567657470703,5.877471754111438e-39
13023,846,9.541176795959473,49,134,False,False,9.540648460388184,5.877471754111438e-39
13068,846,9.541176795959473,49,134,False,False,9.540648460388184,5.877471754111438e-39
13123,846,9.541176795959473,49,134,False,False,9.540897369384766,5.877471754111438e-39
13166,846,9.541176795959473,49,134,False,False,9.540897369384766,5.877471754111438e-39
13215,846,9.541176795959473,49,134,False,False,9.540864944458008,5.877471754111438e-39
13261,846,9.541176795959473,49,134,False,False,9.540864944458008,5.877471754111438e-39
13310,846,9.541176795959473,49,134,False,False,9.542143821716309,5.877471754111438e-39
13359,846,9.541176795959473,49,134,False,False,9.542143821716309,5.877471754111438e-39
13404,847,9.541176795959473,49,134,False,False,9.54092788696289,5.877471754111438e-39
13453,846,9.541176795959473,49,134,False,False,9.54092788696289,5.877471754111438e-39
13502,846,9.541176795959473,49,134,False,False,9.537572860717773,5.877471754111438e-39
13551,846,9.541176795959473,49,134,False,False,9.537572860717773,5.877471754111438e-39
13596,846,9.541176795959473,49,134,False,False,9.54159164428711,5.877471754111438e-39
13646,846,9.541176795959473,49,134,False,False,9.54159164428711,5.877471754111438e-39
13695,846,9.541176795959473,49,134,False,False,9.541160583496094,5.877471754111438e-39
13740,846,9.541176795959473,49,134,False,False,9.541160583496094,5.877471754111438e-39
13789,846,9.541176795959473,49,134,False,False,9.541160583496094,5.877471754111438e-39
13838,845,9.541176795959473,49,134,False,False,9.553773880004883,1.225805401802063
13887,845,9.541176795959473,49,134,False,False,9.553773880004883,1.225805401802063
13933,846,9.541176795959473,49,134,False,False,9.541278839111328,5.877471754111438e-39
13982,845,9.541176795959473,49,134,False,False,9.541278839111328,5.877471754111438e-39
14031,845,9.541176795959473,49,134,False,False,9.54105281829834,5.877471754111438e-39
14076,845,9.541176795959473,49,134,False,False,9.54105281829834,5.877471754111438e-39
14125,845,9.541176795959473,49,134,False,False,9.543059349060059,5.877471754111438e-39
14174,845,9.541176795959473,49,134,False,False,9.543059349060059,5.877471754111438e-39
14223,845,9.541176795959473,49,134,False,False,9.54207706451416,5.877471754111438e-39
14268,845,9.541176795959473,49,134,False,False,9.54207706451416,5.877471754111438e-39
14317,846,9.541176795959473,49,134,False,False,9.545002937316895,5.877471754111438e-39
14366,845,9.541176795959473,49,134,False,False,9.545002937316895,5.877471754111438e-39
14416,845,9.541176795959473,49,134,False,False,9.543766975402832,5.877471754111438e-39
14461,846,9.541176795959473,49,134,False,False,9.543766975402832,5.877471754111438e-39
14510,846,9.541176795959473,49,134,False,False,9.543668746948242,5.877471754111438e-39
14559,846,9.541176795959473,49,134,False,False,9.543668746948242,5.877471754111438e-39
14604,846,9.541176795959473,49,134,False,False,9.543427467346191,5.877471754111438e-39
14653,846,9.541176795959473,49,134,False,False,9.543427467346191,5.877471754111438e-39
14703,846,9.541176795959473,49,134,False,False,9.543740272521973,5.877471754111438e-39
14751,846,9.541176795959473,49,134,False,False,9.543740272521973,5.877471754111438e-39
14796,846,9.541176795959473,49,134,False,False,9.543740272521973,5.877471754111438e-39
14846,846,9.541176795959473,49,134,False,False,9.544238090515137,5.877471754111438e-39
14895,846,9.541176795959473,49,134,False,False,9.544238090515137,5.877471754111438e-39
14940,846,9.541176795959473,49,134,False,False,9.543966293334961,5.877471754111438e-39
14989,846,9.541176795959473,49,134,False,False,9.543966293334961,5.877471754111438e-39
15038,841,9.541176795959473,49,134,False,False,9.54399585723877,5.877471754111438e-39
15088,847,9.541176795959473,49,134,False,False,9.54399585723877,5.877471754111438e-39
15133,846,9.541176795959473,49,134,False,False,9.54405403137207,5.877471754111438e-39
15182,846,9.541176795959473,49,134,False,False,9.54405403137207,5.877471754111438e-39
15231,846,9.541176795959473,49,134,False,False,9.5440092086792,5.877471754111438e-39
15276,846,9.541176795959473,49,134,False,False,9.5440092086792,5.877471754111438e-39
15325,847,9.541176795959473,49,134,False,False,9.5440092086792,5.877471754111438e-39
15374,846,9.541176795959473,49,134,False,False,9.5440092086792,5.877471754111438e-39
15423,846,9.541176795959473,49,134,False,False,9.544511795043945,5.877471754111438e-39
15468,846,9.541176795959473,49,134,False,False,9.544511795043945,5.877471754111438e-39
15518,846,9.541176795959473,49,134,False,False,9.543439865112305,5.877471754111438e-39
15567,846,9.541176795959473,49,134,False,False,9.543439865112305,5.877471754111438e-39
15612,847,9.541176795959473,49,134,False,False,9.543654441833496,5.877471754111438e-39
15670,847,9.541176795959473,49,134,False,False,9.543654441833496,5.877471754111438e-39
15710,847,9.541176795959473,49,134,False,False,9.544196128845215,5.877471754111438e-39
15759,848,9.541176795959473,49,134,False,False,9.544196128845215,5.877471754111438e-39
15804,847,9.541176795959473,49,134,False,False,9.544196128845215,5.877471754111438e-39
15853,847,9.541176795959473,49,134,False,False,9.543649673461914,5.877471754111438e-39
15902,846,9.541176795959473,49,134,False,False,9.543649673461914,5.877471754111438e-39
15952,846,9.541176795959473,49,134,False,False,9.541952133178711,5.877471754111438e-39
15997,847,9.541176795959473,49,134,False,False,9.541952133178711,5.877471754111438e-39
16046,847,9.541176795959473,49,134,False,False,9.532533645629883,-1.3148994445800781
16095,846,9.541176795959473,49,134,False,False,9.532533645629883,-1.3148994445800781
16140,847,9.541176795959473,49,134,False,False,9.544867515563965,5.877471754111438e-39
16189,847,9.541176795959473,49,134,False,False,9.544867515563965,5.877471754111438e-39
16238,846,9.541176795959473,49,134,False,False,9.545002937316895,5.877471754111438e-39
16288,847,9.541176795959473,49,134,False,False,9.545002937316895,5.877471754111438e-39
16333,852,9.541176795959473,49,134,False,False,9.544081687927246,5.877471754111438e-39
16382,847,9.541176795959473,49,134,False,False,9.544081687927246,5.877471754111438e-39
16431,847,9.541176795959473,49,134,False,False,9.544024467468262,5.877471754111438e-39
16480,846,9.541176795959473,49,134,False,False,9.544024467468262,5.877471754111438e-39
16525,847,9.541176795959473,49,134,False,False,9.543940544128418,5.877471754111438e-39
16574,847,9.541176795959473,49,134,False,False,9.543940544128418,5.877471754111438e-39
16623,847,9.541176795959473,49,134,False,False,9.544750213623047,5.877471754111438e-39
16668,846,9.541176795959473,49,134,False,False,9.544750213623047,5.877471754111438e-39
16717,847,9.541176795959473,49,134,False,False,9.544405937194824,5.877471754111438e-39
16767,846,9.541176795959473,49,134,False,False,9.544405937194824,5.877471754111438e-39
