time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 9
16708,0,12.15294075012207,49,97,False,False,12.149868965148926,5.877471754111438e-39
16757,0,12.15294075012207,49,97,False,False,12.155839920043945,5.877471754111438e-39
16802,0,12.15294075012207,49,97,False,False,12.155839920043945,5.877471754111438e-39
16851,0,12.15294075012207,49,97,False,False,12.15672492980957,5.877471754111438e-39
16897,0,12.15294075012207,49,97,False,False,12.15672492980957,5.877471754111438e-39
16946,0,12.15294075012207,49,97,False,False,12.163737297058105,0.9019573926925659
16991,0,12.15294075012207,49,97,False,False,12.163737297058105,0.9019573926925659
17040,0,12.15294075012207,49,97,False,False,12.156110763549805,5.877471754111438e-39
17089,0,12.15294075012207,49,97,False,False,12.156110763549805,5.877471754111438e-39
17134,0,12.15294075012207,49,97,False,False,12.156110763549805,5.877471754111438e-39
17183,0,12.15294075012207,49,97,False,False,12.155415534973145,5.877471754111438e-39
17229,0,12.15294075012207,49,97,False,False,12.155415534973145,5.877471754111438e-39
17278,0,12.15294075012207,49,97,False,False,12.156941413879395,5.877471754111438e-39
17322,0,12.15294075012207,49,97,False,False,12.156941413879395,5.877471754111438e-39
17378,0,12.15294075012207,49,97,False,False,12.156373023986816,5.877471754111438e-39
17421,0,12.15294075012207,49,97,False,False,12.156373023986816,5.877471754111438e-39
17466,0,12.15294075012207,49,97,False,False,12.156559944152832,5.877471754111438e-39
17515,0,12.15294075012207,49,97,False,False,12.156559944152832,5.877471754111438e-39
17560,0,12.15294075012207,49,97,False,False,12.155489921569824,5.877471754111438e-39
17609,0,12.15294075012207,49,97,False,False,12.155489921569824,5.877471754111438e-39
17659,0,12.15294075012207,49,97,False,False,12.155851364135742,5.877471754111438e-39
17704,0,12.15294075012207,49,97,False,False,12.155851364135742,5.877471754111438e-39
17753,0,12.15294075012207,49,97,False,False,12.154905319213867,5.877471754111438e-39
17798,0,12.15294075012207,49,97,False,False,12.154905319213867,5.877471754111438e-39
17847,0,12.15294075012207,49,97,False,False,12.156451225280762,5.877471754111438e-39
17892,0,12.15294075012207,49,97,False,False,12.156451225280762,5.877471754111438e-39
17941,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
17990,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18035,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18084,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18130,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18179,0,12.15294075012207,49,97,False,False,12.155768394470215,5.877471754111438e-39
18224,0,12.15294075012207,49,97,False,False,12.155768394470215,5.877471754111438e-39
18273,0,12.15294075012207,49,97,False,False,12.155709266662598,5.877471754111438e-39
18322,0,12.15294075012207,49,97,False,False,12.155709266662598,5.877471754111438e-39
18367,0,12.15294075012207,49,97,False,False,12.155908584594727,5.877471754111438e-39
18416,0,12.15294075012207,49,97,False,False,12.155908584594727,5.877471754111438e-39
18462,0,12.15294075012207,49,97,False,False,12.155604362487793,5.877471754111438e-39
18510,1,12.15294075012207,49,97,False,False,12.155604362487793,5.877471754111438e-39
18555,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18605,0,12.15294075012207,49,97,False,False,12.156903266906738,5.877471754111438e-39
18654,0,12.15294075012207,49,97,False,False,12.156526565551758,5.877471754111438e-39
18699,0,12.15294075012207,49,97,False,False,12.156526565551758,5.877471754111438e-39
18748,0,12.15294075012207,49,97,False,False,12.156155586242676,5.877471754111438e-39
18793,0,12.15294075012207,49,97,False,False,12.156155586242676,5.877471754111438e-39
18842,0,12.15294075012207,49,97,False,False,12.156155586242676,5.877471754111438e-39
18887,0,12.15294075012207,49,97,False,False,12.155908584594727,5.877471754111438e-39
18936,0,12.15294075012207,49,97,False,False,12.155908584594727,5.877471754111438e-39
18985,0,12.15294075012207,49,97,False,False,12.156649589538574,5.877471754111438e-39
19031,0,12.15294075012207,49,97,False,False,12.156649589538574,5.877471754111438e-39
19080,0,12.15294075012207,49,97,False,False,12.156594276428223,5.877471754111438e-39
19125,0,12.15294075012207,49,97,False,False,12.156594276428223,5.877471754111438e-39
19174,5,12.15294075012207,49,97,False,False,12.155967712402344,5.877471754111438e-39
19219,0,12.15294075012207,49,97,False,False,12.155967712402344,5.877471754111438e-39
19268,0,12.15294075012207,49,97,False,False,12.155318260192871,5.877471754111438e-39
19317,0,12.15294075012207,49,97,False,False,12.155318260192871,5.877471754111438e-39
19363,0,12.15294075012207,49,97,False,False,12.1555757522583,5.877471754111438e-39
19411,0,12.15294075012207,49,97,False,False,12.1555757522583,5.877471754111438e-39
19457,0,12.15294075012207,49,97,False,False,12.156291007995605,5.877471754111438e-39
19506,0,12.15294075012207,49,97,False,False,12.156291007995605,5.877471754111438e-39
19555,0,12.15294075012207,49,97,False,False,12.156318664550781,5.877471754111438e-39
19600,0,12.15294075012207,49,97,False,False,12.156318664550781,5.877471754111438e-39
19649,0,12.15294075012207,49,97,False,False,12.156569480895996,5.877471754111438e-39
19694,0,12.15294075012207,49,97,False,False,12.156569480895996,5.877471754111438e-39
19743,0,12.15294075012207,49,97,False,False,12.156569480895996,5.877471754111438e-39
19788,0,12.15294075012207,49,97,False,False,12.157515525817871,5.877471754111438e-39
19838,0,12.15294075012207,49,97,False,False,12.157515525817871,5.877471754111438e-39
19892,7,12.15294075012207,49,97,False,False,12.158364295959473,5.877471754111438e-39
19932,0,12.15294075012207,49,97,False,False,12.158364295959473,5.877471754111438e-39
19981,0,12.15294075012207,49,97,False,False,12.156787872314453,5.877471754111438e-39
20026,0,12.15294075012207,49,97,False,False,12.156787872314453,5.877471754111438e-39
20075,39,12.15294075012207,49,97,False,False,12.157576560974121,5.877471754111438e-39
20120,0,12.15294075012207,49,97,False,False,12.157576560974121,5.877471754111438e-39
20169,0,12.15294075012207,49,97,False,False,12.15684700012207,5.877471754111438e-39
20219,0,12.15294075012207,49,97,False,False,12.15684700012207,5.877471754111438e-39
20263,0,12.15294075012207,49,97,False,True,12.158397674560547,5.877471754111438e-39
20313,0,12.15294075012207,49,97,False,True,12.158397674560547,5.877471754111438e-39
20358,0,12.15294075012207,49,97,False,True,12.158465385437012,5.877471754111438e-39
20407,0,12.15294075012207,49,97,False,False,12.158465385437012,5.877471754111438e-39
20452,0,12.15294075012207,49,97,False,False,12.158465385437012,5.877471754111438e-39
20501,35,12.15294075012207,49,97,False,False,12.14981460571289,-0.8312735557556152
20550,0,12.15294075012207,49,97,False,False,12.14981460571289,-0.8312735557556152
20595,0,12.15294075012207,49,97,False,False,12.157565116882324,5.877471754111438e-39
20645,0,12.15294075012207,49,97,False,False,12.157565116882324,5.877471754111438e-39
20690,0,12.15294075012207,49,97,False,False,12.15832233428955,5.877471754111438e-39
20739,0,12.15294075012207,49,97,False,False,12.15832233428955,5.877471754111438e-39
20784,0,12.15294075012207,49,97,False,False,12.150936126708984,5.877471754111438e-39
20833,0,12.15294075012207,49,97,False,False,12.150936126708984,5.877471754111438e-39
20882,0,12.15294075012207,49,97,False,False,12.157848358154297,5.877471754111438e-39
20927,8,12.15294075012207,49,97,False,False,12.157848358154297,5.877471754111438e-39
20976,0,12.15294075012207,49,97,False,False,12.157227516174316,5.877471754111438e-39
21021,0,12.15294075012207,49,97,False,False,12.157227516174316,5.877471754111438e-39
21070,0,12.15294075012207,49,97,False,False,12.156563758850098,5.877471754111438e-39
21119,0,12.15294075012207,49,97,False,False,12.156563758850098,5.877471754111438e-39
21164,0,12.15294075012207,49,97,False,False,12.155982971191406,5.877471754111438e-39
21214,0,12.15294075012207,49,97,False,False,12.155982971191406,5.877471754111438e-39
21259,0,12.15294075012207,49,97,False,False,12.157194137573242,5.877471754111438e-39
21308,0,12.15294075012207,49,97,False,False,12.157194137573242,5.877471754111438e-39
21353,0,12.15294075012207,49,97,False,False,12.157194137573242,5.877471754111438e-39
21402,0,12.15294075012207,49,97,False,False,12.155190467834473,5.877471754111438e-39
21451,0,12.15294075012207,49,97,False,False,12.155190467834473,5.877471754111438e-39
21497,0,12.15294075012207,49,97,False,False,12.155950546264648,5.877471754111438e-39
21546,27,12.15294075012207,49,97,False,False,12.155950546264648,5.877471754111438e-39
21591,0,12.15294075012207,49,97,False,False,12.162951469421387,0.8141512274742126
21640,0,12.15294075012207,49,97,False,False,12.162951469421387,0.8141512274742126
21685,0,12.15294075012207,49,97,False,False,12.157106399536133,5.877471754111438e-39
21734,0,12.15294075012207,49,97,False,False,12.157106399536133,5.877471754111438e-39
21783,0,12.15294075012207,49,97,False,False,12.155662536621094,5.877471754111438e-39
21828,0,12.15294075012207,49,97,False,False,12.155662536621094,5.877471754111438e-39
21877,0,12.15294075012207,49,97,False,False,12.155742645263672,5.877471754111438e-39
21922,0,12.15294075012207,49,97,False,False,12.155742645263672,5.877471754111438e-39
21972,0,12.15294075012207,49,97,False,False,12.1564302444458,5.877471754111438e-39
22017,0,12.15294075012207,49,97,False,False,12.1564302444458,5.877471754111438e-39
22066,0,12.15294075012207,49,97,False,False,12.156758308410645,5.877471754111438e-39
22115,0,12.15294075012207,49,97,False,False,12.156758308410645,5.877471754111438e-39
22160,0,12.15294075012207,49,97,False,False,12.156758308410645,5.877471754111438e-39
22209,0,12.15294075012207,49,97,False,False,12.156246185302734,5.877471754111438e-39
22254,0,12.15294075012207,49,97,False,False,12.156246185302734,5.877471754111438e-39
22303,0,12.15294075012207,49,97,False,False,12.155769348144531,5.877471754111438e-39
22348,0,12.15294075012207,49,97,False,False,12.155769348144531,5.877471754111438e-39
22403,0,12.15294075012207,49,97,False,False,12.15552806854248,5.877471754111438e-39
22447,0,12.15294075012207,49,97,False,False,12.15552806854248,5.877471754111438e-39
22492,0,12.15294075012207,49,97,False,False,12.155933380126953,5.877471754111438e-39
22541,0,12.15294075012207,49,97,False,False,12.155933380126953,5.877471754111438e-39
22586,0,12.15294075012207,49,97,False,False,12.155694007873535,5.877471754111438e-39
22635,0,12.15294075012207,49,97,False,False,12.155694007873535,5.877471754111438e-39
22680,0,12.15294075012207,49,97,False,False,12.15604019165039,5.877471754111438e-39
22729,0,12.15294075012207,49,97,False,False,12.15604019165039,5.877471754111438e-39
22778,0,12.15294075012207,49,97,False,False,12.15604019165039,5.877471754111438e-39
22823,0,12.15294075012207,49,97,False,False,12.15604019165039,5.877471754111438e-39
22873,0,12.15294075012207,49,97,False,False,12.1568021774292,5.877471754111438e-39
22918,0,12.15294075012207,49,97,False,False,12.1568021774292,5.877471754111438e-39
22967,0,12.15294075012207,49,97,False,False,12.155905723571777,5.877471754111438e-39
23016,0,12.15294075012207,49,97,False,False,12.155905723571777,5.877471754111438e-39
23061,0,12.15294075012207,49,97,False,False,12.155905723571777,5.877471754111438e-39
23110,0,12.15294075012207,49,97,False,False,12.155774116516113,5.877471754111438e-39
23155,0,12.15294075012207,49,97,False,False,12.155774116516113,5.877471754111438e-39
23204,0,12.15294075012207,49,97,False,False,12.156006813049316,5.877471754111438e-39
23249,0,12.15294075012207,49,97,False,False,12.156006813049316,5.877471754111438e-39
23299,0,12.15294075012207,49,97,False,False,12.156445503234863,5.877471754111438e-39
23348,0,12.15294075012207,49,97,False,False,12.156445503234863,5.877471754111438e-39
23393,0,12.15294075012207,49,97,False,False,12.156608581542969,5.877471754111438e-39
23442,0,12.15294075012207,49,97,False,False,12.156608581542969,5.877471754111438e-39
23487,0,12.15294075012207,49,97,False,False,12.153793334960938,5.877471754111438e-39
23536,0,12.15294075012207,49,97,False,False,12.153793334960938,5.877471754111438e-39
23581,0,12.15294075012207,49,97,False,False,12.156485557556152,5.877471754111438e-39
23630,0,12.15294075012207,49,97,False,False,12.156485557556152,5.877471754111438e-39
23679,0,12.15294075012207,49,97,False,False,12.156227111816406,5.877471754111438e-39
23725,0,12.15294075012207,49,97,False,False,12.156227111816406,5.877471754111438e-39
23774,0,12.15294075012207,49,97,False,False,12.166150093078613,1.124167799949646
23819,0,12.15294075012207,49,97,False,False,12.166150093078613,1.124167799949646
23868,0,12.15294075012207,49,97,False,False,12.166150093078613,1.124167799949646
23913,0,12.15294075012207,49,97,False,False,12.156118392944336,5.877471754111438e-39
23962,0,12.15294075012207,49,97,False,False,12.156118392944336,5.877471754111438e-39
24011,0,12.15294075012207,49,97,False,False,12.15579891204834,5.877471754111438e-39
24056,0,12.15294075012207,49,97,False,False,12.15579891204834,5.877471754111438e-39
24105,0,12.15294075012207,49,97,False,False,12.156091690063477,5.877471754111438e-39
24150,0,12.15294075012207,49,97,False,False,12.156091690063477,5.877471754111438e-39
24200,0,12.15294075012207,49,97,False,False,12.15632152557373,5.877471754111438e-39
24245,0,12.15294075012207,49,97,False,False,12.15632152557373,5.877471754111438e-39
24294,0,12.15294075012207,49,97,False,False,12.156206130981445,5.877471754111438e-39
24343,0,12.15294075012207,49,97,False,False,12.156206130981445,5.877471754111438e-39
24388,0,12.15294075012207,49,97,False,False,12.156502723693848,5.877471754111438e-39
24437,0,12.15294075012207,49,97,False,False,12.156502723693848,5.877471754111438e-39
24482,0,12.15294075012207,49,97,False,False,12.157770156860352,5.877471754111438e-39
24531,0,12.15294075012207,49,97,False,False,12.157770156860352,5.877471754111438e-39
24577,0,12.15294075012207,49,97,False,False,12.157171249389648,5.877471754111438e-39
24626,0,12.15294075012207,49,97,False,False,12.157171249389648,5.877471754111438e-39
24675,0,12.15294075012207,49,97,False,False,12.157171249389648,5.877471754111438e-39
24720,0,12.15294075012207,49,97,False,False,12.158287048339844,5.877471754111438e-39
24769,0,12.15294075012207,49,97,False,False,12.158287048339844,5.877471754111438e-39
24814,0,12.15294075012207,49,97,False,False,12.157493591308594,5.877471754111438e-39
24863,0,12.15294075012207,49,97,False,False,12.157493591308594,5.877471754111438e-39
24918,0,12.15294075012207,49,97,False,False,12.148979187011719,-0.9470767378807068
24958,2,12.15294075012207,49,97,False,False,12.148979187011719,-0.9470767378807068
25007,0,12.15294075012207,49,97,False,False,12.158303260803223,5.877471754111438e-39
25052,0,12.15294075012207,49,97,False,False,12.158303260803223,5.877471754111438e-39
25101,0,12.15294075012207,49,97,False,False,12.155966758728027,5.877471754111438e-39
25146,0,12.15294075012207,49,97,False,False,12.155966758728027,5.877471754111438e-39
25195,0,12.15294075012207,49,97,False,False,12.158102035522461,5.877471754111438e-39
25244,0,12.15294075012207,49,97,False,False,12.158102035522461,5.877471754111438e-39
25289,0,12.15294075012207,49,97,False,False,12.157384872436523,5.877471754111438e-39
25338,0,12.15294075012207,49,97,False,False,12.157384872436523,5.877471754111438e-39
25383,0,19.0,49,0,False,False,12.158032417297363,5.877471754111438e-39
25433,0,19.0,49,0,False,False,12.158032417297363,5.877471754111438e-39
25478,0,19.0,49,0,False,False,12.158032417297363,5.877471754111438e-39
25527,7,19.0,49,0,False,False,12.158061981201172,5.877471754111438e-39
25576,0,19.0,49,0,False,False,12.158061981201172,5.877471754111438e-39
25621,0,19.0,49,0,False,False,12.155688285827637,5.877471754111438e-39
25670,0,19.0,49,0,False,False,12.155688285827637,5.877471754111438e-39
25715,0,19.0,49,0,False,False,12.340469360351562,6.379234790802002
25764,0,19.0,49,0,False,False,12.340469360351562,6.379234790802002
25809,0,19.0,49,0,False,False,13.000686645507812,6.913751125335693
25859,0,19.0,49,0,False,False,13.000686645507812,6.913751125335693
25908,0,19.0,49,0,False,False,13.679377555847168,7.340524673461914
25953,0,19.0,49,0,False,False,13.679377555847168,7.340524673461914
26002,0,19.0,49,0,False,False,14.333635330200195,7.104626178741455
26047,0,19.0,49,0,False,False,14.333635330200195,7.104626178741455
26096,0,19.0,49,0,False,False,14.985139846801758,7.923117160797119
26141,0,19.0,49,0,False,False,14.985139846801758,7.923117160797119
26190,0,19.0,49,0,False,False,15.660619735717773,8.811576843261719
26239,0,19.0,49,0,False,False,15.660619735717773,8.811576843261719
26284,0,19.0,49,0,False,False,16.322376251220703,8.494311332702637
26334,0,19.0,49,0,False,False,16.322376251220703,8.494311332702637
26379,0,19.0,49,0,False,False,16.322376251220703,8.494311332702637
26428,0,19.0,49,0,False,False,16.982206344604492,9.121068954467773
26473,0,19.0,49,0,False,False,16.982206344604492,9.121068954467773
26522,0,19.0,49,0,False,False,17.65456771850586,9.299972534179688
26571,0,19.0,49,0,False,False,17.65456771850586,9.299972534179688
26616,0,19.0,49,0,False,False,18.319578170776367,9.06917667388916
26665,0,19.0,49,0,False,False,18.319578170776367,9.06917667388916
