time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 5
2843,0,14.835293769836426,49,59,True,False,12.930608749389648,0.8775853514671326
2888,0,14.835293769836426,49,59,True,False,13.554868698120117,5.877471754111438e-39
2937,0,14.835293769836426,49,59,True,False,13.554868698120117,5.877471754111438e-39
2986,0,14.835293769836426,49,59,True,False,14.213311195373535,5.877471754111438e-39
3032,0,14.835293769836426,49,59,True,False,14.213311195373535,5.877471754111438e-39
3081,6,14.835293769836426,49,59,True,False,14.812450408935547,5.877471754111438e-39
3126,0,14.835293769836426,49,59,True,False,14.812450408935547,5.877471754111438e-39
3175,0,14.835293769836426,49,59,True,False,14.829164505004883,5.877471754111438e-39
3220,0,14.835293769836426,49,59,True,False,14.829164505004883,5.877471754111438e-39
3269,0,14.835293769836426,49,59,True,False,14.830684661865234,5.877471754111438e-39
3318,0,14.835293769836426,49,59,True,False,14.830684661865234,5.877471754111438e-39
3363,0,14.835293769836426,49,59,True,False,14.830080032348633,5.877471754111438e-39
3412,0,14.835293769836426,49,59,True,False,14.830080032348633,5.877471754111438e-39
3466,0,14.835293769836426,49,59,True,False,14.829060554504395,5.877471754111438e-39
3507,0,14.835293769836426,49,59,True,False,14.829060554504395,5.877471754111438e-39
3556,0,14.835293769836426,49,59,True,False,14.830634117126465,5.877471754111438e-39
3601,0,14.835293769836426,49,59,True,False,14.830634117126465,5.877471754111438e-39
3650,0,14.835293769836426,49,59,True,False,14.82988452911377,5.877471754111438e-39
3695,0,14.835293769836426,49,59,True,False,14.82988452911377,5.877471754111438e-39
3744,0,14.835293769836426,49,59,True,False,14.82988452911377,5.877471754111438e-39
3789,0,14.835293769836426,49,59,True,False,14.830891609191895,5.877471754111438e-39
3839,3,14.835293769836426,49,59,True,False,14.830891609191895,5.877471754111438e-39
3888,3,14.835293769836426,49,59,True,False,14.830410957336426,5.877471754111438e-39
3933,0,14.835293769836426,49,59,True,False,14.830410957336426,5.877471754111438e-39
3982,0,14.835293769836426,49,59,True,False,14.830540657043457,5.877471754111438e-39
4027,0,14.835293769836426,49,59,True,False,14.830540657043457,5.877471754111438e-39
4076,2,14.835293769836426,49,59,True,False,14.831174850463867,5.877471754111438e-39
4121,0,14.835293769836426,49,59,True,False,14.831174850463867,5.877471754111438e-39
4170,0,14.835293769836426,49,59,True,False,14.828869819641113,5.877471754111438e-39
4219,0,14.835293769836426,49,59,True,False,14.828869819641113,5.877471754111438e-39
4264,0,14.835293769836426,49,59,True,False,14.830431938171387,5.877471754111438e-39
4314,0,14.835293769836426,49,59,True,False,14.830431938171387,5.877471754111438e-39
4358,0,14.835293769836426,49,59,True,False,14.830037117004395,5.877471754111438e-39
4408,0,14.835293769836426,49,59,True,False,14.830037117004395,5.877471754111438e-39
4453,0,14.835293769836426,49,59,True,False,14.830037117004395,5.877471754111438e-39
4502,0,14.835293769836426,49,59,True,False,14.830811500549316,5.877471754111438e-39
4551,0,14.835293769836426,49,59,False,False,14.830811500549316,5.877471754111438e-39
4596,0,14.835293769836426,49,59,False,False,14.83054256439209,5.877471754111438e-39
4645,0,14.835293769836426,49,59,False,False,14.83054256439209,5.877471754111438e-39
4690,0,14.835293769836426,49,59,False,False,14.829934120178223,5.877471754111438e-39
4740,0,14.835293769836426,49,59,False,False,14.829934120178223,5.877471754111438e-39
4785,0,14.835293769836426,49,59,False,False,14.832253456115723,5.877471754111438e-39
4834,0,14.835293769836426,49,59,False,False,14.832253456115723,5.877471754111438e-39
4883,3,14.835293769836426,49,59,False,False,14.830801963806152,5.877471754111438e-39
4928,0,14.835293769836426,49,59,False,False,14.830801963806152,5.877471754111438e-39
4977,0,14.835293769836426,49,59,False,False,14.829811096191406,5.877471754111438e-39
5022,0,14.835293769836426,49,59,False,False,14.829811096191406,5.877471754111438e-39
5071,0,14.835293769836426,49,59,False,False,14.830632209777832,5.877471754111438e-39
5116,0,14.835293769836426,49,59,False,False,14.830632209777832,5.877471754111438e-39
5165,0,14.835293769836426,49,59,False,False,14.830297470092773,5.877471754111438e-39
5215,0,14.835293769836426,49,59,False,False,14.830297470092773,5.877471754111438e-39
5260,0,14.835293769836426,49,59,False,False,14.830710411071777,5.877471754111438e-39
5309,0,14.835293769836426,49,59,False,False,14.830710411071777,5.877471754111438e-39
5354,0,14.835293769836426,49,59,False,False,14.830710411071777,5.877471754111438e-39
5403,0,14.835293769836426,49,59,False,False,14.830635070800781,5.877471754111438e-39
5448,0,14.835293769836426,49,59,False,False,14.830635070800781,5.877471754111438e-39
5497,0,14.835293769836426,49,59,False,False,14.830446243286133,5.877471754111438e-39
5546,0,14.835293769836426,49,59,False,False,14.830446243286133,5.877471754111438e-39
5592,0,14.835293769836426,49,59,False,False,14.830634117126465,5.877471754111438e-39
5641,0,14.835293769836426,49,59,False,False,14.830634117126465,5.877471754111438e-39
5686,7,14.835293769836426,49,59,False,False,14.829917907714844,5.877471754111438e-39
5735,0,14.835293769836426,49,59,False,False,14.829917907714844,5.877471754111438e-39
5780,0,14.835293769836426,49,59,False,False,14.830641746520996,5.877471754111438e-39
5829,0,14.835293769836426,49,59,False,False,14.830641746520996,5.877471754111438e-39
5878,0,14.835293769836426,49,59,False,False,14.830323219299316,5.877471754111438e-39
5923,0,14.835293769836426,49,59,False,False,14.830323219299316,5.877471754111438e-39
5978,0,14.835293769836426,49,59,False,False,14.830694198608398,5.877471754111438e-39
6018,0,14.835293769836426,49,59,False,False,14.830694198608398,5.877471754111438e-39
6067,0,14.835293769836426,49,59,False,False,14.831003189086914,5.877471754111438e-39
6116,0,14.835293769836426,49,59,False,False,14.831003189086914,5.877471754111438e-39
6161,8,14.835293769836426,49,59,False,False,14.831003189086914,5.877471754111438e-39
6210,0,14.835293769836426,49,59,False,False,14.83082103729248,5.877471754111438e-39
6255,0,14.835293769836426,49,59,False,False,14.83082103729248,5.877471754111438e-39
6304,0,14.835293769836426,49,59,False,False,14.830256462097168,5.877471754111438e-39
6349,0,14.835293769836426,49,59,False,False,14.830256462097168,5.877471754111438e-39
6399,4,14.835293769836426,49,59,False,False,14.830702781677246,5.877471754111438e-39
6448,0,14.835293769836426,49,59,False,False,14.830702781677246,5.877471754111438e-39
6493,0,14.835293769836426,49,59,False,False,14.830880165100098,5.877471754111438e-39
6542,0,14.835293769836426,49,59,False,False,14.830880165100098,5.877471754111438e-39
6587,0,14.835293769836426,49,59,False,False,14.830684661865234,5.877471754111438e-39
6636,0,14.835293769836426,49,59,False,False,14.830684661865234,5.877471754111438e-39
6681,0,14.835293769836426,49,59,False,False,14.832850456237793,42553462226944.0
6730,0,14.835293769836426,49,59,False,False,14.832850456237793,42553462226944.0
6779,0,14.835293769836426,49,59,False,False,14.832850456237793,42553462226944.0
6824,0,14.835293769836426,49,59,False,False,14.832850456237793,42553462226944.0
6874,0,14.835293769836426,49,59,False,False,14.834028244018555,5.877471754111438e-39
6919,0,14.835293769836426,49,59,False,False,14.834028244018555,5.877471754111438e-39
6968,0,14.835293769836426,49,59,False,False,14.833907127380371,5.877471754111438e-39
7013,0,14.835293769836426,49,59,False,False,14.833907127380371,5.877471754111438e-39
7062,0,14.835293769836426,49,59,False,False,14.833907127380371,5.877471754111438e-39
7111,0,14.835293769836426,49,59,False,False,14.833868026733398,5.877471754111438e-39
7156,0,14.835293769836426,49,59,False,False,14.833868026733398,5.877471754111438e-39
7205,0,14.835293769836426,49,59,False,False,14.834417343139648,5.877471754111438e-39
7250,0,14.835293769836426,49,59,False,False,14.834417343139648,5.877471754111438e-39
7300,0,14.835293769836426,49,59,False,False,14.834344863891602,5.877471754111438e-39
7345,0,14.835293769836426,49,59,False,False,14.834344863891602,5.877471754111438e-39
7394,0,14.835293769836426,49,59,False,False,14.834662437438965,5.877471754111438e-39
7443,0,14.835293769836426,49,59,False,False,14.834662437438965,5.877471754111438e-39
7488,0,14.835293769836426,49,59,False,False,14.834521293640137,5.877471754111438e-39
7537,0,14.835293769836426,49,59,False,False,14.834521293640137,5.877471754111438e-39
7582,0,14.835293769836426,49,59,False,False,14.834200859069824,5.877471754111438e-39
7631,0,14.835293769836426,49,59,False,False,14.834200859069824,5.877471754111438e-39
7676,0,14.835293769836426,49,59,False,False,14.834129333496094,5.877471754111438e-39
7726,0,14.835293769836426,49,59,False,False,14.834129333496094,5.877471754111438e-39
7775,0,14.835293769836426,49,59,False,False,14.834526062011719,5.877471754111438e-39
7820,0,14.835293769836426,49,59,False,False,14.834526062011719,5.877471754111438e-39
7869,0,14.835293769836426,49,59,False,False,14.834526062011719,5.877471754111438e-39
7914,0,14.835293769836426,49,59,False,False,14.833282470703125,5.877471754111438e-39
7963,0,14.835293769836426,49,59,False,False,14.833282470703125,5.877471754111438e-39
8008,0,14.835293769836426,49,59,False,False,14.833945274353027,5.877471754111438e-39
8057,0,14.835293769836426,49,59,False,False,14.833945274353027,5.877471754111438e-39
8106,0,14.835293769836426,49,59,False,False,14.836246490478516,5.877471754111438e-39
8151,0,14.835293769836426,49,59,False,False,14.836246490478516,5.877471754111438e-39
8200,0,14.835293769836426,49,59,False,False,14.834712982177734,5.877471754111438e-39
8246,0,14.835293769836426,49,59,False,False,14.834712982177734,5.877471754111438e-39
8295,9,14.835293769836426,49,59,False,False,14.83339786529541,5.877471754111438e-39
8340,0,14.835293769836426,49,59,False,False,14.83339786529541,5.877471754111438e-39
8389,0,14.835293769836426,49,59,False,False,14.834464073181152,5.877471754111438e-39
8438,0,14.835293769836426,49,59,False,False,14.834464073181152,5.877471754111438e-39
8492,0,14.835293769836426,49,59,False,False,14.835556983947754,5.877471754111438e-39
8532,0,14.835293769836426,49,59,False,False,14.835556983947754,5.877471754111438e-39
8577,0,14.835293769836426,49,59,False,False,14.834415435791016,5.877471754111438e-39
8627,0,14.835293769836426,49,59,False,False,14.834415435791016,5.877471754111438e-39
8676,0,14.835293769836426,49,59,False,False,14.834415435791016,5.877471754111438e-39
8721,0,14.835293769836426,49,59,False,False,14.835177421569824,5.877471754111438e-39
8770,0,14.835293769836426,49,59,False,False,14.835177421569824,5.877471754111438e-39
8815,0,14.835293769836426,49,59,False,False,14.83350944519043,5.877471754111438e-39
8864,0,14.835293769836426,49,59,False,False,14.83350944519043,5.877471754111438e-39
8909,0,14.835293769836426,49,59,False,False,14.835105895996094,5.877471754111438e-39
8958,0,14.835293769836426,49,59,False,False,14.835105895996094,5.877471754111438e-39
9008,0,14.835293769836426,49,59,False,False,14.835047721862793,5.877471754111438e-39
9053,0,14.835293769836426,49,59,False,False,14.835047721862793,5.877471754111438e-39
9102,0,14.835293769836426,49,59,False,False,14.833992004394531,5.877471754111438e-39
9147,0,14.835293769836426,49,59,False,False,14.833992004394531,5.877471754111438e-39
9196,0,14.835293769836426,49,59,False,False,14.834775924682617,5.877471754111438e-39
9241,0,14.835293769836426,49,59,False,False,14.834775924682617,5.877471754111438e-39
9290,0,14.835293769836426,49,59,False,False,14.834851264953613,5.877471754111438e-39
9339,0,14.835293769836426,49,59,False,False,14.834851264953613,5.877471754111438e-39
9384,0,14.835293769836426,49,59,False,False,14.834939002990723,5.877471754111438e-39
9433,0,14.835293769836426,49,59,False,False,14.834939002990723,5.877471754111438e-39
9478,0,14.835293769836426,49,59,False,False,14.834939002990723,5.877471754111438e-39
9528,0,14.835293769836426,49,59,False,False,14.834230422973633,5.877471754111438e-39
9573,0,14.835293769836426,49,59,False,False,14.834230422973633,5.877471754111438e-39
9622,0,14.835293769836426,49,59,False,False,14.83548355102539,5.877471754111438e-39
9671,2,14.835293769836426,49,59,False,False,14.83548355102539,5.877471754111438e-39
9716,0,14.835293769836426,49,59,False,False,14.833580017089844,5.877471754111438e-39
9765,0,14.835293769836426,49,59,False,False,14.833580017089844,5.877471754111438e-39
9810,57,14.835293769836426,49,59,False,False,14.834860801696777,5.877471754111438e-39
9860,0,14.835293769836426,49,59,False,False,14.834860801696777,5.877471754111438e-39
9905,0,14.835293769836426,49,59,False,False,14.834705352783203,5.877471754111438e-39
9954,0,14.835293769836426,49,59,False,False,14.834705352783203,5.877471754111438e-39
10003,0,14.835293769836426,49,59,False,False,14.834122657775879,5.877471754111438e-39
10048,0,14.835293769836426,49,59,False,False,14.834122657775879,5.877471754111438e-39
10097,0,14.835293769836426,49,59,False,False,14.834030151367188,5.877471754111438e-39
10142,0,14.835293769836426,49,59,False,False,14.834030151367188,5.877471754111438e-39
10191,0,14.835293769836426,49,59,False,False,14.836342811584473,5.877471754111438e-39
10236,0,14.835293769836426,49,59,False,False,14.836342811584473,5.877471754111438e-39
10285,0,14.835293769836426,49,59,False,False,14.836342811584473,5.877471754111438e-39
10334,0,14.835293769836426,49,59,False,False,14.834210395812988,5.877471754111438e-39
10380,0,14.835293769836426,49,59,False,False,14.834210395812988,5.877471754111438e-39
10429,0,14.835293769836426,49,59,False,False,14.834601402282715,5.877471754111438e-39
10474,0,14.835293769836426,49,59,False,False,14.834601402282715,5.877471754111438e-39
10523,1,14.835293769836426,49,59,False,False,14.83430004119873,5.877471754111438e-39
10568,0,14.835293769836426,49,59,False,False,14.83430004119873,5.877471754111438e-39
10617,0,14.835293769836426,49,59,False,False,14.833868026733398,5.877471754111438e-39
10666,0,14.835293769836426,49,59,False,False,14.833868026733398,5.877471754111438e-39
10711,1,14.835293769836426,49,59,False,False,14.833907127380371,5.877471754111438e-39
10761,0,14.835293769836426,49,59,False,False,14.833907127380371,5.877471754111438e-39
10806,0,14.835293769836426,49,59,False,False,14.834380149841309,5.877471754111438e-39
10855,0,14.835293769836426,49,59,False,False,14.834380149841309,5.877471754111438e-39
10900,0,14.835293769836426,49,59,False,False,14.834100723266602,5.877471754111438e-39
10949,0,14.835293769836426,49,59,False,False,14.834100723266602,5.877471754111438e-39
11004,0,14.835293769836426,49,59,False,False,14.834946632385254,5.877471754111438e-39
11043,0,14.835293769836426,49,59,False,False,14.834946632385254,5.877471754111438e-39
11093,0,14.835293769836426,49,59,False,False,14.8345308303833,5.877471754111438e-39
11137,0,14.835293769836426,49,59,False,False,14.8345308303833,5.877471754111438e-39
11186,0,14.835293769836426,49,59,False,False,14.8345308303833,5.877471754111438e-39
11236,0,14.835293769836426,49,59,False,False,14.835573196411133,5.877471754111438e-39
11281,0,14.835293769836426,49,59,False,False,14.835573196411133,5.877471754111438e-39
11330,0,14.835293769836426,49,59,False,False,14.834722518920898,5.877471754111438e-39
11375,0,14.835293769836426,49,59,False,False,14.834722518920898,5.877471754111438e-39
11424,4,14.835293769836426,49,59,False,False,14.832768440246582,5.877471754111438e-39
11469,0,14.835293769836426,49,59,False,False,14.832768440246582,5.877471754111438e-39
11518,0,14.835293769836426,49,59,False,False,14.834532737731934,5.877471754111438e-39
11568,0,14.835293769836426,49,59,False,False,14.834532737731934,5.877471754111438e-39
11613,0,14.835293769836426,49,59,False,False,14.835087776184082,5.877471754111438e-39
11662,0,14.835293769836426,49,59,False,False,14.835087776184082,5.877471754111438e-39
11707,0,14.835293769836426,49,59,False,False,14.834516525268555,5.289488570985753e+22
11756,0,14.835293769836426,49,59,False,False,14.834516525268555,5.289488570985753e+22
11801,0,14.835293769836426,49,59,False,False,14.834516525268555,5.289488570985753e+22
11850,13,14.835293769836426,49,59,False,False,14.834516525268555,5.289488570985753e+22
11899,0,14.835293769836426,49,59,False,False,14.833556175231934,5.877471754111438e-39
11944,0,14.835293769836426,49,59,False,False,14.833556175231934,5.877471754111438e-39
11994,0,14.835293769836426,49,59,False,False,14.833556175231934,5.877471754111438e-39
12039,0,14.835293769836426,49,59,False,False,14.833577156066895,5.877471754111438e-39
12088,0,14.835293769836426,49,59,False,False,14.833577156066895,5.877471754111438e-39
12133,0,14.835293769836426,49,59,False,False,14.833983421325684,5.877471754111438e-39
12182,0,14.835293769836426,49,59,False,False,14.833983421325684,5.877471754111438e-39
12231,0,14.835293769836426,49,59,False,False,14.83448600769043,5.877471754111438e-39
12276,0,14.835293769836426,49,59,False,False,14.83448600769043,5.877471754111438e-39
12325,0,14.835293769836426,49,59,False,False,14.835137367248535,5.877471754111438e-39
12370,0,14.835293769836426,49,59,False,False,14.835137367248535,5.877471754111438e-39
12419,0,14.835293769836426,49,59,False,False,14.834835052490234,5.877471754111438e-39
12465,0,14.835293769836426,49,59,False,False,14.834835052490234,5.877471754111438e-39
12514,0,14.835293769836426,49,59,False,False,14.834756851196289,5.877471754111438e-39
12563,0,14.835293769836426,49,59,False,False,14.834756851196289,5.877471754111438e-39
12608,0,14.835293769836426,49,59,False,False,14.834449768066406,5.877471754111438e-39
12657,0,14.835293769836426,49,59,False,False,14.834449768066406,5.877471754111438e-39
12702,1,14.835293769836426,49,59,False,False,14.834903717041016,5.877471754111438e-39
12751,0,14.835293769836426,49,59,False,False,14.834903717041016,5.877471754111438e-39
12796,0,14.835293769836426,49,59,False,False,14.834903717041016,5.877471754111438e-39
12846,0,14.835293769836426,49,59,False,False,14.834587097167969,5.877471754111438e-39
12895,11,14.835293769836426,49,59,False,False,14.834587097167969,5.877471754111438e-39
12940,0,14.835293769836426,49,59,False,False,14.834939002990723,5.877471754111438e-39
12989,0,14.835293769836426,49,59,False,False,14.834939002990723,5.877471754111438e-39
13034,0,14.835293769836426,49,59,False,False,14.835966110229492,5.877471754111438e-39
13083,0,14.835293769836426,49,59,False,False,14.835966110229492,5.877471754111438e-39
13128,0,14.835293769836426,49,59,False,False,14.83580493927002,5.877471754111438e-39
13177,0,14.835293769836426,49,59,False,False,14.83580493927002,5.877471754111438e-39
13226,0,14.835293769836426,49,59,False,False,14.83467960357666,5.877471754111438e-39
13272,0,14.835293769836426,49,59,False,False,14.83467960357666,5.877471754111438e-39
13321,0,14.835293769836426,49,59,False,False,14.8352689743042,5.877471754111438e-39
13366,0,14.835293769836426,49,59,False,False,14.8352689743042,5.877471754111438e-39
13415,0,14.835293769836426,49,59,False,False,14.834948539733887,5.877471754111438e-39
13460,0,14.835293769836426,49,59,False,False,14.834948539733887,5.877471754111438e-39
13515,0,14.835293769836426,49,59,False,False,14.834630012512207,5.877471754111438e-39
13558,0,14.835293769836426,49,59,False,False,14.834630012512207,5.877471754111438e-39
13603,0,14.835293769836426,49,59,False,False,14.834630012512207,5.877471754111438e-39
13652,0,14.835293769836426,49,59,False,False,14.834516525268555,5.877471754111438e-39
13697,0,14.835293769836426,49,59,False,False,14.834516525268555,5.877471754111438e-39
13747,0,14.835293769836426,49,59,False,False,14.834811210632324,5.877471754111438e-39
13796,0,14.835293769836426,49,59,False,False,14.834811210632324,5.877471754111438e-39
13841,0,14.835293769836426,49,59,False,False,14.83239459991455,5.877471754111438e-39
13890,35,14.835293769836426,49,59,False,False,14.83239459991455,5.877471754111438e-39
13935,0,14.835293769836426,49,59,False,False,14.834405899047852,5.877471754111438e-39
13984,0,14.835293769836426,49,59,False,False,14.834405899047852,5.877471754111438e-39
14029,0,14.835293769836426,49,59,False,False,14.834473609924316,5.877471754111438e-39
14078,0,14.835293769836426,49,59,False,False,14.834473609924316,5.877471754111438e-39
14128,4,14.835293769836426,49,59,False,False,14.834707260131836,5.877471754111438e-39
14173,0,14.835293769836426,49,59,False,False,14.834707260131836,5.877471754111438e-39
14222,0,14.835293769836426,49,59,False,False,14.834047317504883,5.877471754111438e-39
14267,0,14.835293769836426,49,59,False,False,14.834047317504883,5.877471754111438e-39
14316,0,14.835293769836426,49,59,False,False,14.836562156677246,5.877471754111438e-39
14361,0,14.835293769836426,49,59,False,False,14.836562156677246,5.877471754111438e-39
14410,0,14.835293769836426,49,59,False,False,14.834409713745117,5.877471754111438e-39
14459,0,14.835293769836426,49,59,False,False,14.834409713745117,5.877471754111438e-39
14504,0,14.835293769836426,49,59,False,False,14.834409713745117,5.877471754111438e-39
14554,0,14.835293769836426,49,59,False,False,14.834081649780273,5.877471754111438e-39
14598,0,14.835293769836426,49,59,False,False,14.834081649780273,5.877471754111438e-39
14648,0,14.835293769836426,49,59,False,False,14.834365844726562,5.877471754111438e-39
14693,0,14.835293769836426,49,59,False,False,14.834365844726562,5.877471754111438e-39
14742,0,14.835293769836426,49,59,False,False,14.834228515625,5.877471754111438e-39
14791,4,14.835293769836426,49,59,False,False,14.834228515625,5.877471754111438e-39
14836,0,14.835293769836426,49,59,False,False,14.834959983825684,5.877471754111438e-39
14886,0,14.835293769836426,49,59,False,False,14.834959983825684,5.877471754111438e-39
14930,0,14.835293769836426,49,59,False,False,14.833839416503906,5.877471754111438e-39
14980,0,14.835293769836426,49,59,False,False,14.833839416503906,5.877471754111438e-39
15025,0,14.835293769836426,49,59,False,False,14.834497451782227,5.877471754111438e-39
15074,0,14.835293769836426,49,59,False,False,14.834497451782227,5.877471754111438e-39
15123,0,14.835293769836426,49,59,False,False,14.834183692932129,5.877471754111438e-39
15168,0,14.835293769836426,49,59,False,False,14.834183692932129,5.877471754111438e-39
15217,0,14.835293769836426,49,59,False,False,14.834322929382324,5.877471754111438e-39
15262,0,14.835293769836426,49,59,False,False,14.834322929382324,5.877471754111438e-39
15311,0,14.835293769836426,49,59,False,False,14.834322929382324,5.877471754111438e-39
15356,0,14.835293769836426,49,59,False,False,14.834733963012695,5.877471754111438e-39
15406,0,14.835293769836426,49,59,False,False,14.834733963012695,5.877471754111438e-39
15455,0,14.835293769836426,49,59,False,False,14.835068702697754,5.877471754111438e-39
15500,0,14.835293769836426,49,59,False,False,14.835068702697754,5.877471754111438e-39
15549,0,14.835293769836426,49,59,False,False,14.835148811340332,5.877471754111438e-39
15594,0,14.835293769836426,49,59,False,False,14.835148811340332,5.877471754111438e-39
15643,0,14.835293769836426,49,59,False,False,14.8361234664917,5.877471754111438e-39
15688,0,14.835293769836426,49,59,False,False,14.8361234664917,5.877471754111438e-39
15737,0,14.835293769836426,49,59,False,False,14.835002899169922,5.877471754111438e-39
15786,0,14.835293769836426,49,59,False,False,14.835002899169922,5.877471754111438e-39
15831,0,14.835293769836426,49,59,False,False,14.83508586883545,5.877471754111438e-39
15881,0,14.835293769836426,49,59,False,False,14.83508586883545,5.877471754111438e-39
15926,0,14.835293769836426,49,59,False,False,14.834674835205078,5.877471754111438e-39
15975,0,14.835293769836426,49,59,False,False,14.834674835205078,5.877471754111438e-39
16030,0,14.835293769836426,49,59,False,False,14.834542274475098,5.877471754111438e-39
16069,0,14.835293769836426,49,59,False,False,14.834542274475098,5.877471754111438e-39
16118,0,14.835293769836426,49,59,False,False,14.83522891998291,5.877471754111438e-39
16163,0,14.835293769836426,49,59,False,False,14.83522891998291,5.877471754111438e-39
16212,6,14.835293769836426,49,59,False,False,14.83522891998291,5.877471754111438e-39
16258,0,14.835293769836426,49,59,False,False,14.834556579589844,5.877471754111438e-39
16306,0,14.835293769836426,49,59,False,False,14.834556579589844,5.877471754111438e-39
16356,0,14.835293769836426,49,59,False,False,14.83505630493164,5.877471754111438e-39
16401,0,14.835293769836426,49,59,False,False,14.83505630493164,5.877471754111438e-39
16450,0,14.835293769836426,49,59,False,False,14.834108352661133,5.877471754111438e-39
16495,0,14.835293769836426,49,59,False,False,14.834108352661133,5.877471754111438e-39
16544,0,14.835293769836426,49,59,False,False,14.834351539611816,5.877471754111438e-39
16589,0,14.835293769836426,49,59,False,False,14.834351539611816,5.877471754111438e-39
