time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 4
16853,47,3.329411745071411,49,222,False,False,3.335872173309326,5.877471754111438e-39
16898,0,3.329411745071411,49,222,False,False,3.335872173309326,5.877471754111438e-39
16948,0,3.329411745071411,49,222,False,False,3.3365426063537598,5.877471754111438e-39
16997,0,3.329411745071411,49,222,False,False,3.3365426063537598,5.877471754111438e-39
17042,0,3.329411745071411,49,222,False,False,3.3370110988616943,5.877471754111438e-39
17091,0,3.329411745071411,49,222,False,False,3.3370110988616943,5.877471754111438e-39
17136,4,3.329411745071411,49,222,False,False,3.336111068725586,5.877471754111438e-39
17185,0,3.329411745071411,49,222,False,False,3.336111068725586,5.877471754111438e-39
17230,0,3.329411745071411,49,222,False,False,3.3358051776885986,5.877471754111438e-39
17279,0,3.329411745071411,49,222,False,False,3.3358051776885986,5.877471754111438e-39
17328,0,3.329411745071411,49,222,False,False,3.3350868225097656,5.877471754111438e-39
17374,0,3.329411745071411,49,222,False,False,3.3350868225097656,5.877471754111438e-39
17422,0,3.329411745071411,49,222,False,False,3.335761785507202,5.877471754111438e-39
17468,0,3.329411745071411,49,222,False,False,3.335761785507202,5.877471754111438e-39
17517,0,3.329411745071411,49,222,False,False,3.354119300842285,2.1589553356170654
17562,5,3.329411745071411,49,222,False,False,3.354119300842285,2.1589553356170654
17611,0,3.329411745071411,49,222,False,False,3.354119300842285,2.1589553356170654
17660,0,3.329411745071411,49,222,False,False,3.3358731269836426,5.877471754111438e-39
17705,0,3.329411745071411,49,222,False,False,3.3358731269836426,5.877471754111438e-39
17754,0,3.329411745071411,49,222,False,False,3.3371822834014893,5.877471754111438e-39
17799,0,3.329411745071411,49,222,False,False,3.3371822834014893,5.877471754111438e-39
17849,0,3.329411745071411,49,222,False,False,3.336923837661743,5.877471754111438e-39
17894,0,3.329411745071411,49,222,False,False,3.336923837661743,5.877471754111438e-39
17943,0,3.329411745071411,49,222,False,False,3.3361706733703613,5.877471754111438e-39
17992,0,3.329411745071411,49,222,False,False,3.3361706733703613,5.877471754111438e-39
18037,0,3.329411745071411,49,222,False,False,3.337542772293091,5.877471754111438e-39
18091,0,3.329411745071411,49,222,False,False,3.337542772293091,5.877471754111438e-39
18131,0,3.329411745071411,49,222,False,False,3.335723876953125,5.877471754111438e-39
18180,0,3.329411745071411,49,222,False,False,3.335723876953125,5.877471754111438e-39
18230,0,3.329411745071411,49,222,False,False,3.3368048667907715,5.877471754111438e-39
18275,0,3.329411745071411,49,222,False,False,3.3368048667907715,5.877471754111438e-39
18324,19,3.329411745071411,49,222,False,False,3.336289644241333,5.877471754111438e-39
18369,4,3.329411745071411,49,222,False,False,3.336289644241333,5.877471754111438e-39
18418,0,3.329411745071411,49,222,False,False,3.33652925491333,5.877471754111438e-39
18463,0,3.329411745071411,49,222,False,False,3.33652925491333,5.877471754111438e-39
18512,0,3.329411745071411,49,222,False,False,3.33652925491333,5.877471754111438e-39
18561,0,3.329411745071411,49,222,False,False,3.3359158039093018,5.877471754111438e-39
18606,0,3.329411745071411,49,222,False,False,3.3359158039093018,5.877471754111438e-39
18655,0,3.329411745071411,49,222,False,False,3.3488175868988037,1.4090014696121216
18700,59,3.329411745071411,49,222,False,False,3.3488175868988037,1.4090014696121216
18750,0,3.329411745071411,49,222,False,False,3.3371222019195557,5.877471754111438e-39
18795,0,3.329411745071411,49,222,False,False,3.3371222019195557,5.877471754111438e-39
18844,0,3.329411745071411,49,222,False,False,3.336042642593384,5.877471754111438e-39
18893,0,3.329411745071411,49,222,False,False,3.336042642593384,5.877471754111438e-39
18938,0,3.329411745071411,49,222,False,False,3.3361527919769287,5.877471754111438e-39
18987,0,3.329411745071411,49,222,False,False,3.3361527919769287,5.877471754111438e-39
19032,0,3.329411745071411,49,222,False,False,3.3350303173065186,5.877471754111438e-39
19081,23,3.329411745071411,49,222,False,False,3.3350303173065186,5.877471754111438e-39
19127,0,3.329411745071411,49,222,False,False,3.3350303173065186,5.877471754111438e-39
19176,8,3.329411745071411,49,222,False,False,3.3350303173065186,5.877471754111438e-39
19225,0,3.329411745071411,49,222,False,False,3.33624529838562,5.877471754111438e-39
19270,0,3.329411745071411,49,222,False,False,3.33624529838562,5.877471754111438e-39
19319,0,3.329411745071411,49,222,False,False,3.33624529838562,5.877471754111438e-39
19364,14,3.329411745071411,49,222,False,False,3.3359432220458984,5.877471754111438e-39
19413,0,3.329411745071411,49,222,False,False,3.3359432220458984,5.877471754111438e-39
19458,0,3.329411745071411,49,222,False,False,3.3366377353668213,5.877471754111438e-39
19508,0,3.329411745071411,49,222,False,False,3.3366377353668213,5.877471754111438e-39
19556,0,3.329411745071411,49,222,False,False,3.336594581604004,5.877471754111438e-39
19602,0,3.329411745071411,49,222,False,False,3.336594581604004,5.877471754111438e-39
19651,0,3.329411745071411,49,222,False,False,3.335705041885376,5.877471754111438e-39
19696,0,3.329411745071411,49,222,False,False,3.335705041885376,5.877471754111438e-39
19745,0,3.329411745071411,49,222,False,False,3.3380720615386963,5.877471754111438e-39
19790,16,3.329411745071411,49,222,False,False,3.3380720615386963,5.877471754111438e-39
19839,0,3.329411745071411,49,222,False,False,3.3394198417663574,5.877471754111438e-39
19888,0,3.329411745071411,49,222,False,False,3.3394198417663574,5.877471754111438e-39
19933,0,3.329411745071411,49,222,False,False,3.3252649307250977,-1.4123400449752808
19983,0,3.329411745071411,49,222,False,False,3.3252649307250977,-1.4123400449752808
20028,0,3.329411745071411,49,222,False,False,3.3391053676605225,5.877471754111438e-39
20077,0,3.329411745071411,49,222,False,False,3.3391053676605225,5.877471754111438e-39
20122,0,3.329411745071411,49,222,False,False,3.3391053676605225,5.877471754111438e-39
20171,0,3.329411745071411,49,222,False,False,3.339599847793579,5.877471754111438e-39
20220,0,3.329411745071411,49,222,False,False,3.339599847793579,5.877471754111438e-39
20265,0,3.329411745071411,49,222,False,False,3.339827537536621,5.877471754111438e-39
20314,0,3.329411745071411,49,222,False,False,3.339827537536621,5.877471754111438e-39
20360,0,3.329411745071411,49,222,False,False,3.3388381004333496,5.877471754111438e-39
20409,0,3.329411745071411,49,222,False,False,3.3388381004333496,5.877471754111438e-39
20454,0,3.329411745071411,49,222,False,False,3.3262295722961426,-1.3609249591827393
20503,0,3.329411745071411,49,222,False,False,3.3262295722961426,-1.3609249591827393
20552,0,3.329411745071411,49,222,False,False,3.338709592819214,5.877471754111438e-39
20606,0,3.329411745071411,49,222,False,False,3.338709592819214,5.877471754111438e-39
20646,0,3.329411745071411,49,222,False,False,3.3400163650512695,5.877471754111438e-39
20691,0,3.329411745071411,49,222,False,False,3.3400163650512695,5.877471754111438e-39
20740,0,3.329411745071411,49,222,False,False,3.335906982421875,5.877471754111438e-39
20790,0,3.329411745071411,49,222,False,False,3.335906982421875,5.877471754111438e-39
20834,0,3.329411745071411,49,222,False,False,3.340130090713501,5.877471754111438e-39
20884,0,3.329411745071411,49,222,False,False,3.340130090713501,5.877471754111438e-39
20929,0,3.329411745071411,49,222,False,False,3.340130090713501,5.877471754111438e-39
20978,0,3.329411745071411,49,222,False,False,3.3357057571411133,5.877471754111438e-39
21023,0,3.329411745071411,49,222,False,False,3.3357057571411133,5.877471754111438e-39
21072,0,3.329411745071411,49,222,False,False,3.3326613903045654,5.877471754111438e-39
21121,0,3.329411745071411,49,222,False,False,3.3326613903045654,5.877471754111438e-39
21166,0,3.329411745071411,49,222,False,False,3.3359432220458984,5.877471754111438e-39
21215,7,3.329411745071411,49,222,False,False,3.3359432220458984,5.877471754111438e-39
21261,0,3.329411745071411,49,222,False,False,3.335839033126831,5.877471754111438e-39
21310,1,3.329411745071411,49,222,False,False,3.335839033126831,5.877471754111438e-39
21355,0,3.329411745071411,49,222,False,False,3.336414098739624,5.877471754111438e-39
21404,0,3.329411745071411,49,222,False,False,3.336414098739624,5.877471754111438e-39
21453,0,3.329411745071411,49,222,False,False,3.336150884628296,5.877471754111438e-39
21498,0,3.329411745071411,49,222,False,False,3.336150884628296,5.877471754111438e-39
21547,0,3.329411745071411,49,222,False,False,3.335949420928955,5.877471754111438e-39
21592,0,3.329411745071411,49,222,False,False,3.335949420928955,5.877471754111438e-39
21641,0,3.329411745071411,49,222,False,False,3.3322856426239014,5.877471754111438e-39
21687,0,3.329411745071411,49,222,False,False,3.3322856426239014,5.877471754111438e-39
21736,0,3.329411745071411,49,222,False,False,3.3354134559631348,5.877471754111438e-39
21785,0,3.329411745071411,49,222,False,False,3.3354134559631348,5.877471754111438e-39
21830,0,3.329411745071411,49,222,False,False,3.3354134559631348,5.877471754111438e-39
21879,0,3.329411745071411,49,222,False,False,3.3362927436828613,5.877471754111438e-39
21924,0,3.329411745071411,49,222,False,False,3.3362927436828613,5.877471754111438e-39
21973,101,3.329411745071411,49,222,False,False,3.336097240447998,5.877471754111438e-39
22018,23,3.329411745071411,49,222,False,False,3.336097240447998,5.877471754111438e-39
22067,0,3.329411745071411,49,222,False,False,3.3359830379486084,5.877471754111438e-39
22117,0,3.329411745071411,49,222,False,False,3.3359830379486084,5.877471754111438e-39
22162,0,3.329411745071411,49,222,False,False,3.336235523223877,5.877471754111438e-39
22211,0,3.329411745071411,49,222,False,False,3.336235523223877,5.877471754111438e-39
22256,0,3.329411745071411,49,222,False,False,3.335387706756592,5.877471754111438e-39
22305,0,3.329411745071411,49,222,False,False,3.335387706756592,5.877471754111438e-39
22350,0,3.329411745071411,49,222,False,False,3.3363757133483887,5.877471754111438e-39
22399,0,3.329411745071411,49,222,False,False,3.3363757133483887,5.877471754111438e-39
22448,40,3.329411745071411,49,222,False,False,3.336132049560547,5.877471754111438e-39
22494,0,3.329411745071411,49,222,False,False,3.336132049560547,5.877471754111438e-39
22543,0,3.329411745071411,49,222,False,False,3.3368542194366455,5.877471754111438e-39
22587,0,3.329411745071411,49,222,False,False,3.3368542194366455,5.877471754111438e-39
22637,54,3.329411745071411,49,222,False,False,3.3368542194366455,5.877471754111438e-39
22682,16,3.329411745071411,49,222,False,False,3.336026668548584,5.877471754111438e-39
22731,0,3.329411745071411,49,222,False,False,3.336026668548584,5.877471754111438e-39
22780,0,3.329411745071411,49,222,False,False,3.3367490768432617,5.877471754111438e-39
22825,0,3.329411745071411,49,222,False,False,3.3367490768432617,5.877471754111438e-39
22874,0,3.329411745071411,49,222,False,False,3.336091995239258,5.877471754111438e-39
22920,0,3.329411745071411,49,222,False,False,3.336091995239258,5.877471754111438e-39
22969,0,3.329411745071411,49,222,False,False,3.3356337547302246,5.877471754111438e-39
23014,0,3.329411745071411,49,222,False,False,3.3356337547302246,5.877471754111438e-39
23063,0,3.329411745071411,49,222,False,False,3.3362107276916504,5.877471754111438e-39
23116,0,3.329411745071411,49,222,False,False,3.3362107276916504,5.877471754111438e-39
23157,0,3.329411745071411,49,222,False,False,3.336150884628296,5.877471754111438e-39
23206,0,3.329411745071411,49,222,False,False,3.336150884628296,5.877471754111438e-39
23251,0,3.329411745071411,49,222,False,False,3.335057258605957,5.877471754111438e-39
23300,0,3.329411745071411,49,222,False,False,3.335057258605957,5.877471754111438e-39
23350,0,3.329411745071411,49,222,False,False,3.348710298538208,1.4473958015441895
23395,105,3.329411745071411,49,222,False,False,3.348710298538208,1.4473958015441895
23444,22,3.329411745071411,49,222,False,False,3.3361828327178955,5.877471754111438e-39
23489,0,3.329411745071411,49,222,False,False,3.3361828327178955,5.877471754111438e-39
23538,0,3.329411745071411,49,222,False,False,3.3361828327178955,5.877471754111438e-39
23583,0,3.329411745071411,49,222,False,False,3.336223602294922,5.877471754111438e-39
23632,0,3.329411745071411,49,222,False,False,3.336223602294922,5.877471754111438e-39
23681,15,3.329411745071411,49,222,False,False,3.335749387741089,5.877471754111438e-39
23726,0,3.329411745071411,49,222,False,False,3.335749387741089,5.877471754111438e-39
23775,0,3.329411745071411,49,222,False,False,3.3363704681396484,5.877471754111438e-39
23821,0,3.329411745071411,49,222,False,False,3.3363704681396484,5.877471754111438e-39
23870,0,3.329411745071411,49,222,False,False,3.335566282272339,5.877471754111438e-39
23915,0,3.329411745071411,49,222,False,False,3.335566282272339,5.877471754111438e-39
23964,2,3.329411745071411,49,222,False,False,3.3360812664031982,5.877471754111438e-39
24013,0,3.329411745071411,49,222,False,False,3.3360812664031982,5.877471754111438e-39
24058,108,3.329411745071411,49,222,False,False,3.3363852500915527,5.877471754111438e-39
24107,0,3.329411745071411,49,222,False,False,3.3363852500915527,5.877471754111438e-39
24152,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
24201,1,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
24247,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
24296,63,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
24345,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
24390,0,3.329411745071411,49,222,False,False,3.3379225730895996,5.877471754111438e-39
24439,0,3.329411745071411,49,222,False,False,3.3379225730895996,5.877471754111438e-39
24484,105,3.329411745071411,49,222,False,False,3.33746075630188,5.877471754111438e-39
24533,15,3.329411745071411,49,222,False,False,3.33746075630188,5.877471754111438e-39
24578,0,3.329411745071411,49,222,False,False,3.3264501094818115,-1.3059327602386475
24628,0,3.329411745071411,49,222,False,False,3.3264501094818115,-1.3059327602386475
24677,0,3.329411745071411,49,222,False,False,3.339183807373047,5.877471754111438e-39
24722,28,3.329411745071411,49,222,False,False,3.339183807373047,5.877471754111438e-39
24771,6,3.329411745071411,49,222,False,False,3.340012788772583,5.877471754111438e-39
24816,0,3.329411745071411,49,222,False,False,3.340012788772583,5.877471754111438e-39
24865,0,3.329411745071411,49,222,False,False,3.3386783599853516,5.877471754111438e-39
24910,0,3.329411745071411,49,222,False,False,3.3386783599853516,5.877471754111438e-39
24959,0,3.329411745071411,49,222,False,False,3.3397982120513916,5.877471754111438e-39
25008,0,3.329411745071411,49,222,False,False,3.3397982120513916,5.877471754111438e-39
25054,0,3.329411745071411,49,222,False,False,3.3257172107696533,-1.4127691984176636
25102,0,3.329411745071411,49,222,False,False,3.3257172107696533,-1.4127691984176636
25148,0,3.329411745071411,49,222,False,False,3.3257172107696533,-1.4127691984176636
25197,7,3.329411745071411,49,222,False,False,3.340364933013916,5.877471754111438e-39
25242,0,3.329411745071411,49,222,False,False,3.340364933013916,5.877471754111438e-39
25291,0,3.329411745071411,49,222,False,False,3.3365256786346436,5.877471754111438e-39
25340,0,3.329411745071411,49,222,False,False,3.3365256786346436,5.877471754111438e-39
25385,0,3.329411745071411,49,222,False,False,3.3363256454467773,5.877471754111438e-39
25434,0,3.329411745071411,49,222,False,False,3.3363256454467773,5.877471754111438e-39
25479,0,3.329411745071411,49,222,False,False,3.3362536430358887,5.877471754111438e-39
25529,0,3.329411745071411,49,222,False,False,3.3362536430358887,5.877471754111438e-39
25573,0,3.329411745071411,49,222,False,False,3.3357279300689697,5.877471754111438e-39
25632,0,3.329411745071411,49,222,False,False,3.3357279300689697,5.877471754111438e-39
25672,0,3.329411745071411,49,222,False,False,3.3360798358917236,5.877471754111438e-39
25717,0,3.329411745071411,49,222,False,False,3.3360798358917236,5.877471754111438e-39
25766,4,3.329411745071411,49,222,False,False,3.336242437362671,5.877471754111438e-39
25811,0,3.329411745071411,49,222,False,False,3.336242437362671,5.877471754111438e-39
25860,0,3.329411745071411,49,222,False,False,3.336796522140503,5.877471754111438e-39
25910,54,3.329411745071411,49,222,False,False,3.336796522140503,5.877471754111438e-39
25954,8,3.329411745071411,49,222,False,False,3.336796522140503,5.877471754111438e-39
26004,0,3.329411745071411,49,222,False,False,3.336796522140503,5.877471754111438e-39
26049,0,3.329411745071411,49,222,False,False,3.336796522140503,5.877471754111438e-39
26098,0,3.329411745071411,49,222,False,False,3.336571216583252,5.877471754111438e-39
26143,0,3.329411745071411,49,222,False,False,3.336571216583252,5.877471754111438e-39
26192,0,3.329411745071411,49,222,False,False,3.3367764949798584,5.877471754111438e-39
26241,0,3.329411745071411,49,222,False,False,3.3367764949798584,5.877471754111438e-39
26286,0,3.329411745071411,49,222,False,False,3.3359270095825195,5.877471754111438e-39
26335,54,3.329411745071411,49,222,False,False,3.3359270095825195,5.877471754111438e-39
26381,0,3.329411745071411,49,222,False,False,3.34895920753479,1.4964261054992676
26430,0,3.329411745071411,49,222,False,False,3.34895920753479,1.4964261054992676
26475,0,3.329411745071411,49,222,False,False,3.337249994277954,5.877471754111438e-39
26524,0,3.329411745071411,49,222,False,False,3.337249994277954,5.877471754111438e-39
26573,0,3.329411745071411,49,222,False,False,3.3358051776885986,5.877471754111438e-39
26618,0,3.329411745071411,49,222,False,False,3.3358051776885986,5.877471754111438e-39
26667,0,3.329411745071411,49,222,False,False,3.3359735012054443,5.877471754111438e-39
26712,0,3.329411745071411,49,222,False,False,3.3359735012054443,5.877471754111438e-39
26761,0,3.329411745071411,49,222,False,False,3.336005449295044,5.877471754111438e-39
26807,0,3.329411745071411,49,222,False,False,3.336005449295044,5.877471754111438e-39
26856,0,3.329411745071411,49,222,False,False,3.336005449295044,5.877471754111438e-39
26905,0,3.329411745071411,49,222,False,False,3.3355977535247803,5.877471754111438e-39
26950,0,3.329411745071411,49,222,False,False,3.3355977535247803,5.877471754111438e-39
26999,18,3.329411745071411,49,222,False,False,3.3371315002441406,5.877471754111438e-39
27044,0,3.329411745071411,49,222,False,False,3.3371315002441406,5.877471754111438e-39
27093,0,3.329411745071411,49,222,False,False,3.3365585803985596,5.877471754111438e-39
27138,0,3.329411745071411,49,222,False,False,3.3365585803985596,5.877471754111438e-39
27187,0,3.329411745071411,49,222,False,False,3.3359742164611816,5.877471754111438e-39
27236,12,3.329411745071411,49,222,False,False,3.3359742164611816,5.877471754111438e-39
27282,0,3.329411745071411,49,222,False,False,3.3366990089416504,5.877471754111438e-39
27331,0,3.329411745071411,49,222,False,False,3.3366990089416504,5.877471754111438e-39
27376,119,3.329411745071411,49,222,False,False,3.335805892944336,5.877471754111438e-39
27425,23,3.329411745071411,49,222,False,False,3.335805892944336,5.877471754111438e-39
27470,0,3.329411745071411,49,222,False,False,3.336946964263916,5.877471754111438e-39
27519,0,3.329411745071411,49,222,False,False,3.336946964263916,5.877471754111438e-39
27568,0,3.329411745071411,49,222,False,False,3.3364129066467285,5.877471754111438e-39
27614,0,3.329411745071411,49,222,False,False,3.3364129066467285,5.877471754111438e-39
27663,0,3.329411745071411,49,222,False,False,3.3364129066467285,5.877471754111438e-39
27708,0,3.329411745071411,49,222,False,False,3.336678981781006,5.877471754111438e-39
27757,0,3.329411745071411,49,222,False,False,3.336678981781006,5.877471754111438e-39
27806,0,3.329411745071411,49,222,False,False,3.337064266204834,5.877471754111438e-39
27851,0,3.329411745071411,49,222,False,False,3.337064266204834,5.877471754111438e-39
27900,0,3.329411745071411,49,222,False,False,3.3366613388061523,5.877471754111438e-39
27945,0,3.329411745071411,49,222,False,False,3.3366613388061523,5.877471754111438e-39
27994,0,3.329411745071411,49,222,False,False,3.336091995239258,5.877471754111438e-39
28039,0,3.329411745071411,49,222,False,False,3.336091995239258,5.877471754111438e-39
28089,0,3.329411745071411,49,222,False,False,3.355116605758667,2.137254238128662
28143,0,3.329411745071411,49,222,False,False,3.355116605758667,2.137254238128662
28183,0,3.329411745071411,49,222,False,False,3.3370742797851562,5.877471754111438e-39
28232,0,3.329411745071411,49,222,False,False,3.3370742797851562,5.877471754111438e-39
28277,0,3.329411745071411,49,222,False,False,3.3363161087036133,5.877471754111438e-39
28326,0,3.329411745071411,49,222,False,False,3.3363161087036133,5.877471754111438e-39
28371,0,3.329411745071411,49,222,False,False,3.3362960815429688,5.877471754111438e-39
28420,24,3.329411745071411,49,222,False,False,3.3362960815429688,5.877471754111438e-39
28469,0,3.329411745071411,49,222,False,False,3.336447238922119,5.877471754111438e-39
28514,0,3.329411745071411,49,222,False,False,3.336447238922119,5.877471754111438e-39
28564,0,3.329411745071411,49,222,False,False,3.336447238922119,5.877471754111438e-39
28609,0,3.329411745071411,49,222,False,False,3.3366189002990723,5.877471754111438e-39
28658,0,3.329411745071411,49,222,False,False,3.3366189002990723,5.877471754111438e-39
28703,0,3.329411745071411,49,222,False,False,3.3265864849090576,-1.3534845113754272
28752,0,3.329411745071411,49,222,False,False,3.3265864849090576,-1.3534845113754272
28801,0,3.329411745071411,49,222,False,False,3.339470624923706,5.877471754111438e-39
28846,11,3.329411745071411,49,222,False,False,3.339470624923706,5.877471754111438e-39
28895,0,3.329411745071411,49,222,False,False,3.3408429622650146,5.877471754111438e-39
28941,0,3.329411745071411,49,222,False,False,3.3408429622650146,5.877471754111438e-39
28989,136,3.329411745071411,49,222,False,False,3.3396494388580322,5.877471754111438e-39
29035,0,3.329411745071411,49,222,False,False,3.3396494388580322,5.877471754111438e-39
29084,0,3.329411745071411,49,222,False,False,3.3395206928253174,5.877471754111438e-39
29133,0,3.329411745071411,49,222,False,False,3.3395206928253174,5.877471754111438e-39
29178,89,3.329411745071411,49,222,False,False,3.338165044784546,5.877471754111438e-39
29227,32,3.329411745071411,49,222,False,False,3.338165044784546,5.877471754111438e-39
29272,7,3.329411745071411,49,222,False,False,3.338165044784546,5.877471754111438e-39
29321,0,3.329411745071411,49,222,False,False,3.326848268508911,-1.2283809185028076
29370,0,3.329411745071411,49,222,False,False,3.326848268508911,-1.2283809185028076
29416,0,3.329411745071411,49,222,False,False,3.3403589725494385,5.877471754111438e-39
29465,13,3.329411745071411,49,222,False,False,3.3403589725494385,5.877471754111438e-39
29510,0,3.329411745071411,49,222,False,False,3.339547872543335,5.877471754111438e-39
29559,0,3.329411745071411,49,222,False,False,3.339547872543335,5.877471754111438e-39
29604,93,3.329411745071411,49,222,False,False,3.339087724685669,5.877471754111438e-39
29653,21,3.329411745071411,49,222,False,False,3.339087724685669,5.877471754111438e-39
29702,3,3.329411745071411,49,222,False,False,3.336005449295044,5.877471754111438e-39
29747,0,3.329411745071411,49,222,False,False,3.336005449295044,5.877471754111438e-39
29796,74,3.329411745071411,49,222,False,False,3.336113929748535,5.877471754111438e-39
29842,39,3.329411745071411,49,222,False,False,3.336113929748535,5.877471754111438e-39
29891,5,3.329411745071411,49,222,False,False,3.354722261428833,2.3096232414245605
29936,0,3.329411745071411,49,222,False,False,3.354722261428833,2.3096232414245605
29985,0,3.329411745071411,49,222,False,False,3.3363192081451416,5.877471754111438e-39
30034,0,3.329411745071411,49,222,False,False,3.3363192081451416,5.877471754111438e-39
30079,0,3.329411745071411,49,222,False,False,3.3368213176727295,5.877471754111438e-39
30128,3,3.329411745071411,49,222,False,False,3.3368213176727295,5.877471754111438e-39
30173,0,3.329411745071411,49,222,False,False,3.3368213176727295,5.877471754111438e-39
30223,0,3.329411745071411,49,222,False,False,3.3354477882385254,5.877471754111438e-39
30268,0,3.329411745071411,49,222,False,False,3.3354477882385254,5.877471754111438e-39
30317,0,3.329411745071411,49,222,False,False,3.3354408740997314,5.877471754111438e-39
30366,1,3.329411745071411,49,222,False,False,3.3354408740997314,5.877471754111438e-39
30411,0,3.329411745071411,49,222,False,False,3.337414026260376,5.877471754111438e-39
30460,0,3.329411745071411,49,222,False,False,3.337414026260376,5.877471754111438e-39
30505,0,3.329411745071411,49,222,False,False,3.3369791507720947,5.877471754111438e-39
30554,0,3.329411745071411,49,222,False,False,3.3369791507720947,5.877471754111438e-39
30599,0,3.329411745071411,49,222,False,False,3.3365440368652344,5.877471754111438e-39
30654,0,3.329411745071411,49,222,False,False,3.3365440368652344,5.877471754111438e-39
30698,3,3.329411745071411,49,222,False,False,3.336806535720825,5.877471754111438e-39
30743,0,3.329411745071411,49,222,False,False,3.336806535720825,5.877471754111438e-39
30792,114,3.329411745071411,49,222,False,False,3.335416078567505,5.877471754111438e-39
30837,0,3.329411745071411,49,222,False,False,3.335416078567505,5.877471754111438e-39
30886,0,3.329411745071411,49,222,False,False,3.3363349437713623,5.877471754111438e-39
30935,0,3.329411745071411,49,222,False,False,3.3363349437713623,5.877471754111438e-39
30980,0,3.329411745071411,49,222,False,False,3.3363349437713623,5.877471754111438e-39
31029,0,3.329411745071411,49,222,False,False,3.349139928817749,1.5281909704208374
31074,0,3.329411745071411,49,222,False,False,3.349139928817749,1.5281909704208374
31124,4,3.329411745071411,49,222,False,False,3.3367562294006348,5.877471754111438e-39
31169,0,3.329411745071411,49,222,False,False,3.3367562294006348,5.877471754111438e-39
31218,0,3.329411745071411,49,222,False,False,3.335906982421875,5.877471754111438e-39
31267,0,3.329411745071411,49,222,False,False,3.335906982421875,5.877471754111438e-39
31312,0,3.329411745071411,49,222,False,False,3.3352904319763184,5.877471754111438e-39
31361,0,3.329411745071411,49,222,False,False,3.3352904319763184,5.877471754111438e-39
31406,0,3.329411745071411,49,222,False,False,3.3354506492614746,5.877471754111438e-39
31456,0,3.329411745071411,49,222,False,False,3.3354506492614746,5.877471754111438e-39
31501,0,3.329411745071411,49,222,False,False,3.33577299118042,5.877471754111438e-39
31550,5,3.329411745071411,49,222,False,False,3.33577299118042,5.877471754111438e-39
31599,0,3.329411745071411,49,222,False,False,3.3361852169036865,5.877471754111438e-39
31644,0,3.329411745071411,49,222,False,False,3.3361852169036865,5.877471754111438e-39
31693,0,3.329411745071411,49,222,False,False,3.3365349769592285,5.877471754111438e-39
31738,15,3.329411745071411,49,222,False,False,3.3365349769592285,5.877471754111438e-39
31787,0,3.329411745071411,49,222,False,False,3.335906744003296,5.877471754111438e-39
31832,0,3.329411745071411,49,222,False,False,3.335906744003296,5.877471754111438e-39
31881,0,3.329411745071411,49,222,False,False,3.335906744003296,5.877471754111438e-39
31930,25,3.329411745071411,49,222,False,False,3.3370862007141113,5.877471754111438e-39
31975,0,3.329411745071411,49,222,False,False,3.3370862007141113,5.877471754111438e-39
32025,0,3.329411745071411,49,222,False,False,3.335418939590454,5.877471754111438e-39
32070,0,3.329411745071411,49,222,False,False,3.335418939590454,5.877471754111438e-39
32119,47,3.329411745071411,49,222,False,False,3.337822914123535,5.877471754111438e-39
32164,14,3.329411745071411,49,222,False,False,3.337822914123535,5.877471754111438e-39
32213,0,3.329411745071411,49,222,False,False,3.3357815742492676,5.877471754111438e-39
32262,0,3.329411745071411,49,222,False,False,3.3357815742492676,5.877471754111438e-39
32307,0,3.329411745071411,49,222,False,False,3.33660888671875,5.877471754111438e-39
32356,0,3.329411745071411,49,222,False,False,3.33660888671875,5.877471754111438e-39
32401,0,3.329411745071411,49,222,False,False,3.3364007472991943,5.877471754111438e-39
32451,0,3.329411745071411,49,222,False,False,3.3364007472991943,5.877471754111438e-39
32496,0,3.329411745071411,49,222,False,False,3.3354625701904297,5.877471754111438e-39
32545,0,3.329411745071411,49,222,False,False,3.3354625701904297,5.877471754111438e-39
32594,0,3.329411745071411,49,222,False,False,3.3361682891845703,5.877471754111438e-39
32639,0,3.329411745071411,49,222,False,False,3.3361682891845703,5.877471754111438e-39
32688,0,3.329411745071411,49,222,False,False,3.3361682891845703,5.877471754111438e-39
32733,0,3.329411745071411,49,222,False,False,3.336151123046875,5.877471754111438e-39
32783,0,3.329411745071411,49,222,False,False,3.336151123046875,5.877471754111438e-39
32828,6,3.329411745071411,49,222,False,False,3.3362627029418945,5.877471754111438e-39
32877,0,3.329411745071411,49,222,False,False,3.3362627029418945,5.877471754111438e-39
32926,0,3.329411745071411,49,222,False,False,3.3362627029418945,5.877471754111438e-39
32971,0,3.329411745071411,49,222,False,False,3.3362627029418945,5.877471754111438e-39
33020,0,3.329411745071411,49,222,False,False,3.339834690093994,5.877471754111438e-39
33065,0,3.329411745071411,49,222,False,False,3.339834690093994,5.877471754111438e-39
33114,0,3.329411745071411,49,222,False,False,3.33949613571167,5.877471754111438e-39
