time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 2
1641,0,19.0,49,0,False,False,18.997583389282227,5.877471754111438e-39
1690,0,19.0,49,0,False,False,18.997447967529297,5.877471754111438e-39
1735,0,19.0,49,0,False,False,18.997447967529297,5.877471754111438e-39
1784,0,19.0,49,0,False,False,18.99878692626953,5.877471754111438e-39
1830,0,19.0,49,0,False,False,18.99878692626953,5.877471754111438e-39
1879,0,19.0,49,0,False,False,18.998035430908203,5.877471754111438e-39
1928,0,19.0,49,0,False,False,18.998035430908203,5.877471754111438e-39
1973,1,19.0,49,0,False,False,18.997901916503906,5.877471754111438e-39
2022,4,19.0,49,0,False,False,18.997901916503906,5.877471754111438e-39
2067,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39
2116,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39
2161,4,19.0,49,0,False,False,18.997385025024414,5.877471754111438e-39
2210,2,19.0,49,0,False,False,18.997385025024414,5.877471754111438e-39
2259,0,18.929410934448242,49,1,False,False,18.998117446899414,5.877471754111438e-39
2305,0,18.647058486938477,49,5,False,False,18.998117446899414,5.877471754111438e-39
2354,29,18.505882263183594,49,7,False,False,18.998117446899414,5.877471754111438e-39
2399,0,18.294116973876953,49,10,False,False,18.998117446899414,5.877471754111438e-39
2448,0,18.223529815673828,49,11,False,False,18.998117446899414,5.877471754111438e-39
2493,0,18.15294075012207,49,12,False,False,18.998197555541992,5.877471754111438e-39
2542,0,18.082353591918945,49,13,False,False,18.998197555541992,5.877471754111438e-39
2591,0,17.58823585510254,49,20,False,False,18.94441032409668,5.877471754111438e-39
2636,0,16.176469802856445,49,40,False,False,18.94441032409668,5.877471754111438e-39
2685,0,13.635293960571289,49,76,False,False,18.934185028076172,5.877471754111438e-39
2731,0,11.094118118286133,49,112,False,False,18.934185028076172,5.877471754111438e-39
2780,0,9.329411506652832,49,137,False,False,18.17165184020996,3.0118346214294434
2834,0,8.835293769836426,49,144,False,False,18.17165184020996,3.0118346214294434
2874,0,8.411765098571777,49,150,False,False,18.171890258789062,5.877471754111438e-39
2923,0,6.435294151306152,49,178,False,False,18.171890258789062,5.877471754111438e-39
2968,0,4.247058868408203,49,209,False,False,17.67319107055664,5.877471754111438e-39
3017,0,3.9647059440612793,49,213,False,False,17.67319107055664,5.877471754111438e-39
3062,0,3.894117593765259,49,214,False,False,17.033414840698242,5.877471754111438e-39
3112,0,3.752941131591797,49,216,False,False,17.033414840698242,5.877471754111438e-39
3161,0,2.3411765098571777,49,236,False,False,16.392004013061523,5.877471754111438e-39
3206,0,4.599999904632568,49,204,False,False,16.392004013061523,5.877471754111438e-39
3255,0,11.941176414489746,49,100,False,False,16.392004013061523,5.877471754111438e-39
3300,0,19.0,49,0,False,False,15.739310264587402,5.877471754111438e-39
3349,0,19.0,49,0,False,False,15.739310264587402,5.877471754111438e-39
3394,0,19.0,49,0,False,False,15.08255386352539,-2.0555050373077393
3444,0,19.0,49,0,False,False,15.08255386352539,-2.0555050373077393
3493,0,19.0,49,0,False,False,14.462084770202637,-0.8252163529396057
3537,0,19.0,49,0,False,False,14.462084770202637,-0.8252163529396057
3586,0,19.0,49,0,False,False,13.858089447021484,1.4075706005096436
3632,0,19.0,49,0,False,False,13.858089447021484,1.4075706005096436
3681,0,19.0,49,0,False,False,14.481451034545898,1.2322919368743896
3726,0,19.0,49,0,False,False,14.481451034545898,1.2322919368743896
3775,0,19.0,49,0,False,False,15.131794929504395,1.1169657707214355
3824,0,19.0,49,0,False,False,15.131794929504395,1.1169657707214355
3869,0,19.0,49,0,False,False,15.78913688659668,2.1759347915649414
3918,0,19.0,49,0,False,False,15.78913688659668,2.1759347915649414
3963,0,19.0,49,0,False,False,16.45237922668457,3.52445912361145
4013,0,19.0,49,0,False,False,16.45237922668457,3.52445912361145
4058,0,19.0,49,0,False,False,16.45237922668457,3.52445912361145
4107,0,19.0,49,0,False,False,17.090984344482422,1.3633097410202026
4156,4,19.0,49,0,False,False,17.090984344482422,1.3633097410202026
4201,9,19.0,49,0,False,False,17.75798797607422,3.6452224254608154
4250,0,19.0,49,0,False,False,17.75798797607422,3.6452224254608154
4295,0,19.0,49,0,False,False,18.406240463256836,5.057896137237549
4345,0,19.0,49,0,False,False,18.406240463256836,5.057896137237549
4389,0,19.0,49,0,False,False,18.979820251464844,3.9564313888549805
4439,0,19.0,49,0,False,False,18.979820251464844,3.9564313888549805
4488,0,19.0,49,0,False,False,18.99500846862793,5.877471754111438e-39
4533,0,19.0,49,0,False,False,18.99500846862793,5.877471754111438e-39
4582,0,19.0,49,0,False,False,18.99502944946289,5.877471754111438e-39
4627,0,19.0,49,0,False,False,18.99502944946289,5.877471754111438e-39
4676,0,19.0,49,0,False,False,18.995908737182617,5.877471754111438e-39
4721,0,19.0,49,0,False,False,18.995908737182617,5.877471754111438e-39
4771,0,19.0,49,0,False,False,18.997312545776367,5.877471754111438e-39
4819,0,19.0,49,0,False,False,18.997312545776367,5.877471754111438e-39
4865,0,19.0,49,0,False,False,18.997312545776367,5.877471754111438e-39
4914,0,19.0,49,0,False,False,18.995298385620117,5.877471754111438e-39
4959,0,19.0,49,0,False,False,18.995298385620117,5.877471754111438e-39
5008,0,19.0,49,0,False,False,18.995758056640625,5.877471754111438e-39
5053,0,19.0,49,0,False,False,18.995758056640625,5.877471754111438e-39
5102,0,19.0,49,0,False,False,18.996145248413086,5.877471754111438e-39
5151,0,19.0,49,0,False,False,18.996145248413086,5.877471754111438e-39
5196,0,18.929410934448242,49,1,False,False,18.995983123779297,5.877471754111438e-39
5246,0,18.78823471069336,49,3,False,False,18.995983123779297,5.877471754111438e-39
5291,0,18.505882263183594,49,7,False,False,18.994962692260742,5.877471754111438e-39
5345,0,17.658823013305664,49,19,False,False,18.994962692260742,5.877471754111438e-39
5389,0,10.81176471710205,49,116,False,False,18.99610710144043,5.877471754111438e-39
5434,0,3.9647059440612793,49,213,False,False,18.99610710144043,5.877471754111438e-39
5483,0,1.0,49,255,False,False,18.937973022460938,5.877471754111438e-39
5528,0,1.0,49,255,False,False,18.937973022460938,5.877471754111438e-39
5577,0,1.0,49,255,False,False,18.635684967041016,-6.384099006652832
5622,5,1.0,49,255,False,False,18.635684967041016,-6.384099006652832
5672,0,1.0,49,255,False,False,18.174354553222656,-8.397537231445312
5721,0,1.0,49,255,False,False,18.174354553222656,-8.397537231445312
5766,0,1.0,49,255,False,False,18.174354553222656,-8.397537231445312
5815,0,1.0,49,255,False,False,17.490564346313477,-10.03494930267334
5860,0,1.0,49,255,False,False,17.490564346313477,-10.03494930267334
5909,0,1.0,49,255,False,False,16.827184677124023,-9.656824111938477
5954,0,1.0,49,255,False,False,16.827184677124023,-9.656824111938477
6003,0,1.0,49,255,False,False,16.16789436340332,-9.617475509643555
6052,0,1.0,49,255,False,False,16.16789436340332,-9.617475509643555
6098,0,1.0,49,255,False,False,15.474614143371582,-11.497608184814453
6147,0,1.9882352352142334,49,241,False,False,15.474614143371582,-11.497608184814453
6192,0,1.9882352352142334,49,241,False,False,14.820100784301758,-10.565936088562012
6241,0,2.1294116973876953,49,239,False,False,14.820100784301758,-10.565936088562012
6286,0,2.9058823585510254,49,228,False,False,14.146282196044922,-11.850072860717773
6335,0,2.200000047683716,49,238,False,False,14.146282196044922,-11.850072860717773
6384,0,1.9882352352142334,49,241,False,False,13.466437339782715,-11.678513526916504
6429,0,2.835294008255005,49,229,False,False,13.466437339782715,-11.678513526916504
6478,2,1.141176462173462,49,253,False,False,12.831868171691895,-10.394759178161621
6524,0,1.0,49,255,False,False,12.831868171691895,-10.394759178161621
6573,0,7.211764812469482,49,167,True,False,12.831868171691895,-10.394759178161621
6618,753,7.211764812469482,49,167,True,False,12.159602165222168,-12.449788093566895
6667,862,7.211764812469482,49,167,True,False,12.159602165222168,-12.449788093566895
6716,897,7.211764812469482,49,167,True,False,11.495628356933594,-11.225651741027832
6765,908,7.211764812469482,49,167,False,False,11.495628356933594,-11.225651741027832
6810,923,7.211764812469482,49,167,False,False,10.839173316955566,-11.585603713989258
6859,923,7.211764812469482,49,167,False,False,10.839173316955566,-11.585603713989258
6908,735,7.211764812469482,49,167,False,False,10.177620887756348,-13.043827056884766
6954,510,7.211764812469482,49,167,False,False,10.177620887756348,-13.043827056884766
7003,0,7.211764812469482,49,167,False,False,10.177620887756348,-13.043827056884766
7052,0,7.211764812469482,49,167,False,False,10.177620887756348,-13.043827056884766
7097,0,7.211764812469482,49,167,False,False,8.281698226928711,-1.5318633317947388
7146,0,7.211764812469482,49,167,False,False,8.281698226928711,-1.5318633317947388
7191,0,7.211764812469482,49,167,False,False,7.6466522216796875,5.877471754111438e-39
7240,0,7.211764812469482,49,167,False,False,7.6466522216796875,5.877471754111438e-39
7285,0,7.211764812469482,49,167,False,False,7.226507186889648,5.877471754111438e-39
7335,0,7.211764812469482,49,167,False,False,7.226507186889648,5.877471754111438e-39
7384,1,7.211764812469482,49,167,False,False,7.21864652633667,5.877471754111438e-39
7429,3,7.211764812469482,49,167,False,False,7.21864652633667,5.877471754111438e-39
7478,0,7.211764812469482,49,167,False,False,7.21864652633667,5.877471754111438e-39
7523,0,7.211764812469482,49,167,False,False,7.218341827392578,5.877471754111438e-39
7572,0,7.211764812469482,49,167,False,False,7.218341827392578,5.877471754111438e-39
7621,0,7.211764812469482,49,167,False,False,7.219954967498779,5.877471754111438e-39
7666,0,7.211764812469482,49,167,False,False,7.219954967498779,5.877471754111438e-39
7715,0,7.211764812469482,49,167,False,False,7.216073036193848,5.877471754111438e-39
7760,0,7.211764812469482,49,167,False,False,7.216073036193848,5.877471754111438e-39
7810,0,7.211764812469482,49,167,False,False,7.218488693237305,5.877471754111438e-39
7864,0,7.211764812469482,49,167,False,False,7.218488693237305,5.877471754111438e-39
7904,0,7.211764812469482,49,167,False,False,7.218005657196045,5.877471754111438e-39
7953,0,7.211764812469482,49,167,False,False,7.218005657196045,5.877471754111438e-39
7998,0,7.211764812469482,49,167,False,False,7.2183146476745605,5.877471754111438e-39
8047,0,7.211764812469482,49,167,False,False,7.2183146476745605,5.877471754111438e-39
8092,0,7.211764812469482,49,167,False,False,7.2173237800598145,5.877471754111438e-39
8142,66,7.211764812469482,49,167,False,False,7.2173237800598145,5.877471754111438e-39
8187,3,7.211764812469482,49,167,False,False,7.218334674835205,5.877471754111438e-39
8235,0,7.211764812469482,49,167,False,False,7.218334674835205,5.877471754111438e-39
8285,0,7.211764812469482,49,167,False,False,7.218334674835205,5.877471754111438e-39
8330,0,7.211764812469482,49,167,False,False,7.21820068359375,5.877471754111438e-39
8379,8,7.211764812469482,49,167,False,False,7.21820068359375,5.877471754111438e-39
8424,0,7.211764812469482,49,167,False,False,7.218162536621094,5.877471754111438e-39
8473,0,7.211764812469482,49,167,False,False,7.218162536621094,5.877471754111438e-39
8518,0,7.211764812469482,49,167,False,False,7.218329429626465,5.877471754111438e-39
8567,0,7.211764812469482,49,167,False,False,7.218329429626465,5.877471754111438e-39
8616,38,7.211764812469482,49,167,False,False,7.21755838394165,5.877471754111438e-39
8662,0,7.211764812469482,49,167,False,False,7.21755838394165,5.877471754111438e-39
8711,0,7.211764812469482,49,167,False,False,7.216359615325928,5.877471754111438e-39
8756,0,7.211764812469482,49,167,False,False,7.216359615325928,5.877471754111438e-39
8805,0,7.211764812469482,49,167,False,False,7.2178168296813965,5.877471754111438e-39
8850,0,7.211764812469482,49,167,False,False,7.2178168296813965,5.877471754111438e-39
8899,0,7.211764812469482,49,167,False,False,7.2171854972839355,5.877471754111438e-39
8948,0,7.211764812469482,49,167,False,False,7.2171854972839355,5.877471754111438e-39
8993,0,7.211764812469482,49,167,False,False,7.219255447387695,5.877471754111438e-39
9043,0,7.211764812469482,49,167,False,False,7.219255447387695,5.877471754111438e-39
9087,0,7.211764812469482,49,167,False,False,7.219255447387695,5.877471754111438e-39
9137,0,7.211764812469482,49,167,False,False,7.217113494873047,5.877471754111438e-39
9182,0,7.211764812469482,49,167,False,False,7.217113494873047,5.877471754111438e-39
9231,0,7.211764812469482,49,167,False,False,7.217041015625,5.877471754111438e-39
9280,0,7.211764812469482,49,167,False,False,7.217041015625,5.877471754111438e-39
9325,0,7.211764812469482,49,167,False,False,7.21661376953125,5.877471754111438e-39
9374,0,7.211764812469482,49,167,False,False,7.21661376953125,5.877471754111438e-39
9419,0,7.211764812469482,49,167,False,False,7.215490341186523,5.877471754111438e-39
9468,0,7.211764812469482,49,167,False,False,7.215490341186523,5.877471754111438e-39
9518,9,7.211764812469482,49,167,False,False,7.218289852142334,5.877471754111438e-39
9563,0,7.211764812469482,49,167,False,False,7.218289852142334,5.877471754111438e-39
9612,0,7.211764812469482,49,167,False,False,7.217268466949463,5.877471754111438e-39
9657,49,7.211764812469482,49,167,False,False,7.217268466949463,5.877471754111438e-39
9706,0,7.211764812469482,49,167,False,False,7.216344356536865,5.877471754111438e-39
9751,0,7.211764812469482,49,167,False,False,7.216344356536865,5.877471754111438e-39
9800,0,7.211764812469482,49,167,False,False,7.215572834014893,5.877471754111438e-39
9849,0,7.211764812469482,49,167,False,False,7.215572834014893,5.877471754111438e-39
9894,0,7.211764812469482,49,167,False,False,7.216440200805664,5.877471754111438e-39
9944,0,7.211764812469482,49,167,False,False,7.216440200805664,5.877471754111438e-39
9989,0,7.211764812469482,49,167,False,False,7.216440200805664,5.877471754111438e-39
10038,0,7.211764812469482,49,167,False,False,7.2155537605285645,5.877471754111438e-39
10083,6,7.211764812469482,49,167,False,False,7.2155537605285645,5.877471754111438e-39
10132,0,7.211764812469482,49,167,False,False,7.215981483459473,5.877471754111438e-39
10181,0,7.211764812469482,49,167,False,False,7.215981483459473,5.877471754111438e-39
10226,0,7.211764812469482,49,167,False,False,7.216521263122559,5.877471754111438e-39
10276,0,7.211764812469482,49,167,False,False,7.216521263122559,5.877471754111438e-39
10321,0,7.211764812469482,49,167,False,False,7.216822624206543,5.877471754111438e-39
10375,0,7.211764812469482,49,167,False,False,7.216822624206543,5.877471754111438e-39
10415,0,7.211764812469482,49,167,False,False,7.216217994689941,5.877471754111438e-39
10464,0,7.211764812469482,49,167,False,False,7.216217994689941,5.877471754111438e-39
10513,0,7.211764812469482,49,167,False,False,7.216209888458252,5.877471754111438e-39
10558,0,7.211764812469482,49,167,False,False,7.216209888458252,5.877471754111438e-39
10607,0,7.211764812469482,49,167,False,False,7.215240001678467,5.877471754111438e-39
10652,20,7.211764812469482,49,167,False,False,7.215240001678467,5.877471754111438e-39
10701,0,7.211764812469482,49,167,False,False,7.216588497161865,5.877471754111438e-39
10751,0,7.211764812469482,49,167,False,False,7.216588497161865,5.877471754111438e-39
10796,0,7.211764812469482,49,167,False,False,7.216588497161865,5.877471754111438e-39
10845,30,7.211764812469482,49,167,False,False,7.218629837036133,5.877471754111438e-39
10890,13,7.211764812469482,49,167,False,False,7.218629837036133,5.877471754111438e-39
10939,0,7.211764812469482,49,167,False,False,7.215865612030029,5.877471754111438e-39
10984,0,7.211764812469482,49,167,False,False,7.215865612030029,5.877471754111438e-39
11033,0,7.211764812469482,49,167,False,False,7.216536998748779,5.877471754111438e-39
11082,0,7.211764812469482,49,167,False,False,7.216536998748779,5.877471754111438e-39
11128,0,7.211764812469482,49,167,False,False,7.215086936950684,5.877471754111438e-39
11177,0,7.211764812469482,49,167,False,False,7.215086936950684,5.877471754111438e-39
11222,0,7.211764812469482,49,167,False,False,7.215721607208252,5.877471754111438e-39
11271,0,7.211764812469482,49,167,False,False,7.215721607208252,5.877471754111438e-39
11316,0,7.211764812469482,49,167,False,False,7.2161760330200195,5.877471754111438e-39
11365,0,7.211764812469482,49,167,False,False,7.2161760330200195,5.877471754111438e-39
11414,0,7.211764812469482,49,167,False,False,7.216854572296143,5.877471754111438e-39
11459,0,7.211764812469482,49,167,False,False,7.216854572296143,5.877471754111438e-39
11508,0,7.211764812469482,49,167,False,False,7.215063095092773,5.877471754111438e-39
11553,21,7.211764812469482,49,167,False,False,7.215063095092773,5.877471754111438e-39
11603,0,7.211764812469482,49,167,False,False,7.219271659851074,5.877471754111438e-39
11647,0,7.211764812469482,49,167,False,False,7.219271659851074,5.877471754111438e-39
11697,0,7.211764812469482,49,167,False,False,7.219271659851074,5.877471754111438e-39
11746,0,7.211764812469482,49,167,False,False,7.2152862548828125,5.877471754111438e-39
11791,5,7.211764812469482,49,167,False,False,7.2152862548828125,5.877471754111438e-39
11840,0,7.211764812469482,49,167,False,False,7.2152862548828125,5.877471754111438e-39
11885,0,7.211764812469482,49,167,False,False,7.2152862548828125,5.877471754111438e-39
11934,0,7.211764812469482,49,167,False,False,7.215658187866211,5.877471754111438e-39
11979,0,7.211764812469482,49,167,False,False,7.215658187866211,5.877471754111438e-39
12029,0,7.211764812469482,49,167,False,False,7.215158939361572,5.877471754111438e-39
12078,0,7.211764812469482,49,167,False,False,7.215158939361572,5.877471754111438e-39
12123,0,7.211764812469482,49,167,False,False,7.215603828430176,5.877471754111438e-39
12172,21,7.211764812469482,49,167,False,False,7.215603828430176,5.877471754111438e-39
12217,0,7.211764812469482,49,167,False,False,7.213764190673828,5.877471754111438e-39
12266,0,7.211764812469482,49,167,False,False,7.213764190673828,5.877471754111438e-39
12311,0,7.211764812469482,49,167,False,False,7.213138580322266,5.877471754111438e-39
12360,63,7.211764812469482,49,167,False,False,7.213138580322266,5.877471754111438e-39
12409,0,7.211764812469482,49,167,False,False,7.216757297515869,5.877471754111438e-39
12454,0,7.211764812469482,49,167,False,False,7.216757297515869,5.877471754111438e-39
12503,0,7.211764812469482,49,167,False,False,7.216757297515869,5.877471754111438e-39
12549,0,7.211764812469482,49,167,False,False,7.21579122543335,5.877471754111438e-39
12598,0,7.211764812469482,49,167,False,False,7.21579122543335,5.877471754111438e-39
12643,0,7.211764812469482,49,167,False,False,7.216043949127197,5.877471754111438e-39
12692,0,7.211764812469482,49,167,False,False,7.216043949127197,5.877471754111438e-39
12741,0,7.211764812469482,49,167,False,False,7.21564245223999,5.877471754111438e-39
12786,0,7.211764812469482,49,167,False,False,7.21564245223999,5.877471754111438e-39
12835,0,7.211764812469482,49,167,False,False,7.212981700897217,5.877471754111438e-39
12889,0,7.211764812469482,49,167,False,False,7.212981700897217,5.877471754111438e-39
12930,0,7.211764812469482,49,167,False,False,7.215222358703613,5.877471754111438e-39
12975,0,7.211764812469482,49,167,False,False,7.215222358703613,5.877471754111438e-39
13024,0,7.211764812469482,49,167,False,False,7.215727806091309,5.877471754111438e-39
13073,0,7.211764812469482,49,167,False,False,7.215727806091309,5.877471754111438e-39
13118,0,7.211764812469482,49,167,False,False,7.215062141418457,5.877471754111438e-39
13167,0,7.211764812469482,49,167,False,False,7.215062141418457,5.877471754111438e-39
13212,0,7.211764812469482,49,167,False,False,7.214763164520264,5.877471754111438e-39
13261,0,7.211764812469482,49,167,False,False,7.214763164520264,5.877471754111438e-39
13311,0,7.211764812469482,49,167,False,False,7.214763164520264,5.877471754111438e-39
13356,0,7.211764812469482,49,167,False,False,7.214189052581787,5.877471754111438e-39
13405,0,7.211764812469482,49,167,False,False,7.214189052581787,5.877471754111438e-39
13450,0,7.211764812469482,49,167,False,False,7.213191032409668,5.877471754111438e-39
13499,0,7.211764812469482,49,167,False,False,7.213191032409668,5.877471754111438e-39
13544,0,7.211764812469482,49,167,False,False,7.21466588973999,5.877471754111438e-39
13593,0,7.211764812469482,49,167,False,False,7.21466588973999,5.877471754111438e-39
13642,0,7.211764812469482,49,167,False,False,7.217523097991943,5.877471754111438e-39
13687,2,7.211764812469482,49,167,False,False,7.217523097991943,5.877471754111438e-39
13737,0,7.211764812469482,49,167,False,False,7.216246604919434,5.877471754111438e-39
13782,0,7.211764812469482,49,167,False,False,7.216246604919434,5.877471754111438e-39
13831,0,7.211764812469482,49,167,False,False,7.215545654296875,5.877471754111438e-39
13876,33,7.211764812469482,49,167,False,False,7.215545654296875,5.877471754111438e-39
13925,0,7.211764812469482,49,167,False,False,7.214735507965088,5.877471754111438e-39
13974,0,7.211764812469482,49,167,False,False,7.214735507965088,5.877471754111438e-39
14019,0,7.211764812469482,49,167,False,False,7.21472692489624,5.877471754111438e-39
14068,65,7.211764812469482,49,167,False,False,7.21472692489624,5.877471754111438e-39
14113,0,7.211764812469482,49,167,False,False,7.21472692489624,5.877471754111438e-39
14163,0,7.211764812469482,49,167,False,False,7.216512203216553,5.877471754111438e-39
14208,0,7.211764812469482,49,167,False,False,7.216512203216553,5.877471754111438e-39
14257,0,7.211764812469482,49,167,False,False,7.215352535247803,5.877471754111438e-39
14306,0,7.211764812469482,49,167,False,False,7.215352535247803,5.877471754111438e-39
14351,0,7.211764812469482,49,167,False,False,7.214807510375977,5.877471754111438e-39
14400,0,7.211764812469482,49,167,False,False,7.214807510375977,5.877471754111438e-39
14445,0,7.211764812469482,49,167,False,False,7.215872764587402,5.877471754111438e-39
14494,22,7.211764812469482,49,167,False,False,7.215872764587402,5.877471754111438e-39
14539,4,7.211764812469482,49,167,False,False,7.21419620513916,5.877471754111438e-39
14589,0,7.211764812469482,49,167,False,False,7.21419620513916,5.877471754111438e-39
14637,0,7.211764812469482,49,167,False,False,7.215464115142822,5.877471754111438e-39
14683,0,7.211764812469482,49,167,False,False,7.215464115142822,5.877471754111438e-39
14732,12,7.211764812469482,49,167,False,False,7.2161664962768555,5.877471754111438e-39
14777,0,7.211764812469482,49,167,False,False,7.2161664962768555,5.877471754111438e-39
14826,0,7.211764812469482,49,167,False,False,7.2145915031433105,5.877471754111438e-39
14871,0,7.211764812469482,49,167,False,False,7.2145915031433105,5.877471754111438e-39
14920,38,7.211764812469482,49,167,False,False,7.214664459228516,5.877471754111438e-39
14969,12,7.211764812469482,49,167,False,False,7.214664459228516,5.877471754111438e-39
15015,0,7.211764812469482,49,167,False,False,7.214664459228516,5.877471754111438e-39
15064,0,7.211764812469482,49,167,False,False,7.214613914489746,5.877471754111438e-39
15109,0,7.211764812469482,49,167,False,False,7.214613914489746,5.877471754111438e-39
15158,0,7.211764812469482,49,167,False,False,7.214074611663818,5.877471754111438e-39
15203,0,7.211764812469482,49,167,False,False,7.214074611663818,5.877471754111438e-39
15252,0,7.211764812469482,49,167,False,False,7.215444564819336,5.877471754111438e-39
15301,0,7.211764812469482,49,167,False,False,7.215444564819336,5.877471754111438e-39
15346,26,7.211764812469482,49,167,False,False,7.214238166809082,5.877471754111438e-39
15401,0,7.211764812469482,49,167,False,False,7.214238166809082,5.877471754111438e-39
15440,0,7.211764812469482,49,167,False,False,7.214653968811035,5.877471754111438e-39
15490,0,7.211764812469482,49,167,False,False,7.214653968811035,5.877471754111438e-39
15538,0,7.211764812469482,49,167,False,False,7.2154669761657715,5.877471754111438e-39
15584,0,7.211764812469482,49,167,False,False,7.2154669761657715,5.877471754111438e-39
15633,0,7.211764812469482,49,167,False,False,7.214879035949707,5.877471754111438e-39
15678,0,7.211764812469482,49,167,False,False,7.214879035949707,5.877471754111438e-39
15727,0,7.211764812469482,49,167,False,False,7.2175374031066895,5.877471754111438e-39
15772,0,7.211764812469482,49,167,False,False,7.2175374031066895,5.877471754111438e-39
15821,0,7.211764812469482,49,167,False,False,7.2175374031066895,5.877471754111438e-39
15871,0,7.211764812469482,49,167,False,False,7.213731288909912,5.877471754111438e-39
15916,0,7.211764812469482,49,167,False,False,7.213731288909912,5.877471754111438e-39
15965,0,7.211764812469482,49,167,False,False,7.214688301086426,5.877471754111438e-39
16010,0,7.211764812469482,49,167,False,False,7.214688301086426,5.877471754111438e-39
16059,0,7.211764812469482,49,167,False,False,7.214391708374023,5.877471754111438e-39
16104,0,7.211764812469482,49,167,False,False,7.214391708374023,5.877471754111438e-39
16153,0,7.211764812469482,49,167,False,False,7.214717388153076,5.877471754111438e-39
16202,0,7.211764812469482,49,167,False,False,7.214717388153076,5.877471754111438e-39
16247,0,7.211764812469482,49,167,False,False,7.215134143829346,5.877471754111438e-39
16296,0,7.211764812469482,49,167,False,False,7.215134143829346,5.877471754111438e-39
16342,0,7.211764812469482,49,167,False,False,7.214786052703857,5.877471754111438e-39
16391,0,7.211764812469482,49,167,False,False,7.214786052703857,5.877471754111438e-39
16436,0,7.211764812469482,49,167,False,False,7.214789390563965,5.877471754111438e-39
16485,0,7.211764812469482,49,167,False,False,7.214789390563965,5.877471754111438e-39
16534,0,7.211764812469482,49,167,False,False,7.2148237228393555,5.877471754111438e-39
16579,0,7.211764812469482,49,167,False,False,7.2148237228393555,5.877471754111438e-39
16628,0,7.211764812469482,49,167,False,False,7.2148237228393555,5.877471754111438e-39
16674,0,7.211764812469482,49,167,False,False,7.2148237228393555,5.877471754111438e-39
16722,0,7.211764812469482,49,167,False,False,7.2148237228393555,5.877471754111438e-39
16767,0,7.211764812469482,49,167,False,False,7.21506929397583,5.877471754111438e-39
16817,0,7.211764812469482,49,167,False,False,7.21506929397583,5.877471754111438e-39
16866,1,7.211764812469482,49,167,False,False,7.214565277099609,5.877471754111438e-39
16911,0,7.211764812469482,49,167,False,False,7.214565277099609,5.877471754111438e-39
16960,0,7.211764812469482,49,167,False,False,7.214784622192383,5.877471754111438e-39
17005,0,7.211764812469482,49,167,False,False,7.214784622192383,5.877471754111438e-39
