time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 2,OFF,trial num: 1
24131,921,10.81176471710205,40,116,False,False,10.80955696105957,5.877471754111438e-39,False
24180,921,10.81176471710205,40,116,False,False,10.80955696105957,5.877471754111438e-39,False
24225,921,10.81176471710205,40,116,False,False,10.810124397277832,5.877471754111438e-39,False
24274,921,10.81176471710205,40,116,False,False,10.810124397277832,5.877471754111438e-39,False
24323,921,10.81176471710205,40,116,False,False,10.8047456741333,5.877471754111438e-39,False
24368,921,10.81176471710205,40,116,False,False,10.8047456741333,5.877471754111438e-39,False
24418,920,10.81176471710205,40,116,False,False,10.806269645690918,5.877471754111438e-39,False
24466,920,10.81176471710205,40,116,False,False,10.806269645690918,5.877471754111438e-39,False
24516,921,10.81176471710205,40,116,False,False,10.806296348571777,5.877471754111438e-39,False
24561,921,10.81176471710205,40,116,False,False,10.806296348571777,5.877471754111438e-39,False
24610,921,10.81176471710205,40,116,False,False,10.794620513916016,-1.3136593103408813,False
24659,921,10.81176471710205,40,116,False,False,10.794620513916016,-1.3136593103408813,False
24704,921,10.81176471710205,40,116,False,False,10.806357383728027,5.877471754111438e-39,False
24753,921,10.81176471710205,40,116,False,False,10.806357383728027,5.877471754111438e-39,False
24802,921,10.81176471710205,40,116,False,False,10.806357383728027,5.877471754111438e-39,False
24852,921,10.81176471710205,40,116,False,False,10.808148384094238,5.877471754111438e-39,False
24897,921,10.81176471710205,40,116,False,False,10.808148384094238,5.877471754111438e-39,False
24946,921,10.81176471710205,40,116,False,False,10.806512832641602,5.877471754111438e-39,False
24995,921,10.81176471710205,40,116,False,False,10.806512832641602,5.877471754111438e-39,False
25040,921,10.81176471710205,40,116,False,False,10.806587219238281,5.877471754111438e-39,False
25089,921,10.81176471710205,40,116,False,False,10.806587219238281,5.877471754111438e-39,False
25138,921,10.81176471710205,40,116,False,False,10.798591613769531,-0.9313850998878479,False
25187,921,10.81176471710205,40,116,False,False,10.798591613769531,-0.9313850998878479,False
25232,920,10.81176471710205,40,116,False,False,10.80774211883545,5.877471754111438e-39,False
25282,921,10.81176471710205,40,116,False,False,10.80774211883545,5.877471754111438e-39,False
25331,921,10.81176471710205,39,116,False,False,10.806949615478516,5.877471754111438e-39,False
25376,921,10.81176471710205,40,116,False,False,10.806949615478516,5.877471754111438e-39,False
25425,921,10.81176471710205,40,116,False,False,10.806886672973633,5.877471754111438e-39,False
25474,921,10.81176471710205,40,116,False,False,10.806886672973633,5.877471754111438e-39,False
25523,921,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
25568,921,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
25618,921,10.81176471710205,40,116,False,False,10.799165725708008,5.877471754111438e-39,False
25667,921,10.81176471710205,40,116,False,False,10.799165725708008,5.877471754111438e-39,False
25721,921,10.81176471710205,40,116,False,False,10.805885314941406,5.877471754111438e-39,False
25761,920,10.81176471710205,40,116,False,False,10.805885314941406,5.877471754111438e-39,False
25810,922,10.81176471710205,40,116,False,False,10.805891036987305,5.877471754111438e-39,False
25859,919,10.81176471710205,40,116,False,False,10.805891036987305,5.877471754111438e-39,False
25904,920,10.81176471710205,40,116,False,False,10.805891036987305,5.877471754111438e-39,False
25953,919,10.81176471710205,40,116,False,False,10.815385818481445,0.9730704426765442,False
26003,922,10.81176471710205,40,116,False,False,10.815385818481445,0.9730704426765442,False
26052,921,10.81176471710205,40,116,False,False,10.80609130859375,5.877471754111438e-39,False
26097,921,10.81176471710205,40,116,False,False,10.80609130859375,5.877471754111438e-39,False
26146,921,10.81176471710205,40,116,False,False,10.804902076721191,5.877471754111438e-39,False
26195,922,10.81176471710205,40,116,False,False,10.804902076721191,5.877471754111438e-39,False
26244,921,10.81176471710205,40,116,False,False,10.805566787719727,5.877471754111438e-39,False
26289,921,10.81176471710205,40,116,False,False,10.805566787719727,5.877471754111438e-39,False
26338,921,10.81176471710205,40,116,False,False,10.805558204650879,5.877471754111438e-39,False
26388,921,10.81176471710205,40,116,False,False,10.805558204650879,5.877471754111438e-39,False
26433,921,10.81176471710205,39,116,False,False,10.819206237792969,2.0169198513031006,False
26482,921,10.81176471710205,40,116,False,False,10.819206237792969,2.0169198513031006,False
26531,921,10.81176471710205,40,116,False,False,10.807184219360352,5.877471754111438e-39,False
26580,922,10.81176471710205,40,116,False,False,10.807184219360352,5.877471754111438e-39,False
26625,921,10.81176471710205,40,116,False,False,10.806694984436035,5.877471754111438e-39,False
26674,921,10.81176471710205,40,116,False,False,10.806694984436035,5.877471754111438e-39,False
26723,921,10.81176471710205,40,116,False,False,10.809769630432129,5.877471754111438e-39,False
26768,921,10.81176471710205,40,116,False,False,10.809769630432129,5.877471754111438e-39,False
26818,921,10.81176471710205,40,116,False,False,10.811325073242188,5.877471754111438e-39,False
26867,921,10.81176471710205,40,116,False,False,10.811325073242188,5.877471754111438e-39,False
26916,921,10.81176471710205,40,116,False,False,10.809050559997559,5.877471754111438e-39,False
26961,922,10.81176471710205,40,116,False,False,10.809050559997559,5.877471754111438e-39,False
27010,921,10.81176471710205,40,116,False,False,10.809050559997559,5.877471754111438e-39,False
27059,922,10.81176471710205,40,116,False,False,10.80943775177002,5.877471754111438e-39,False
27104,922,10.81176471710205,40,116,False,False,10.80943775177002,5.877471754111438e-39,False
27153,922,10.81176471710205,40,116,False,False,10.810081481933594,5.877471754111438e-39,False
27203,921,10.81176471710205,40,116,False,False,10.810081481933594,5.877471754111438e-39,False
27252,922,10.81176471710205,39,116,False,False,10.808125495910645,5.877471754111438e-39,False
27297,923,10.81176471710205,40,116,False,False,10.808125495910645,5.877471754111438e-39,False
27346,921,10.81176471710205,39,116,False,False,10.810812950134277,5.877471754111438e-39,False
27395,922,10.81176471710205,39,116,False,False,10.810812950134277,5.877471754111438e-39,False
27440,922,10.81176471710205,40,116,False,False,10.810812950134277,5.877471754111438e-39,False
27490,922,10.81176471710205,40,116,False,False,10.810812950134277,5.877471754111438e-39,False
27539,922,10.81176471710205,40,116,False,False,10.80881118774414,5.877471754111438e-39,False
27584,922,10.81176471710205,40,116,False,False,10.80881118774414,5.877471754111438e-39,False
27633,922,10.81176471710205,40,116,False,False,10.808348655700684,5.877471754111438e-39,False
27682,922,10.81176471710205,40,116,False,False,10.808348655700684,5.877471754111438e-39,False
27731,922,10.81176471710205,40,116,False,False,10.800104141235352,-1.0439448356628418,False
27776,922,10.81176471710205,40,116,False,False,10.800104141235352,-1.0439448356628418,False
27825,922,10.81176471710205,40,116,False,False,10.806997299194336,5.877471754111438e-39,False
27874,922,10.81176471710205,40,116,False,False,10.806997299194336,5.877471754111438e-39,False
27923,922,10.81176471710205,40,116,False,False,10.808746337890625,5.877471754111438e-39,False
27969,922,10.81176471710205,40,116,False,False,10.808746337890625,5.877471754111438e-39,False
28018,922,10.81176471710205,40,116,False,False,10.808746337890625,5.877471754111438e-39,False
28067,922,10.81176471710205,40,116,False,False,10.80986213684082,5.877471754111438e-39,False
28112,922,10.81176471710205,40,116,False,False,10.80986213684082,5.877471754111438e-39,False
28161,922,10.81176471710205,40,116,False,False,10.80986213684082,5.877471754111438e-39,False
28210,922,10.81176471710205,40,116,False,False,10.80986213684082,5.877471754111438e-39,False
28265,922,10.81176471710205,40,116,True,False,10.809633255004883,5.877471754111438e-39,False
28304,922,10.81176471710205,40,116,True,False,10.809633255004883,5.877471754111438e-39,False
28354,922,10.81176471710205,40,116,True,False,10.808735847473145,5.877471754111438e-39,False
28403,922,10.81176471710205,40,116,True,False,10.808735847473145,5.877471754111438e-39,False
28452,922,10.81176471710205,40,116,True,False,10.808735847473145,5.877471754111438e-39,False
28497,922,10.81176471710205,40,116,False,False,10.808735847473145,5.877471754111438e-39,False
28546,922,10.81176471710205,40,116,False,False,10.809516906738281,5.877471754111438e-39,False
28595,922,10.81176471710205,40,116,False,False,10.809516906738281,5.877471754111438e-39,False
28640,922,10.81176471710205,40,116,False,False,10.796038627624512,-1.5203211307525635,False
28689,922,10.81176471710205,40,116,False,False,10.796038627624512,-1.5203211307525635,False
28738,922,10.81176471710205,40,116,False,False,10.80938720703125,5.877471754111438e-39,False
28788,922,10.81176471710205,40,116,False,False,10.80938720703125,5.877471754111438e-39,False
28833,922,10.81176471710205,40,116,False,False,10.80683708190918,5.877471754111438e-39,False
28882,922,10.81176471710205,40,116,False,False,10.80683708190918,5.877471754111438e-39,False
28931,922,10.81176471710205,40,116,False,False,10.808202743530273,5.877471754111438e-39,False
28976,921,10.81176471710205,40,116,False,False,10.808202743530273,5.877471754111438e-39,False
29025,922,10.81176471710205,40,116,False,False,10.808202743530273,5.877471754111438e-39,False
29074,923,10.81176471710205,40,116,False,False,10.8094482421875,5.877471754111438e-39,False
29123,922,10.81176471710205,40,116,False,False,10.8094482421875,5.877471754111438e-39,False
29169,922,10.81176471710205,40,116,False,False,10.807731628417969,5.877471754111438e-39,False
29218,922,10.81176471710205,40,116,False,False,10.807731628417969,5.877471754111438e-39,False
29267,922,10.81176471710205,40,116,False,False,10.808783531188965,5.877471754111438e-39,False
29312,922,10.81176471710205,40,116,False,False,10.808783531188965,5.877471754111438e-39,False
29361,922,10.81176471710205,40,116,False,False,10.808306694030762,5.877471754111438e-39,False
29410,922,10.81176471710205,40,116,False,False,10.808306694030762,5.877471754111438e-39,False
29459,922,10.81176471710205,40,116,False,False,10.808483123779297,5.877471754111438e-39,False
29505,922,10.81176471710205,40,116,False,False,10.808483123779297,5.877471754111438e-39,False
29554,922,10.81176471710205,40,116,False,False,10.808746337890625,5.877471754111438e-39,False
29603,922,10.81176471710205,40,116,False,False,10.808746337890625,5.877471754111438e-39,False
29648,922,10.81176471710205,40,116,False,False,10.808549880981445,5.877471754111438e-39,False
29697,922,10.81176471710205,40,116,False,False,10.808549880981445,5.877471754111438e-39,False
29746,922,10.81176471710205,40,116,False,False,10.808979988098145,5.877471754111438e-39,False
29795,922,10.81176471710205,40,116,False,False,10.808979988098145,5.877471754111438e-39,False
29841,922,10.81176471710205,40,116,False,False,10.808135032653809,5.877471754111438e-39,False
29889,922,10.81176471710205,40,116,False,False,10.808135032653809,5.877471754111438e-39,False
29939,922,10.81176471710205,40,116,False,False,10.808479309082031,5.877471754111438e-39,False
29984,922,10.81176471710205,40,116,False,False,10.808479309082031,5.877471754111438e-39,False
30033,921,10.81176471710205,40,116,False,False,10.808479309082031,5.877471754111438e-39,False
30082,921,10.81176471710205,40,116,False,False,10.805694580078125,5.877471754111438e-39,False
30131,922,10.81176471710205,40,116,False,False,10.805694580078125,5.877471754111438e-39,False
30176,922,10.81176471710205,40,116,False,False,10.806265830993652,5.877471754111438e-39,False
30225,922,10.81176471710205,40,116,False,False,10.806265830993652,5.877471754111438e-39,False
30275,922,10.81176471710205,40,116,False,False,10.807541847229004,5.877471754111438e-39,False
30324,922,10.81176471710205,40,116,False,False,10.807541847229004,5.877471754111438e-39,False
30369,922,10.81176471710205,39,116,False,False,10.807575225830078,5.877471754111438e-39,False
30418,922,10.81176471710205,40,116,False,False,10.807575225830078,5.877471754111438e-39,False
30467,922,10.81176471710205,39,116,False,False,10.806999206542969,5.877471754111438e-39,False
30512,922,10.81176471710205,40,116,False,False,10.806999206542969,5.877471754111438e-39,False
30561,922,10.81176471710205,40,116,False,False,10.817403793334961,1.1027050018310547,False
30611,921,10.81176471710205,40,116,False,False,10.817403793334961,1.1027050018310547,False
30655,922,10.81176471710205,40,116,False,False,10.806485176086426,5.877471754111438e-39,False
30705,922,10.81176471710205,40,116,False,False,10.806485176086426,5.877471754111438e-39,False
30754,922,10.81176471710205,40,116,False,False,10.807202339172363,5.877471754111438e-39,False
30808,922,10.81176471710205,40,116,False,False,10.807202339172363,5.877471754111438e-39,False
30848,922,10.81176471710205,40,116,False,False,10.81673526763916,1.5341527462005615,False
30897,922,10.81176471710205,40,116,False,False,10.81673526763916,1.5341527462005615,False
30946,922,10.81176471710205,40,116,False,False,10.807402610778809,5.877471754111438e-39,False
30995,922,10.81176471710205,40,116,False,False,10.807402610778809,5.877471754111438e-39,False
31041,922,10.81176471710205,40,116,False,False,10.817670822143555,5.877471754111438e-39,False
31090,922,10.81176471710205,40,116,False,False,10.817670822143555,5.877471754111438e-39,False
31139,922,10.81176471710205,40,116,False,False,10.817670822143555,5.877471754111438e-39,False
31184,922,10.81176471710205,40,116,False,False,10.806859970092773,5.877471754111438e-39,False
31233,922,10.81176471710205,40,116,False,False,10.806859970092773,5.877471754111438e-39,False
31282,922,10.81176471710205,40,116,False,False,10.810383796691895,5.877471754111438e-39,False
31331,922,10.81176471710205,40,116,False,False,10.810383796691895,5.877471754111438e-39,False
31376,922,10.81176471710205,40,116,False,False,10.809453964233398,5.877471754111438e-39,False
31426,922,10.81176471710205,40,116,False,False,10.809453964233398,5.877471754111438e-39,False
31475,922,10.81176471710205,40,116,False,False,10.809945106506348,5.877471754111438e-39,False
31520,922,10.81176471710205,39,116,False,False,10.809945106506348,5.877471754111438e-39,False
31569,922,10.81176471710205,40,116,False,False,10.80793571472168,5.877471754111438e-39,False
31618,922,10.81176471710205,40,116,False,False,10.80793571472168,5.877471754111438e-39,False
31667,922,10.81176471710205,40,116,False,False,10.809004783630371,5.877471754111438e-39,False
31712,922,10.81176471710205,40,116,False,False,10.809004783630371,5.877471754111438e-39,False
31761,922,10.81176471710205,40,116,False,False,10.80778980255127,5.877471754111438e-39,False
31811,922,10.81176471710205,40,116,False,False,10.80778980255127,5.877471754111438e-39,False
31856,922,10.81176471710205,40,116,False,False,10.808932304382324,5.877471754111438e-39,False
31905,922,10.81176471710205,40,116,False,False,10.808932304382324,5.877471754111438e-39,False
31954,922,10.81176471710205,40,116,False,False,10.80812931060791,5.877471754111438e-39,False
32003,923,10.81176471710205,40,116,False,False,10.80812931060791,5.877471754111438e-39,False
32048,922,10.81176471710205,39,116,False,False,10.807516098022461,5.877471754111438e-39,False
32097,922,10.81176471710205,40,116,False,False,10.807516098022461,5.877471754111438e-39,False
32146,922,10.81176471710205,40,116,False,False,10.810430526733398,5.877471754111438e-39,False
32191,923,10.81176471710205,40,116,False,False,10.810430526733398,5.877471754111438e-39,False
32241,921,10.81176471710205,40,116,False,False,10.810430526733398,5.877471754111438e-39,False
32290,922,10.81176471710205,40,116,False,False,10.810430526733398,5.877471754111438e-39,False
32339,922,10.81176471710205,40,116,False,False,10.810430526733398,5.877471754111438e-39,False
32384,922,10.81176471710205,40,116,False,False,10.800280570983887,-1.3307818174362183,False
32433,922,10.81176471710205,40,116,False,False,10.800280570983887,-1.3307818174362183,False
32482,922,10.81176471710205,40,116,False,False,10.8089599609375,5.877471754111438e-39,False
32531,922,10.81176471710205,40,116,False,False,10.8089599609375,5.877471754111438e-39,False
32576,922,10.81176471710205,40,116,False,False,10.808472633361816,5.877471754111438e-39,False
32625,922,10.81176471710205,40,116,False,False,10.808472633361816,5.877471754111438e-39,False
32675,922,10.81176471710205,40,116,False,False,10.807408332824707,5.877471754111438e-39,False
32720,922,10.81176471710205,40,116,False,False,10.807408332824707,5.877471754111438e-39,False
32769,922,10.81176471710205,40,116,False,False,10.808223724365234,5.877471754111438e-39,False
32818,922,10.81176471710205,40,116,False,False,10.808223724365234,5.877471754111438e-39,False
32867,922,10.81176471710205,40,116,False,False,10.808935165405273,5.877471754111438e-39,False
32912,922,10.81176471710205,40,116,False,False,10.808935165405273,5.877471754111438e-39,False
32961,922,10.81176471710205,40,116,False,False,10.809835433959961,5.877471754111438e-39,False
33011,922,10.81176471710205,40,116,False,False,10.809835433959961,5.877471754111438e-39,False
33056,922,10.81176471710205,40,116,False,False,10.808487892150879,5.877471754111438e-39,False
33105,922,10.81176471710205,40,116,False,False,10.808487892150879,5.877471754111438e-39,False
33154,922,10.81176471710205,40,116,False,False,10.808564186096191,5.877471754111438e-39,False
33203,922,10.81176471710205,40,116,False,False,10.808564186096191,5.877471754111438e-39,False
33248,922,10.81176471710205,40,116,False,False,10.808564186096191,5.877471754111438e-39,False
33297,922,10.81176471710205,40,116,False,False,10.79992961883545,-1.0040719509124756,False
33352,922,10.81176471710205,40,116,False,False,10.80849552154541,5.877471754111438e-39,False
33396,921,10.81176471710205,40,116,False,False,10.80849552154541,5.877471754111438e-39,False
33441,922,10.81176471710205,40,116,False,False,10.80849552154541,5.877471754111438e-39,False
33490,925,10.81176471710205,40,116,False,False,10.807781219482422,5.877471754111438e-39,False
33539,916,10.81176471710205,40,116,False,False,10.807781219482422,5.877471754111438e-39,False
33584,922,10.81176471710205,40,116,False,False,10.80853271484375,5.877471754111438e-39,False
33633,923,10.81176471710205,40,116,False,False,10.80853271484375,5.877471754111438e-39,False
33682,922,10.81176471710205,40,116,False,False,10.809449195861816,5.877471754111438e-39,False
33732,922,10.81176471710205,40,116,False,False,10.809449195861816,5.877471754111438e-39,False
33777,922,10.81176471710205,40,116,False,False,10.80717658996582,5.877471754111438e-39,False
33826,922,10.81176471710205,40,116,False,False,10.80717658996582,5.877471754111438e-39,False
33875,923,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39,False
33920,922,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39,False
33969,922,10.81176471710205,40,116,False,False,10.808403015136719,5.877471754111438e-39,False
34018,922,10.81176471710205,40,116,False,False,10.808403015136719,5.877471754111438e-39,False
34067,922,10.81176471710205,40,116,False,False,10.806489944458008,5.877471754111438e-39,False
34112,923,10.81176471710205,40,116,False,False,10.806489944458008,5.877471754111438e-39,False
34161,923,10.81176471710205,40,116,False,False,10.807785034179688,5.877471754111438e-39,False
34211,923,10.81176471710205,40,116,False,False,10.807785034179688,5.877471754111438e-39,False
34256,923,10.81176471710205,40,116,False,False,10.807308197021484,5.877471754111438e-39,False
34305,906,10.81176471710205,40,116,False,False,10.807308197021484,5.877471754111438e-39,False
34354,909,10.81176471710205,40,116,False,False,10.807308197021484,5.877471754111438e-39,False
34403,923,10.81176471710205,40,116,False,False,10.798846244812012,-1.0359798669815063,False
34448,923,10.81176471710205,40,116,False,False,10.798846244812012,-1.0359798669815063,False
34497,923,10.81176471710205,40,116,False,False,10.80778980255127,5.877471754111438e-39,False
34547,923,10.81176471710205,40,116,False,False,10.80778980255127,5.877471754111438e-39,False
34596,923,10.81176471710205,40,116,False,False,10.805219650268555,5.877471754111438e-39,False
34641,923,10.81176471710205,40,116,False,False,10.805219650268555,5.877471754111438e-39,False
34690,923,10.81176471710205,40,116,False,False,10.805326461791992,5.877471754111438e-39,False
34739,918,10.81176471710205,40,116,False,False,10.805326461791992,5.877471754111438e-39,False
34784,923,10.81176471710205,40,116,False,False,10.805547714233398,5.877471754111438e-39,False
34833,923,10.81176471710205,40,116,False,False,10.805547714233398,5.877471754111438e-39,False
34883,923,10.81176471710205,40,116,False,False,10.806199073791504,5.877471754111438e-39,False
34931,943,10.81176471710205,40,116,False,False,10.806199073791504,5.877471754111438e-39,False
34976,921,10.81176471710205,40,116,False,False,10.806635856628418,5.877471754111438e-39,False
35026,923,10.81176471710205,40,116,False,False,10.806635856628418,5.877471754111438e-39,False
35075,923,10.81176471710205,40,116,False,False,10.806248664855957,5.877471754111438e-39,False
35120,923,10.81176471710205,40,116,False,False,10.806248664855957,5.877471754111438e-39,False
35169,923,10.81176471710205,39,116,False,False,10.816025733947754,1.0515284538269043,False
35218,923,10.81176471710205,40,116,False,False,10.816025733947754,1.0515284538269043,False
35267,923,10.81176471710205,40,116,False,False,10.806741714477539,5.877471754111438e-39,False
35313,923,10.81176471710205,40,116,False,False,10.806741714477539,5.877471754111438e-39,False
35362,923,10.81176471710205,40,116,False,False,10.806222915649414,5.877471754111438e-39,False
35411,923,10.81176471710205,40,116,False,False,10.806222915649414,5.877471754111438e-39,False
35456,923,10.81176471710205,40,116,False,False,10.806222915649414,5.877471754111438e-39,False
35505,923,10.81176471710205,40,116,False,False,10.81592845916748,1.0451374053955078,False
35554,923,10.81176471710205,40,116,False,False,10.81592845916748,1.0451374053955078,False
35603,921,10.81176471710205,39,116,False,False,10.808466911315918,5.877471754111438e-39,False
35648,910,10.81176471710205,40,116,False,False,10.808466911315918,5.877471754111438e-39,False
35698,924,10.81176471710205,40,116,False,False,10.803348541259766,5.877471754111438e-39,False
35746,923,10.81176471710205,40,116,False,False,10.803348541259766,5.877471754111438e-39,False
35792,923,10.81176471710205,40,116,False,False,10.808388710021973,5.877471754111438e-39,False
35841,923,10.81176471710205,40,116,False,False,10.808388710021973,5.877471754111438e-39,False
35896,924,10.81176471710205,40,116,False,False,10.80854320526123,5.877471754111438e-39,False
35939,924,10.81176471710205,40,116,False,False,10.80854320526123,5.877471754111438e-39,False
35984,924,10.81176471710205,40,116,False,False,10.808382034301758,5.877471754111438e-39,False
36033,924,10.81176471710205,40,116,False,False,10.808382034301758,5.877471754111438e-39,False
36083,921,10.81176471710205,40,116,False,False,10.806886672973633,5.877471754111438e-39,False
36132,926,10.81176471710205,40,116,False,False,10.806886672973633,5.877471754111438e-39,False
36177,924,10.81176471710205,39,116,False,False,10.808714866638184,5.877471754111438e-39,False
36226,924,10.81176471710205,40,116,False,False,10.808714866638184,5.877471754111438e-39,False
36275,924,10.81176471710205,40,116,False,False,10.79935359954834,-1.0814330577850342,False
36320,924,10.81176471710205,40,116,False,False,10.79935359954834,-1.0814330577850342,False
36369,924,10.81176471710205,40,116,False,False,10.808794975280762,5.877471754111438e-39,False
36418,924,10.81176471710205,40,116,False,False,10.808794975280762,5.877471754111438e-39,False
36463,924,10.81176471710205,40,116,False,False,10.808794975280762,5.877471754111438e-39,False
36512,924,10.81176471710205,40,116,False,False,10.808358192443848,5.877471754111438e-39,False
36562,924,10.81176471710205,40,116,False,False,10.808358192443848,5.877471754111438e-39,False
36611,925,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39,False
36656,924,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39,False
36705,924,10.81176471710205,40,116,False,False,10.808233261108398,5.877471754111438e-39,False
36754,924,10.81176471710205,40,116,False,False,10.808233261108398,5.877471754111438e-39,False
36803,924,10.81176471710205,40,116,False,False,10.808821678161621,5.877471754111438e-39,False
36849,925,10.81176471710205,40,116,False,False,10.808821678161621,5.877471754111438e-39,False
36898,920,10.81176471710205,39,116,False,False,10.810154914855957,5.877471754111438e-39,False
36947,925,10.81176471710205,40,116,False,False,10.810154914855957,5.877471754111438e-39,False
36992,925,10.81176471710205,40,116,False,False,10.80862045288086,5.877471754111438e-39,False
37041,925,10.81176471710205,40,116,False,False,10.80862045288086,5.877471754111438e-39,False
37090,925,10.81176471710205,40,116,False,False,10.796102523803711,5.289525500502698e+22,False
37139,925,10.81176471710205,40,116,False,False,10.796102523803711,5.289525500502698e+22,False
37184,925,10.81176471710205,40,116,False,False,10.796102523803711,5.289525500502698e+22,False
37234,924,10.81176471710205,40,116,False,False,10.796102523803711,5.289525500502698e+22,False
37283,925,10.81176471710205,40,116,False,False,10.808034896850586,5.877471754111438e-39,False
37328,925,10.81176471710205,40,116,False,False,10.808034896850586,5.877471754111438e-39,False
37377,925,10.81176471710205,40,116,False,False,10.800345420837402,5.877471754111438e-39,False
37426,925,10.81176471710205,40,116,False,False,10.800345420837402,5.877471754111438e-39,False
37475,925,10.81176471710205,40,116,False,False,10.808255195617676,5.877471754111438e-39,False
37520,925,10.81176471710205,40,116,False,False,10.808255195617676,5.877471754111438e-39,False
37569,925,10.81176471710205,40,116,False,False,10.808255195617676,5.877471754111438e-39,False
37618,925,10.81176471710205,40,116,False,False,10.807339668273926,5.877471754111438e-39,False
37664,925,10.81176471710205,40,116,False,False,10.807339668273926,5.877471754111438e-39,False
37713,924,10.81176471710205,40,116,False,False,10.80968952178955,5.877471754111438e-39,False
37762,924,10.81176471710205,40,116,False,False,10.80968952178955,5.877471754111438e-39,False
37811,923,10.81176471710205,40,116,False,False,10.808443069458008,5.877471754111438e-39,False
37856,924,10.81176471710205,40,116,False,False,10.808443069458008,5.877471754111438e-39,False
37905,924,10.81176471710205,40,116,False,False,10.809538841247559,5.877471754111438e-39,False
37954,924,10.81176471710205,40,116,False,False,10.809538841247559,5.877471754111438e-39,False
38000,924,10.81176471710205,40,116,False,False,10.796727180480957,-1.3922127485275269,False
38049,924,10.81176471710205,40,116,False,False,10.796727180480957,-1.3922127485275269,False
38098,924,10.81176471710205,40,116,False,False,10.809097290039062,5.877471754111438e-39,False
38147,925,10.81176471710205,40,116,False,False,10.809097290039062,5.877471754111438e-39,False
38192,925,10.81176471710205,39,116,False,False,10.806640625,5.877471754111438e-39,False
38241,924,10.81176471710205,40,116,False,False,10.806640625,5.877471754111438e-39,False
38290,924,10.81176471710205,40,116,False,False,10.808104515075684,5.877471754111438e-39,False
38335,924,10.81176471710205,40,116,False,False,10.808104515075684,5.877471754111438e-39,False
38385,925,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
38440,925,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
38483,924,10.81176471710205,40,116,False,False,10.797013282775879,-0.9360114336013794,False
38528,924,10.81176471710205,40,116,False,False,10.797013282775879,-0.9360114336013794,False
38577,924,10.81176471710205,40,116,False,False,10.797013282775879,-0.9360114336013794,False
38626,925,10.81176471710205,40,116,False,False,10.806633949279785,5.877471754111438e-39,False
38675,925,10.81176471710205,40,116,False,False,10.806633949279785,5.877471754111438e-39,False
38720,925,10.81176471710205,40,116,False,False,10.805708885192871,5.877471754111438e-39,False
38769,925,10.81176471710205,40,116,False,False,10.805708885192871,5.877471754111438e-39,False
38819,925,10.81176471710205,40,116,False,False,10.807273864746094,5.877471754111438e-39,False
38864,925,10.81176471710205,40,116,False,True,10.807273864746094,5.877471754111438e-39,False
38913,925,10.81176471710205,40,116,False,True,10.807415008544922,5.877471754111438e-39,False
38962,925,10.81176471710205,40,116,False,True,10.807415008544922,5.877471754111438e-39,False
39011,925,10.81176471710205,40,116,False,True,10.807034492492676,5.877471754111438e-39,False
39056,925,10.81176471710205,40,116,False,True,10.807034492492676,5.877471754111438e-39,False
39105,925,10.81176471710205,40,116,False,False,10.815513610839844,1.0137064456939697,False
39154,925,10.81176471710205,40,116,False,False,10.815513610839844,1.0137064456939697,False
39200,924,10.81176471710205,40,116,False,False,10.800146102905273,5.877471754111438e-39,False
39249,925,10.81176471710205,40,116,False,False,10.800146102905273,5.877471754111438e-39,False
39298,925,10.81176471710205,40,116,False,False,10.803898811340332,5.877471754111438e-39,False
39347,925,10.81176471710205,40,116,False,False,10.803898811340332,5.877471754111438e-39,False
39392,925,10.81176471710205,40,116,False,False,10.804217338562012,5.877471754111438e-39,False
39441,925,10.81176471710205,40,116,False,False,10.804217338562012,5.877471754111438e-39,False
39490,925,10.81176471710205,40,116,False,False,10.804150581359863,5.877471754111438e-39,False
39535,924,10.81176471710205,40,116,False,False,10.804150581359863,5.877471754111438e-39,False
39585,925,10.81176471710205,40,116,False,False,10.81381893157959,1.0240085124969482,False
39634,925,10.81176471710205,40,116,False,False,10.81381893157959,1.0240085124969482,False
39683,925,10.81176471710205,40,116,False,False,10.81381893157959,1.0240085124969482,False
39728,925,10.81176471710205,40,116,False,False,10.806032180786133,5.877471754111438e-39,False
39777,925,10.81176471710205,39,116,False,False,10.806032180786133,5.877471754111438e-39,False
39826,926,10.81176471710205,40,116,False,False,10.805264472961426,5.877471754111438e-39,False
39871,925,10.81176471710205,40,116,False,False,10.805264472961426,5.877471754111438e-39,False
39921,924,10.81176471710205,40,116,False,False,10.800374984741211,5.877471754111438e-39,False
39970,924,10.81176471710205,40,116,False,False,10.800374984741211,5.877471754111438e-39,False
40019,924,10.81176471710205,39,116,False,False,10.806541442871094,5.877471754111438e-39,False
