time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 8
12980,178,14.129411697387695,36,69,False,False,14.124412536621094,5.877471754111438e-39,False
13033,164,14.129411697387695,36,69,False,False,14.124412536621094,5.877471754111438e-39,False
13074,180,14.129411697387695,36,69,False,False,14.124907493591309,5.877471754111438e-39,False
13123,164,14.129411697387695,36,69,False,False,14.124907493591309,5.877471754111438e-39,False
13168,165,14.129411697387695,36,69,False,False,14.125720024108887,5.877471754111438e-39,False
13217,143,14.129411697387695,36,69,False,False,14.125720024108887,5.877471754111438e-39,False
13262,149,14.129411697387695,36,69,False,False,14.123265266418457,5.877471754111438e-39,False
13312,150,14.129411697387695,36,69,False,False,14.123265266418457,5.877471754111438e-39,False
13356,162,14.129411697387695,36,69,False,False,14.123265266418457,5.877471754111438e-39,False
13406,171,14.129411697387695,36,69,False,False,14.123265266418457,5.877471754111438e-39,False
13455,181,14.129411697387695,36,69,False,False,14.134124755859375,5.877471754111438e-39,False
13500,169,14.129411697387695,36,69,False,False,14.134124755859375,5.877471754111438e-39,False
13549,192,14.129411697387695,36,69,False,False,14.125251770019531,5.877471754111438e-39,False
13594,183,14.129411697387695,36,69,False,False,14.125251770019531,5.877471754111438e-39,False
13643,172,14.129411697387695,36,69,False,False,14.12402057647705,5.877471754111438e-39,False
13688,180,14.129411697387695,36,69,False,False,14.12402057647705,5.877471754111438e-39,False
13737,166,14.129411697387695,36,69,False,False,14.12402057647705,5.877471754111438e-39,False
13787,178,14.129411697387695,36,69,False,False,14.123198509216309,5.877471754111438e-39,False
13832,167,14.129411697387695,36,69,False,False,14.123198509216309,5.877471754111438e-39,False
13881,165,14.129411697387695,36,69,False,False,-3.480996624055186e-38,5.877471754111438e-39,False
13926,205,14.129411697387695,36,69,False,False,-3.480996624055186e-38,5.877471754111438e-39,False
13975,178,14.129411697387695,36,69,False,False,14.121709823608398,5.877471754111438e-39,False
14020,204,14.129411697387695,36,69,False,False,14.121709823608398,5.877471754111438e-39,False
14069,214,14.129411697387695,36,69,False,False,14.122406005859375,5.877471754111438e-39,False
14118,231,14.129411697387695,36,69,False,False,14.122406005859375,5.877471754111438e-39,False
14163,204,14.129411697387695,36,69,False,False,14.122823715209961,5.877471754111438e-39,False
14212,214,14.129411697387695,36,69,False,False,14.122823715209961,5.877471754111438e-39,False
14257,190,14.129411697387695,36,69,False,False,14.122037887573242,5.877471754111438e-39,False
14307,217,14.129411697387695,36,69,False,False,14.122037887573242,5.877471754111438e-39,False
14352,198,14.129411697387695,36,69,False,False,14.119827270507812,5.877471754111438e-39,False
14401,203,14.129411697387695,36,69,False,False,14.119827270507812,5.877471754111438e-39,False
14450,177,14.129411697387695,36,69,False,False,14.128649711608887,5.877471754111438e-39,False
14495,235,14.129411697387695,36,69,False,False,14.128649711608887,5.877471754111438e-39,False
14544,207,14.129411697387695,36,69,False,False,14.122857093811035,5.877471754111438e-39,False
14589,222,14.129411697387695,36,69,False,False,14.122857093811035,5.877471754111438e-39,False
14639,220,14.129411697387695,36,69,False,False,14.122857093811035,5.877471754111438e-39,False
14688,216,14.129411697387695,36,69,False,False,14.122722625732422,5.877471754111438e-39,False
14733,213,14.129411697387695,36,69,False,False,14.122722625732422,5.877471754111438e-39,False
14782,244,14.129411697387695,36,69,False,False,14.116608619689941,5.877471754111438e-39,False
14827,191,14.129411697387695,36,69,False,False,14.116608619689941,5.877471754111438e-39,False
14876,231,14.129411697387695,36,69,False,False,14.123716354370117,5.877471754111438e-39,False
14921,223,14.129411697387695,36,69,False,False,14.123716354370117,5.877471754111438e-39,False
14970,251,14.129411697387695,36,69,False,False,14.123740196228027,5.877471754111438e-39,False
15019,239,14.129411697387695,36,69,False,False,14.123740196228027,5.877471754111438e-39,False
15064,196,14.129411697387695,36,69,False,False,14.123465538024902,5.877471754111438e-39,False
15114,222,14.129411697387695,36,69,False,False,14.123465538024902,5.877471754111438e-39,False
15159,190,14.129411697387695,36,69,False,False,14.123372077941895,5.877471754111438e-39,False
15208,249,14.129411697387695,36,69,False,False,14.123372077941895,5.877471754111438e-39,False
15257,204,14.129411697387695,36,69,False,False,14.124187469482422,5.877471754111438e-39,False
15302,228,14.129411697387695,36,69,False,False,14.124187469482422,5.877471754111438e-39,False
15351,218,14.129411697387695,36,69,False,False,14.123879432678223,5.877471754111438e-39,False
15396,256,14.129411697387695,36,69,False,False,14.123879432678223,5.877471754111438e-39,False
15445,183,14.129411697387695,36,69,False,False,14.123879432678223,5.877471754111438e-39,False
15490,238,14.129411697387695,36,69,False,False,14.123335838317871,5.877471754111438e-39,False
15546,206,14.129411697387695,36,69,False,False,14.123335838317871,5.877471754111438e-39,False
15589,226,14.129411697387695,36,69,False,False,14.122604370117188,5.877471754111438e-39,False
15634,214,14.129411697387695,36,69,False,False,14.122604370117188,5.877471754111438e-39,False
15683,239,14.129411697387695,36,69,False,False,14.123824119567871,5.877471754111438e-39,False
15728,200,14.129411697387695,36,69,False,False,14.123824119567871,5.877471754111438e-39,False
15777,242,14.129411697387695,36,69,False,False,14.122823715209961,5.877471754111438e-39,False
15826,162,14.129411697387695,36,69,False,False,14.122823715209961,5.877471754111438e-39,False
15871,258,14.129411697387695,36,69,False,False,14.122476577758789,5.877471754111438e-39,False
15920,215,14.129411697387695,36,69,False,False,14.122476577758789,5.877471754111438e-39,False
15966,198,14.129411697387695,36,69,False,False,14.124442100524902,5.877471754111438e-39,False
16015,251,14.129411697387695,36,69,False,False,14.124442100524902,5.877471754111438e-39,False
16064,184,14.129411697387695,36,69,False,False,14.124307632446289,5.877471754111438e-39,False
16109,224,14.129411697387695,36,69,False,False,14.124307632446289,5.877471754111438e-39,False
16158,214,14.129411697387695,36,69,False,False,14.124979019165039,5.877471754111438e-39,False
16203,229,14.129411697387695,36,69,False,False,14.124979019165039,5.877471754111438e-39,False
16252,230,14.129411697387695,36,69,False,False,14.123611450195312,5.877471754111438e-39,False
16297,251,14.129411697387695,36,69,False,False,14.123611450195312,5.877471754111438e-39,False
16347,183,14.129411697387695,36,69,False,False,14.123611450195312,5.877471754111438e-39,False
16396,231,14.129411697387695,36,69,False,False,14.124135971069336,5.877471754111438e-39,False
16441,172,14.129411697387695,36,69,False,False,14.124135971069336,5.877471754111438e-39,False
16490,216,14.129411697387695,36,69,False,False,14.12402057647705,5.877471754111438e-39,False
16535,223,14.129411697387695,36,69,False,False,14.12402057647705,5.877471754111438e-39,False
16584,216,14.129411697387695,36,69,False,False,14.121709823608398,5.877471754111438e-39,False
16633,209,14.129411697387695,36,69,False,False,14.121709823608398,5.877471754111438e-39,False
16678,250,14.129411697387695,36,69,False,False,14.124213218688965,5.877471754111438e-39,False
16727,196,14.129411697387695,36,69,False,False,14.124213218688965,5.877471754111438e-39,False
16773,198,14.129411697387695,36,69,False,False,14.123116493225098,5.877471754111438e-39,False
16822,206,14.129411697387695,36,69,False,False,14.123116493225098,5.877471754111438e-39,False
16867,214,14.129411697387695,36,69,False,False,14.116974830627441,5.877471754111438e-39,False
16916,250,14.129411697387695,36,69,False,False,14.116974830627441,5.877471754111438e-39,False
16965,175,14.129411697387695,36,69,False,False,14.124513626098633,5.877471754111438e-39,False
17010,241,14.129411697387695,36,69,False,False,14.124513626098633,5.877471754111438e-39,False
17059,215,14.129411697387695,36,69,False,False,14.124615669250488,5.877471754111438e-39,False
17105,215,14.129411697387695,36,69,False,False,14.124615669250488,5.877471754111438e-39,False
17153,228,14.129411697387695,36,69,False,False,14.124615669250488,5.877471754111438e-39,False
17203,217,14.129411697387695,36,69,False,False,14.125334739685059,5.877471754111438e-39,False
17248,192,14.129411697387695,36,69,False,False,14.125334739685059,5.877471754111438e-39,False
17297,236,14.129411697387695,36,69,False,False,14.124813079833984,5.877471754111438e-39,False
17342,206,14.129411697387695,36,69,False,False,14.124813079833984,5.877471754111438e-39,False
17391,237,14.129411697387695,36,69,False,False,14.12480354309082,5.877471754111438e-39,False
17436,219,14.129411697387695,36,69,False,False,14.12480354309082,5.877471754111438e-39,False
17485,222,14.129411697387695,36,69,False,False,14.123522758483887,5.877471754111438e-39,False
17535,216,14.129411697387695,36,69,False,False,14.123522758483887,5.877471754111438e-39,False
17580,197,14.129411697387695,36,69,False,False,14.124076843261719,5.877471754111438e-39,False
17629,239,14.129411697387695,36,69,False,False,14.124076843261719,5.877471754111438e-39,False
17674,222,14.129411697387695,36,69,False,False,14.124765396118164,5.877471754111438e-39,False
17723,217,14.129411697387695,36,69,False,False,14.124765396118164,5.877471754111438e-39,False
17768,194,14.129411697387695,36,69,False,False,14.124813079833984,5.877471754111438e-39,False
17817,245,14.129411697387695,36,69,False,False,14.124813079833984,5.877471754111438e-39,False
17866,172,14.129411697387695,36,69,False,False,14.123098373413086,5.877471754111438e-39,False
17911,252,14.129411697387695,36,69,False,False,14.123098373413086,5.877471754111438e-39,False
17960,207,14.129411697387695,36,69,False,False,14.123098373413086,5.877471754111438e-39,False
18005,161,14.129411697387695,36,69,False,False,14.131302833557129,0.9342468976974487,False
18060,194,14.129411697387695,36,69,False,False,14.131302833557129,0.9342468976974487,False
18104,228,14.129411697387695,36,69,False,False,14.131302833557129,0.9342468976974487,False
18149,227,14.129411697387695,36,69,False,False,14.131302833557129,0.9342468976974487,False
18198,254,14.129411697387695,36,69,False,False,14.122491836547852,5.877471754111438e-39,False
18243,218,14.129411697387695,36,69,False,False,14.122491836547852,5.877471754111438e-39,False
18292,259,14.129411697387695,36,69,False,False,14.124749183654785,5.877471754111438e-39,False
18341,219,14.129411697387695,36,69,False,False,14.124749183654785,5.877471754111438e-39,False
18386,257,14.129411697387695,36,69,False,False,14.126896858215332,5.877471754111438e-39,False
18435,235,14.129411697387695,36,69,False,False,14.126896858215332,5.877471754111438e-39,False
18481,230,14.129411697387695,36,69,False,False,14.133095741271973,5.877471754111438e-39,False
18530,216,14.129411697387695,36,69,False,False,14.133095741271973,5.877471754111438e-39,False
18579,259,14.129411697387695,36,69,False,False,14.132881164550781,0.8182529807090759,False
18624,199,14.129411697387695,36,69,False,False,14.132881164550781,0.8182529807090759,False
18673,233,14.129411697387695,36,69,False,False,14.12442684173584,5.877471754111438e-39,False
18718,228,14.129411697387695,36,69,False,False,14.12442684173584,5.877471754111438e-39,False
18767,216,14.129411697387695,36,69,False,False,14.131819725036621,0.8083324432373047,False
18812,258,14.129411697387695,36,69,False,False,14.131819725036621,0.8083324432373047,False
18862,227,14.129411697387695,36,69,False,False,14.131819725036621,0.8083324432373047,False
18911,211,14.129411697387695,36,69,False,False,14.123427391052246,5.877471754111438e-39,False
18956,243,14.129411697387695,36,69,False,False,14.123427391052246,5.877471754111438e-39,False
19005,202,14.129411697387695,36,69,False,False,14.126063346862793,5.877471754111438e-39,False
19050,256,14.129411697387695,36,69,False,False,14.126063346862793,5.877471754111438e-39,False
19099,235,14.129411697387695,36,69,False,False,14.125846862792969,5.877471754111438e-39,False
19148,217,14.129411697387695,36,69,False,False,14.125846862792969,5.877471754111438e-39,False
19193,254,14.129411697387695,36,69,False,False,14.12640380859375,5.877471754111438e-39,False
19242,217,14.129411697387695,36,69,False,False,14.12640380859375,5.877471754111438e-39,False
19288,278,14.129411697387695,36,69,False,False,14.125429153442383,5.877471754111438e-39,False
19337,249,14.129411697387695,36,69,False,False,14.125429153442383,5.877471754111438e-39,False
19386,235,14.129411697387695,36,69,False,False,14.118561744689941,-0.8245009183883667,False
19431,229,14.129411697387695,36,69,False,False,14.118561744689941,-0.8245009183883667,False
19480,221,14.129411697387695,36,69,False,False,14.1262788772583,5.877471754111438e-39,False
19525,219,14.129411697387695,36,69,False,False,14.1262788772583,5.877471754111438e-39,False
19574,242,14.129411697387695,36,69,False,False,14.126096725463867,5.877471754111438e-39,False
19623,207,14.129411697387695,36,69,False,False,14.126096725463867,5.877471754111438e-39,False
19669,228,14.129411697387695,36,69,False,False,14.126096725463867,5.877471754111438e-39,False
19718,246,14.129411697387695,36,69,False,False,14.125046730041504,5.877471754111438e-39,False
19763,233,14.129411697387695,36,69,False,False,14.125046730041504,5.877471754111438e-39,False
19812,239,14.129411697387695,36,69,False,False,14.125771522521973,5.877471754111438e-39,False
19861,238,14.129411697387695,36,69,False,False,14.125771522521973,5.877471754111438e-39,False
19906,268,14.129411697387695,36,69,False,False,14.124914169311523,5.877471754111438e-39,False
19955,250,14.129411697387695,36,69,False,False,14.124914169311523,5.877471754111438e-39,False
20000,209,14.129411697387695,36,69,False,False,14.126703262329102,5.877471754111438e-39,False
20050,222,14.129411697387695,36,69,False,False,14.126703262329102,5.877471754111438e-39,False
20099,264,14.129411697387695,36,69,False,False,14.126242637634277,5.877471754111438e-39,False
20144,196,14.129411697387695,36,69,False,False,14.126242637634277,5.877471754111438e-39,False
20193,250,14.129411697387695,36,69,False,False,14.114742279052734,-1.245932698249817,False
20238,254,14.129411697387695,36,69,False,False,14.114742279052734,-1.245932698249817,False
20287,219,14.129411697387695,36,69,False,False,14.125968933105469,5.877471754111438e-39,False
20332,227,14.129411697387695,36,69,False,False,14.125968933105469,5.877471754111438e-39,False
20381,218,14.129411697387695,36,69,False,False,14.126424789428711,5.877471754111438e-39,False
20430,245,14.129411697387695,36,69,False,False,14.126424789428711,5.877471754111438e-39,False
20475,235,14.129411697387695,36,69,False,False,14.126043319702148,5.877471754111438e-39,False
20525,250,14.129411697387695,36,69,False,False,14.126043319702148,5.877471754111438e-39,False
20578,220,14.129411697387695,36,69,False,False,14.126396179199219,5.877471754111438e-39,False
20619,248,14.129411697387695,36,69,False,False,14.126396179199219,5.877471754111438e-39,False
20668,234,14.129411697387695,36,69,False,False,14.126396179199219,5.877471754111438e-39,False
20713,243,14.129411697387695,36,69,False,False,14.119315147399902,-0.8119571208953857,False
20762,237,14.129411697387695,36,69,False,False,14.119315147399902,-0.8119571208953857,False
20811,214,14.129411697387695,36,69,False,False,14.1255521774292,5.877471754111438e-39,False
20856,244,14.129411697387695,36,69,False,False,14.1255521774292,5.877471754111438e-39,False
20906,274,14.129411697387695,36,69,False,False,14.126235961914062,5.877471754111438e-39,False
20951,251,14.129411697387695,36,69,False,False,14.126235961914062,5.877471754111438e-39,False
21000,234,14.129411697387695,36,69,False,False,14.125377655029297,5.877471754111438e-39,False
21049,222,14.129411697387695,36,69,False,False,14.125377655029297,5.877471754111438e-39,False
21094,231,14.129411697387695,36,69,False,False,14.12437629699707,5.877471754111438e-39,False
21143,218,14.129411697387695,36,69,False,False,14.12437629699707,5.877471754111438e-39,False
21188,208,14.129411697387695,36,69,False,False,14.125811576843262,5.877471754111438e-39,False
21237,236,14.129411697387695,36,69,False,False,14.125811576843262,5.877471754111438e-39,False
21283,196,14.129411697387695,36,69,False,False,14.126672744750977,5.877471754111438e-39,False
21332,228,14.129411697387695,36,69,False,False,14.126672744750977,5.877471754111438e-39,False
21381,240,14.129411697387695,36,69,False,False,14.125714302062988,5.877471754111438e-39,False
21426,227,14.129411697387695,36,69,False,False,14.125714302062988,5.877471754111438e-39,False
21475,243,14.129411697387695,36,69,False,False,14.125714302062988,5.877471754111438e-39,False
21520,250,14.129411697387695,36,69,False,False,14.12563705444336,5.877471754111438e-39,False
21569,212,14.129411697387695,36,69,False,False,14.12563705444336,5.877471754111438e-39,False
21618,223,14.129411697387695,36,69,False,False,14.12570571899414,5.877471754111438e-39,False
21663,235,14.129411697387695,36,69,False,False,14.12570571899414,5.877471754111438e-39,False
21712,266,14.129411697387695,36,69,False,False,14.126618385314941,5.877471754111438e-39,False
21758,259,14.129411697387695,36,69,False,False,14.126618385314941,5.877471754111438e-39,False
21807,219,14.129411697387695,36,69,False,False,14.126272201538086,5.877471754111438e-39,False
21856,248,14.129411697387695,36,69,False,False,14.126272201538086,5.877471754111438e-39,False
21901,202,14.129411697387695,36,69,False,False,14.124360084533691,-0.0046264007687568665,False
21950,249,14.129411697387695,36,69,False,False,14.124360084533691,-0.0046264007687568665,False
21995,223,14.129411697387695,36,69,False,False,14.125540733337402,5.877471754111438e-39,False
22044,218,14.129411697387695,36,69,False,False,14.125540733337402,5.877471754111438e-39,False
22089,191,14.129411697387695,36,69,False,False,14.122687339782715,5.877471754111438e-39,False
22139,241,14.129411697387695,36,69,False,False,14.122687339782715,5.877471754111438e-39,False
22188,208,14.129411697387695,36,69,False,False,14.12506103515625,5.877471754111438e-39,False
22233,226,14.129411697387695,36,69,False,False,14.12506103515625,5.877471754111438e-39,False
22282,207,14.129411697387695,36,69,False,False,14.12506103515625,5.877471754111438e-39,False
22327,215,14.129411697387695,36,69,False,False,14.124780654907227,5.877471754111438e-39,False
22376,213,14.129411697387695,36,69,False,False,14.124780654907227,5.877471754111438e-39,False
22425,216,14.129411697387695,36,69,False,False,14.123744010925293,5.877471754111438e-39,False
22470,217,14.129411697387695,36,69,False,False,14.123744010925293,5.877471754111438e-39,False
22520,237,14.129411697387695,36,69,False,False,14.12267780303955,5.877471754111438e-39,False
22564,197,14.129411697387695,36,69,False,False,14.12267780303955,5.877471754111438e-39,False
22614,228,14.129411697387695,36,69,False,False,14.130887985229492,0.8265041708946228,False
22659,239,14.129411697387695,36,69,False,False,14.130887985229492,0.8265041708946228,False
22708,262,14.129411697387695,36,69,False,False,14.123034477233887,5.877471754111438e-39,False
22757,221,14.129411697387695,36,69,False,False,14.123034477233887,5.877471754111438e-39,False
22802,200,14.129411697387695,36,69,False,False,14.124808311462402,5.877471754111438e-39,False
22851,202,14.129411697387695,36,69,False,False,14.124808311462402,5.877471754111438e-39,False
22896,216,14.129411697387695,36,69,False,False,14.123191833496094,5.877471754111438e-39,False
22945,201,14.129411697387695,36,69,False,False,14.123191833496094,5.877471754111438e-39,False
22995,207,14.129411697387695,36,69,False,False,14.127642631530762,3.961408125713217e+28,False
23040,241,14.129411697387695,36,69,False,False,14.127642631530762,3.961408125713217e+28,False
23093,240,14.129411697387695,36,69,False,False,14.127642631530762,3.961408125713217e+28,False
23134,260,14.129411697387695,36,69,False,False,14.127642631530762,3.961408125713217e+28,False
23183,241,14.129411697387695,36,69,False,False,14.127642631530762,3.961408125713217e+28,False
23232,209,14.129411697387695,36,69,False,False,14.127769470214844,5.877471754111438e-39,False
23277,243,14.129411697387695,36,69,False,False,14.127769470214844,5.877471754111438e-39,False
23326,223,14.129411697387695,36,69,False,False,14.127111434936523,5.877471754111438e-39,False
23371,226,14.129411697387695,36,69,False,False,14.127111434936523,5.877471754111438e-39,False
23421,264,14.129411697387695,36,69,False,False,14.126474380493164,5.877471754111438e-39,False
23470,210,14.129411697387695,36,69,False,False,14.126474380493164,5.877471754111438e-39,False
23515,269,14.129411697387695,36,69,False,False,14.129345893859863,5.877471754111438e-39,False
23564,220,14.129411697387695,36,69,False,False,14.129345893859863,5.877471754111438e-39,False
23609,238,14.129411697387695,36,69,False,False,14.125948905944824,5.877471754111438e-39,False
23658,236,14.129411697387695,36,69,False,False,14.125948905944824,5.877471754111438e-39,False
23707,232,14.129411697387695,36,69,False,False,14.126177787780762,5.877471754111438e-39,False
23752,254,14.129411697387695,36,69,False,False,14.126177787780762,5.877471754111438e-39,False
23802,250,14.129411697387695,36,69,False,False,14.126738548278809,5.877471754111438e-39,False
23847,242,14.129411697387695,36,69,False,False,14.126738548278809,5.877471754111438e-39,False
23896,196,14.129411697387695,36,69,False,False,14.126346588134766,5.877471754111438e-39,False
23945,244,14.129411697387695,36,69,False,False,14.126346588134766,5.877471754111438e-39,False
23990,183,14.129411697387695,36,69,False,False,14.126346588134766,5.877471754111438e-39,False
24039,250,14.129411697387695,36,69,False,False,14.122061729431152,5.877471754111438e-39,False
24084,249,14.129411697387695,36,69,False,False,14.122061729431152,5.877471754111438e-39,False
24134,222,14.129411697387695,36,69,False,False,14.123452186584473,5.877471754111438e-39,False
24182,227,14.129411697387695,36,69,False,False,14.123452186584473,5.877471754111438e-39,False
24227,193,14.129411697387695,36,69,False,False,14.121882438659668,5.877471754111438e-39,False
24277,229,14.129411697387695,36,69,False,False,14.121882438659668,5.877471754111438e-39,False
24322,234,14.129411697387695,36,69,False,False,14.122406005859375,5.877471754111438e-39,False
24371,210,14.129411697387695,36,69,False,False,14.122406005859375,5.877471754111438e-39,False
24416,247,14.129411697387695,36,69,False,False,14.12297248840332,5.877471754111438e-39,False
24465,246,14.129411697387695,36,69,False,False,14.12297248840332,5.877471754111438e-39,False
24514,177,14.129411697387695,36,69,False,False,14.124188423156738,5.877471754111438e-39,False
24559,261,14.129411697387695,36,69,False,False,14.124188423156738,5.877471754111438e-39,False
24608,188,14.129411697387695,36,69,False,False,14.12419319152832,5.877471754111438e-39,False
24654,229,14.129411697387695,36,69,False,False,14.12419319152832,5.877471754111438e-39,False
24703,201,14.129411697387695,36,69,False,False,14.12407398223877,5.877471754111438e-39,False
24752,222,14.129411697387695,36,69,False,False,14.12407398223877,5.877471754111438e-39,False
24797,224,14.129411697387695,36,69,False,False,14.12407398223877,5.877471754111438e-39,False
24846,221,14.129411697387695,36,69,False,False,14.1246337890625,5.877471754111438e-39,False
24891,198,14.129411697387695,36,69,False,False,14.1246337890625,5.877471754111438e-39,False
24940,240,14.129411697387695,36,69,False,False,14.124107360839844,5.877471754111438e-39,False
24985,191,14.129411697387695,36,69,False,False,14.124107360839844,5.877471754111438e-39,False
25035,236,14.129411697387695,36,69,False,False,14.123543739318848,5.877471754111438e-39,False
25084,254,14.129411697387695,36,69,False,False,14.123543739318848,5.877471754111438e-39,False
25129,210,14.129411697387695,36,69,False,False,14.124187469482422,5.877471754111438e-39,False
