time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
34838,632,11.941176414489746,36,100,False,False,11.927962303161621,-1.6636440753936768,False
34883,631,11.941176414489746,36,100,False,False,11.927962303161621,-1.6636440753936768,False
34940,630,11.941176414489746,36,100,False,False,11.943021774291992,5.877471754111438e-39,False
34981,632,11.941176414489746,36,100,False,False,11.943021774291992,5.877471754111438e-39,False
35026,631,11.941176414489746,36,100,False,False,11.9402494430542,5.877471754111438e-39,False
35075,630,11.941176414489746,36,100,False,False,11.9402494430542,5.877471754111438e-39,False
35124,631,11.941176414489746,36,100,False,False,11.9402494430542,5.877471754111438e-39,False
35169,632,11.941176414489746,36,100,False,False,11.943961143493652,5.877471754111438e-39,False
35219,630,11.941176414489746,36,100,False,False,11.943961143493652,5.877471754111438e-39,False
35268,631,11.941176414489746,36,100,False,False,11.940193176269531,5.877471754111438e-39,False
35313,631,11.941176414489746,36,100,False,False,11.940193176269531,5.877471754111438e-39,False
35362,633,11.941176414489746,36,100,False,False,11.939260482788086,5.877471754111438e-39,False
35407,631,11.941176414489746,36,100,False,False,11.939260482788086,5.877471754111438e-39,False
35456,632,11.941176414489746,36,100,False,False,11.940225601196289,5.877471754111438e-39,False
35506,635,11.941176414489746,36,100,False,False,11.940225601196289,5.877471754111438e-39,False
35551,633,11.941176414489746,36,100,False,False,11.940266609191895,5.877471754111438e-39,False
35600,633,11.941176414489746,36,100,False,False,11.940266609191895,5.877471754111438e-39,False
35649,633,11.941176414489746,36,100,False,False,11.939146995544434,5.877471754111438e-39,False
35694,631,11.941176414489746,36,100,False,False,11.939146995544434,5.877471754111438e-39,False
35743,632,11.941176414489746,36,100,False,False,11.940009117126465,5.877471754111438e-39,False
35792,632,11.941176414489746,36,100,False,False,11.940009117126465,5.877471754111438e-39,False
35837,632,11.941176414489746,36,100,False,False,11.940068244934082,5.877471754111438e-39,False
35886,632,11.941176414489746,36,100,False,False,11.940068244934082,5.877471754111438e-39,False
35935,632,11.941176414489746,36,100,False,False,11.940199851989746,5.877471754111438e-39,False
35981,630,11.941176414489746,36,100,False,False,11.940199851989746,5.877471754111438e-39,False
36030,632,11.941176414489746,36,100,False,False,11.940199851989746,5.877471754111438e-39,False
36075,632,11.941176414489746,36,100,False,False,11.93944263458252,5.877471754111438e-39,False
36124,633,11.941176414489746,36,100,False,False,11.93944263458252,5.877471754111438e-39,False
36173,633,11.941176414489746,36,100,False,False,11.954015731811523,5.289600710616475e+22,False
36218,633,11.941176414489746,36,100,False,False,11.954015731811523,5.289600710616475e+22,False
36267,633,11.941176414489746,36,100,False,False,11.954015731811523,5.289600710616475e+22,False
36316,633,11.941176414489746,36,100,False,False,11.954015731811523,5.289600710616475e+22,False
36362,633,11.941176414489746,36,100,False,False,11.94023323059082,5.877471754111438e-39,False
36411,633,11.941176414489746,36,100,False,False,11.94023323059082,5.877471754111438e-39,False
36460,632,11.941176414489746,36,100,False,False,11.941848754882812,5.877471754111438e-39,False
36505,632,11.941176414489746,36,100,False,False,11.941848754882812,5.877471754111438e-39,False
36554,632,11.941176414489746,36,100,False,False,11.939678192138672,5.877471754111438e-39,False
36603,632,11.941176414489746,36,100,False,False,11.939678192138672,5.877471754111438e-39,False
36648,632,11.941176414489746,36,100,False,False,11.94020938873291,5.877471754111438e-39,False
36697,633,11.941176414489746,36,100,False,False,11.94020938873291,5.877471754111438e-39,False
36746,616,11.941176414489746,36,100,False,False,11.939312934875488,5.877471754111438e-39,False
36792,632,11.941176414489746,36,100,False,False,11.939312934875488,5.877471754111438e-39,False
36841,633,11.941176414489746,36,100,False,False,11.939628601074219,5.877471754111438e-39,False
36886,633,11.941176414489746,36,100,False,False,11.939628601074219,5.877471754111438e-39,False
36935,632,11.941176414489746,36,100,False,False,11.942821502685547,5.877471754111438e-39,False
36984,632,11.941176414489746,36,100,False,False,11.942821502685547,5.877471754111438e-39,False
37029,632,11.941176414489746,36,100,False,False,11.942821502685547,5.877471754111438e-39,False
37078,633,11.941176414489746,36,100,False,False,11.942113876342773,5.877471754111438e-39,False
37127,632,11.941176414489746,36,100,False,False,11.942113876342773,5.877471754111438e-39,False
37173,633,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
37222,633,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
37271,632,11.941176414489746,36,100,False,False,11.94069766998291,5.877471754111438e-39,False
37316,633,11.941176414489746,36,100,False,False,11.94069766998291,5.877471754111438e-39,False
37365,631,11.941176414489746,36,100,False,False,11.942099571228027,5.877471754111438e-39,False
37414,632,11.941176414489746,36,100,False,False,11.942099571228027,5.877471754111438e-39,False
37469,633,11.941176414489746,36,100,False,False,11.9413423538208,5.877471754111438e-39,False
37508,632,11.941176414489746,36,100,False,False,11.9413423538208,5.877471754111438e-39,False
37558,632,11.941176414489746,36,100,False,False,11.935690879821777,-1.020049810409546,False
37603,632,11.941176414489746,36,100,False,False,11.935690879821777,-1.020049810409546,False
37652,632,11.941176414489746,36,100,False,False,11.94144058227539,5.877471754111438e-39,False
37697,632,11.941176414489746,36,100,False,False,11.94144058227539,5.877471754111438e-39,False
37746,632,11.941176414489746,36,100,False,False,11.940924644470215,5.877471754111438e-39,False
37795,633,11.941176414489746,36,100,False,False,11.940924644470215,5.877471754111438e-39,False
37840,634,11.941176414489746,36,100,False,False,11.94135570526123,5.877471754111438e-39,False
37889,633,11.941176414489746,36,100,False,False,11.94135570526123,5.877471754111438e-39,False
37939,633,11.941176414489746,36,100,False,False,11.94135570526123,5.877471754111438e-39,False
37984,633,11.941176414489746,36,100,False,False,11.94184398651123,5.877471754111438e-39,False
38033,633,11.941176414489746,36,100,False,False,11.94184398651123,5.877471754111438e-39,False
38082,633,11.941176414489746,36,100,False,False,11.940317153930664,5.877471754111438e-39,False
38127,632,11.941176414489746,36,100,False,False,11.940317153930664,5.877471754111438e-39,False
38176,632,11.941176414489746,36,100,False,False,11.94212818145752,5.877471754111438e-39,False
38225,632,11.941176414489746,36,100,False,False,11.94212818145752,5.877471754111438e-39,False
38270,632,11.941176414489746,36,100,False,False,11.941544532775879,5.877471754111438e-39,False
38320,631,11.941176414489746,36,100,False,False,11.941544532775879,5.877471754111438e-39,False
38365,633,11.941176414489746,36,100,False,False,11.941750526428223,5.877471754111438e-39,False
38414,632,11.941176414489746,36,100,False,False,11.941750526428223,5.877471754111438e-39,False
38463,623,11.941176414489746,36,100,False,False,11.945561408996582,5.877471754111438e-39,False
38508,632,11.941176414489746,36,100,False,False,11.945561408996582,5.877471754111438e-39,False
38557,632,11.941176414489746,36,100,False,False,11.945728302001953,5.877471754111438e-39,False
38606,629,11.941176414489746,36,100,False,False,11.945728302001953,5.877471754111438e-39,False
38651,633,11.941176414489746,36,100,False,False,11.942564010620117,5.877471754111438e-39,False
38701,633,11.941176414489746,36,100,False,False,11.942564010620117,5.877471754111438e-39,False
38750,633,11.941176414489746,36,100,False,False,11.944157600402832,5.877471754111438e-39,False
38795,633,11.941176414489746,36,100,False,False,11.944157600402832,5.877471754111438e-39,False
38844,628,11.941176414489746,36,100,False,False,11.944157600402832,5.877471754111438e-39,False
38893,629,11.941176414489746,36,100,False,False,11.944598197937012,5.877471754111438e-39,False
38938,630,11.941176414489746,36,100,False,False,11.944598197937012,5.877471754111438e-39,False
38987,630,11.941176414489746,36,100,False,False,11.944735527038574,5.877471754111438e-39,False
39036,630,11.941176414489746,36,100,False,False,11.944735527038574,5.877471754111438e-39,False
39081,630,11.941176414489746,36,100,False,False,11.945027351379395,5.877471754111438e-39,False
39130,631,11.941176414489746,36,100,False,False,11.945027351379395,5.877471754111438e-39,False
39175,630,11.941176414489746,36,100,False,False,11.943961143493652,5.877471754111438e-39,False
39225,634,11.941176414489746,36,100,False,False,11.943961143493652,5.877471754111438e-39,False
39274,631,11.941176414489746,36,100,False,False,11.928224563598633,-1.6533421277999878,False
39319,635,11.941176414489746,36,100,False,False,11.928224563598633,-1.6533421277999878,False
39368,634,11.941176414489746,36,100,False,False,11.944527626037598,5.877471754111438e-39,False
39417,631,11.941176414489746,36,100,False,False,11.944527626037598,5.877471754111438e-39,False
39462,634,11.941176414489746,36,100,False,False,11.947739601135254,5.877471754111438e-39,False
39511,631,11.941176414489746,36,100,False,False,11.947739601135254,5.877471754111438e-39,False
39560,629,11.941176414489746,36,100,False,False,11.940917015075684,5.877471754111438e-39,False
39606,631,11.941176414489746,36,100,False,False,11.940917015075684,5.877471754111438e-39,False
39655,656,11.941176414489746,36,100,False,False,11.942401885986328,5.877471754111438e-39,False
39704,631,11.941176414489746,36,100,False,False,11.942401885986328,5.877471754111438e-39,False
39749,630,11.941176414489746,36,100,False,False,11.942401885986328,5.877471754111438e-39,False
39798,630,11.941176414489746,36,100,False,False,11.942460060119629,5.877471754111438e-39,False
39843,631,11.941176414489746,36,100,False,False,11.942460060119629,5.877471754111438e-39,False
39892,632,11.941176414489746,36,100,False,False,11.942490577697754,5.877471754111438e-39,False
39942,631,11.941176414489746,36,100,False,False,11.942490577697754,5.877471754111438e-39,False
39996,631,11.941176414489746,36,100,False,False,11.94184684753418,5.877471754111438e-39,False
40036,631,11.941176414489746,36,100,False,False,11.94184684753418,5.877471754111438e-39,False
40085,632,11.941176414489746,36,100,False,False,11.956147193908691,1.6708462238311768,False
40130,632,11.941176414489746,36,100,False,False,11.956147193908691,1.6708462238311768,False
40179,631,11.941176414489746,36,100,False,False,11.942144393920898,5.877471754111438e-39,False
40228,631,11.941176414489746,36,100,False,False,11.942144393920898,5.877471754111438e-39,False
40273,631,11.941176414489746,36,100,False,False,11.939537048339844,5.877471754111438e-39,False
40323,631,11.941176414489746,36,100,False,False,11.939537048339844,5.877471754111438e-39,False
40371,634,11.941176414489746,36,100,False,False,11.94216537475586,5.877471754111438e-39,False
40417,631,11.941176414489746,36,100,False,False,11.94216537475586,5.877471754111438e-39,False
40466,635,11.941176414489746,36,100,False,False,11.940535545349121,5.877471754111438e-39,False
40515,635,11.941176414489746,36,100,False,False,11.940535545349121,5.877471754111438e-39,False
40560,635,11.941176414489746,36,100,False,False,11.941917419433594,5.877471754111438e-39,False
40609,635,11.941176414489746,36,100,False,False,11.941917419433594,5.877471754111438e-39,False
40654,634,11.941176414489746,36,100,False,False,11.941925048828125,5.877471754111438e-39,False
40703,645,11.941176414489746,36,100,False,False,11.941925048828125,5.877471754111438e-39,False
40753,634,11.941176414489746,36,100,False,False,11.941925048828125,5.877471754111438e-39,False
40798,634,11.941176414489746,36,100,False,False,11.940995216369629,5.877471754111438e-39,False
40847,634,11.941176414489746,36,100,False,False,11.940995216369629,5.877471754111438e-39,False
40896,634,11.941176414489746,36,100,False,False,11.961579322814941,2.3351879119873047,False
40941,635,11.941176414489746,36,100,False,False,11.961579322814941,2.3351879119873047,False
40990,634,11.941176414489746,36,100,False,False,11.9408540725708,5.877471754111438e-39,False
41039,634,11.941176414489746,36,100,False,False,11.9408540725708,5.877471754111438e-39,False
41085,634,11.941176414489746,36,100,False,False,11.941032409667969,5.877471754111438e-39,False
41134,634,11.941176414489746,36,100,False,False,11.941032409667969,5.877471754111438e-39,False
41183,635,11.941176414489746,36,100,False,False,11.941032409667969,5.877471754111438e-39,False
41228,633,11.941176414489746,36,100,False,False,11.941032409667969,5.877471754111438e-39,False
41277,635,11.941176414489746,36,100,False,False,11.94163990020752,5.877471754111438e-39,False
41326,634,11.941176414489746,36,100,False,False,11.94163990020752,5.877471754111438e-39,False
41371,634,11.941176414489746,36,100,False,False,11.941877365112305,5.877471754111438e-39,False
41420,628,11.941176414489746,36,100,False,False,11.941877365112305,5.877471754111438e-39,False
41465,635,11.941176414489746,36,100,False,False,11.955649375915527,1.664264440536499,False
41515,635,11.941176414489746,36,100,False,False,11.955649375915527,1.664264440536499,False
41564,635,11.941176414489746,36,100,False,False,11.941157341003418,5.877471754111438e-39,False
41609,634,11.941176414489746,36,100,False,False,11.941157341003418,5.877471754111438e-39,False
41658,634,11.941176414489746,36,100,False,False,11.941157341003418,5.877471754111438e-39,False
41707,635,11.941176414489746,36,100,False,False,11.941046714782715,5.877471754111438e-39,False
41752,636,11.941176414489746,36,100,False,False,11.941046714782715,5.877471754111438e-39,False
41801,635,11.941176414489746,36,100,False,False,11.941917419433594,5.877471754111438e-39,False
41850,635,11.941176414489746,36,100,False,False,11.941917419433594,5.877471754111438e-39,False
41895,635,11.941176414489746,36,100,False,False,11.941115379333496,5.877471754111438e-39,False
41944,635,11.941176414489746,36,100,False,False,11.941115379333496,5.877471754111438e-39,False
41994,635,11.941176414489746,36,100,False,False,11.942096710205078,5.877471754111438e-39,False
42039,635,11.941176414489746,36,100,False,False,11.942096710205078,5.877471754111438e-39,False
42088,635,11.941176414489746,36,100,False,False,11.941925048828125,5.877471754111438e-39,False
42133,635,11.941176414489746,36,100,False,False,11.941925048828125,5.877471754111438e-39,False
42182,635,11.941176414489746,36,100,False,False,11.940704345703125,5.877471754111438e-39,False
42231,634,11.941176414489746,36,100,False,False,11.940704345703125,5.877471754111438e-39,False
42276,634,11.941176414489746,36,100,False,False,11.941054344177246,5.877471754111438e-39,False
42325,635,11.941176414489746,36,100,False,False,11.941054344177246,5.877471754111438e-39,False
42375,636,11.941176414489746,36,100,False,False,11.94132137298584,5.877471754111438e-39,False
42420,635,11.941176414489746,36,100,False,False,11.94132137298584,5.877471754111438e-39,False
42469,635,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
42524,635,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
42563,635,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
42612,634,11.941176414489746,36,100,False,False,11.942151069641113,5.877471754111438e-39,False
42661,635,11.941176414489746,36,100,False,False,11.942151069641113,5.877471754111438e-39,False
42706,635,11.941176414489746,36,100,False,False,11.942024230957031,5.877471754111438e-39,False
42756,636,11.941176414489746,36,100,False,False,11.942024230957031,5.877471754111438e-39,False
42805,635,11.941176414489746,36,100,False,False,11.943132400512695,5.877471754111438e-39,False
42850,635,11.941176414489746,36,100,False,False,11.943132400512695,5.877471754111438e-39,False
42899,634,11.941176414489746,36,100,False,False,11.928804397583008,-1.6403690576553345,False
42948,628,11.941176414489746,36,100,False,False,11.928804397583008,-1.6403690576553345,False
42993,641,11.941176414489746,36,100,False,False,11.944988250732422,5.877471754111438e-39,False
43042,636,11.941176414489746,36,100,False,False,11.944988250732422,5.877471754111438e-39,False
43087,636,11.941176414489746,36,100,False,False,11.945169448852539,5.877471754111438e-39,False
43137,635,11.941176414489746,36,100,False,False,11.945169448852539,5.877471754111438e-39,False
43186,636,11.941176414489746,36,100,False,False,11.92512321472168,-2.095425605773926,False
43231,635,11.941176414489746,36,100,False,False,11.92512321472168,-2.095425605773926,False
43280,635,11.941176414489746,36,100,False,False,11.94387149810791,5.877471754111438e-39,False
43329,637,11.941176414489746,36,100,False,False,11.94387149810791,5.877471754111438e-39,False
43374,637,11.941176414489746,36,100,False,False,11.944249153137207,5.877471754111438e-39,False
43423,639,11.941176414489746,36,100,False,False,11.944249153137207,5.877471754111438e-39,False
43472,636,11.941176414489746,36,100,False,False,11.945186614990234,5.877471754111438e-39,False
43517,635,11.941176414489746,36,100,False,False,11.945186614990234,5.877471754111438e-39,False
43567,639,11.941176414489746,36,100,False,False,11.945186614990234,5.877471754111438e-39,False
43616,635,11.941176414489746,36,100,False,False,11.928483009338379,-2.6038527488708496,False
43661,636,11.941176414489746,36,100,False,False,11.928483009338379,-2.6038527488708496,False
43710,638,11.941176414489746,36,100,False,False,11.945137023925781,5.877471754111438e-39,False
43755,640,11.941176414489746,36,100,False,False,11.945137023925781,5.877471754111438e-39,False
43804,636,11.941176414489746,36,100,False,False,11.943888664245605,5.877471754111438e-39,False
43853,637,11.941176414489746,36,100,False,False,11.943888664245605,5.877471754111438e-39,False
43899,635,11.941176414489746,36,100,False,False,11.94129753112793,5.877471754111438e-39,False
43948,636,11.941176414489746,36,100,False,False,11.94129753112793,5.877471754111438e-39,False
43997,639,11.941176414489746,36,100,False,False,11.93947982788086,5.877471754111438e-39,False
44042,639,11.941176414489746,36,100,False,False,11.93947982788086,5.877471754111438e-39,False
44091,639,11.941176414489746,36,100,False,False,11.94096851348877,5.877471754111438e-39,False
44140,639,11.941176414489746,36,100,False,False,11.94096851348877,5.877471754111438e-39,False
44185,639,11.941176414489746,36,100,False,False,11.942914009094238,5.877471754111438e-39,False
44234,640,11.941176414489746,36,100,False,False,11.942914009094238,5.877471754111438e-39,False
44284,640,11.941176414489746,36,100,False,False,11.941226959228516,5.877471754111438e-39,False
44328,639,11.941176414489746,36,100,False,False,11.941226959228516,5.877471754111438e-39,False
44378,639,11.941176414489746,36,100,False,False,11.941488265991211,5.877471754111438e-39,False
44423,639,11.941176414489746,36,100,False,False,11.941488265991211,5.877471754111438e-39,False
44472,638,11.941176414489746,36,100,False,False,11.941488265991211,5.877471754111438e-39,False
44521,639,11.941176414489746,36,100,False,False,11.941790580749512,5.877471754111438e-39,False
44566,639,11.941176414489746,36,100,False,False,11.941790580749512,5.877471754111438e-39,False
44615,638,11.941176414489746,36,100,False,False,11.941811561584473,5.877471754111438e-39,False
44664,639,11.941176414489746,36,100,False,False,11.941811561584473,5.877471754111438e-39,False
44709,638,11.941176414489746,36,100,False,False,11.95556926727295,1.714487075805664,False
44759,639,11.941176414489746,36,100,False,False,11.95556926727295,1.714487075805664,False
44808,638,11.941176414489746,36,100,False,False,11.941132545471191,5.877471754111438e-39,False
44853,640,11.941176414489746,36,100,False,False,11.941132545471191,5.877471754111438e-39,False
44902,638,11.941176414489746,36,100,False,False,11.942400932312012,5.877471754111438e-39,False
44951,639,11.941176414489746,36,100,False,False,11.942400932312012,5.877471754111438e-39,False
44996,639,11.941176414489746,36,100,False,False,11.941608428955078,5.877471754111438e-39,False
45051,640,11.941176414489746,36,100,False,False,11.941608428955078,5.877471754111438e-39,False
45094,640,11.941176414489746,36,100,False,False,11.94153118133545,5.877471754111438e-39,False
45140,639,11.941176414489746,36,100,False,False,11.94153118133545,5.877471754111438e-39,False
45189,640,11.941176414489746,36,100,False,False,11.94311237335205,5.877471754111438e-39,False
45238,639,11.941176414489746,36,100,False,False,11.94311237335205,5.877471754111438e-39,False
45283,640,11.941176414489746,36,100,False,False,11.941171646118164,5.877471754111438e-39,False
45332,640,11.941176414489746,36,100,False,False,11.941171646118164,5.877471754111438e-39,False
45377,639,11.941176414489746,36,100,False,False,11.941171646118164,5.877471754111438e-39,False
45426,640,11.941176414489746,36,100,False,False,11.941926956176758,5.877471754111438e-39,False
45475,640,11.941176414489746,36,100,False,False,11.941926956176758,5.877471754111438e-39,False
45521,639,11.941176414489746,36,100,False,False,11.940515518188477,5.877471754111438e-39,False
45570,639,11.941176414489746,36,100,False,False,11.940515518188477,5.877471754111438e-39,False
45619,639,11.941176414489746,36,100,False,False,11.942205429077148,5.877471754111438e-39,False
45664,639,11.941176414489746,36,100,False,False,11.942205429077148,5.877471754111438e-39,False
45713,639,11.941176414489746,36,100,False,False,11.940926551818848,5.877471754111438e-39,False
45762,639,11.941176414489746,36,100,False,False,11.940926551818848,5.877471754111438e-39,False
45807,640,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
45856,640,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
45906,639,11.941176414489746,36,100,False,False,11.941590309143066,5.877471754111438e-39,False
45950,640,11.941176414489746,36,100,False,False,11.941590309143066,5.877471754111438e-39,False
46000,640,11.941176414489746,36,100,False,False,11.940545082092285,5.877471754111438e-39,False
46045,639,11.941176414489746,36,100,False,False,11.940545082092285,5.877471754111438e-39,False
46094,640,11.941176414489746,36,100,False,False,11.941457748413086,5.877471754111438e-39,False
46143,639,11.941176414489746,36,100,False,False,11.941457748413086,5.877471754111438e-39,False
46188,640,11.941176414489746,36,100,False,False,11.941457748413086,5.877471754111438e-39,False
46237,640,11.941176414489746,36,100,False,False,11.941457748413086,5.877471754111438e-39,False
46286,640,11.941176414489746,36,100,False,False,11.945679664611816,-1.5021493434906006,False
46332,639,11.941176414489746,36,100,False,False,11.945679664611816,-1.5021493434906006,False
46381,639,11.941176414489746,36,100,False,False,11.945679664611816,-1.5021493434906006,False
46430,639,11.941176414489746,36,100,False,False,11.940978050231934,5.877471754111438e-39,False
46475,640,11.941176414489746,36,100,False,False,11.940978050231934,5.877471754111438e-39,False
46524,641,11.941176414489746,36,100,False,False,11.940793991088867,5.877471754111438e-39,False
46573,642,11.941176414489746,36,100,False,False,11.940793991088867,5.877471754111438e-39,False
46618,642,11.941176414489746,36,100,False,False,11.941344261169434,5.877471754111438e-39,False
46667,641,11.941176414489746,36,100,False,False,11.941344261169434,5.877471754111438e-39,False
46713,642,11.941176414489746,36,100,False,False,11.941014289855957,5.877471754111438e-39,False
46762,640,11.941176414489746,36,100,False,False,11.941014289855957,5.877471754111438e-39,False
46811,641,11.941176414489746,36,100,False,False,11.94096851348877,5.877471754111438e-39,False
46856,640,11.941176414489746,36,100,False,False,11.94096851348877,5.877471754111438e-39,False
46905,644,11.941176414489746,36,100,False,False,11.95483684539795,1.5882387161254883,False
46954,644,11.941176414489746,36,100,False,False,11.95483684539795,1.5882387161254883,False
46999,643,11.941176414489746,36,100,False,False,11.942122459411621,5.877471754111438e-39,False
47048,643,11.941176414489746,36,100,False,False,11.942122459411621,5.877471754111438e-39,False
47098,644,11.941176414489746,36,100,False,False,11.94521427154541,5.877471754111438e-39,False
47143,644,11.941176414489746,36,100,False,False,11.94521427154541,5.877471754111438e-39,False
47192,644,11.941176414489746,36,100,False,False,11.942200660705566,5.877471754111438e-39,False
47241,644,11.941176414489746,36,100,False,False,11.942200660705566,5.877471754111438e-39,False
47286,644,11.941176414489746,36,100,False,False,11.942200660705566,5.877471754111438e-39,False
47335,644,11.941176414489746,36,100,False,False,11.94383430480957,5.877471754111438e-39,False
47380,644,11.941176414489746,36,100,False,False,11.94383430480957,5.877471754111438e-39,False
47429,644,11.941176414489746,36,100,False,False,11.945777893066406,5.877471754111438e-39,False
47478,624,11.941176414489746,36,100,False,False,11.945777893066406,5.877471754111438e-39,False
47523,643,11.941176414489746,36,100,False,False,11.929281234741211,-1.5356788635253906,False
47578,643,11.941176414489746,36,100,False,False,11.929281234741211,-1.5356788635253906,False
47622,643,11.941176414489746,36,100,False,False,11.94607162475586,5.877471754111438e-39,False
47667,644,11.941176414489746,36,100,False,False,11.94607162475586,5.877471754111438e-39,False
47716,644,11.941176414489746,36,100,False,False,11.945332527160645,5.877471754111438e-39,False
47765,644,11.941176414489746,36,100,False,False,11.945332527160645,5.877471754111438e-39,False
47810,645,11.941176414489746,36,100,False,False,11.944799423217773,5.877471754111438e-39,False
47859,643,11.941176414489746,36,100,False,False,11.944799423217773,5.877471754111438e-39,False
47908,643,11.941176414489746,36,100,False,False,11.9456148147583,5.877471754111438e-39,False
47954,644,11.941176414489746,36,100,False,False,11.9456148147583,5.877471754111438e-39,False
48003,643,11.941176414489746,36,100,False,False,11.929366111755371,-2.444981336593628,False
48052,643,11.941176414489746,36,100,False,False,11.929366111755371,-2.444981336593628,False
48097,644,11.941176414489746,36,100,False,False,11.94421672821045,5.877471754111438e-39,False
48146,645,11.941176414489746,36,100,False,False,11.94421672821045,5.877471754111438e-39,False
48195,644,11.941176414489746,36,100,False,False,11.94443130493164,5.877471754111438e-39,False
48240,643,11.941176414489746,36,100,False,False,11.94443130493164,5.877471754111438e-39,False
48289,645,11.941176414489746,36,100,False,False,11.94443130493164,5.877471754111438e-39,False
48334,645,11.941176414489746,36,100,False,False,11.943008422851562,5.877471754111438e-39,False
48384,646,11.941176414489746,36,100,False,False,11.943008422851562,5.877471754111438e-39,False
48433,646,11.941176414489746,36,100,False,False,11.9403715133667,5.877471754111438e-39,False
48478,646,11.941176414489746,36,100,False,False,11.9403715133667,5.877471754111438e-39,False
48527,649,11.941176414489746,36,100,False,False,11.940436363220215,5.877471754111438e-39,False
48576,648,11.941176414489746,36,100,False,False,11.940436363220215,5.877471754111438e-39,False
48621,646,11.941176414489746,36,100,False,False,11.941143989562988,5.877471754111438e-39,False
48670,651,11.941176414489746,36,100,False,False,11.941143989562988,5.877471754111438e-39,False
48719,655,11.941176414489746,36,100,False,False,11.94129753112793,5.877471754111438e-39,False
48765,652,11.941176414489746,36,100,False,False,11.94129753112793,5.877471754111438e-39,False
48814,653,11.941176414489746,36,100,False,False,11.94092845916748,5.877471754111438e-39,False
48863,655,11.941176414489746,36,100,False,False,11.94092845916748,5.877471754111438e-39,False
48908,653,11.941176414489746,36,100,False,False,11.941570281982422,5.877471754111438e-39,False
48957,654,11.941176414489746,36,100,False,False,11.941570281982422,5.877471754111438e-39,False
49002,654,11.941176414489746,36,100,False,False,11.940855979919434,5.877471754111438e-39,False
49051,654,11.941176414489746,36,100,False,False,11.940855979919434,5.877471754111438e-39,False
49101,654,11.941176414489746,36,100,False,False,11.96181583404541,2.4420242309570312,False
49146,655,11.941176414489746,36,100,False,False,11.96181583404541,2.4420242309570312,False
49195,655,11.941176414489746,36,100,False,False,11.96181583404541,2.4420242309570312,False
49244,663,11.941176414489746,36,100,False,False,11.940853118896484,5.877471754111438e-39,False
49289,654,11.941176414489746,36,100,False,False,11.940853118896484,5.877471754111438e-39,False
49338,653,11.941176414489746,36,100,False,False,11.941459655761719,5.877471754111438e-39,False
49387,655,11.941176414489746,36,100,False,False,11.941459655761719,5.877471754111438e-39,False
49432,654,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
49482,654,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
49531,653,11.941176414489746,36,100,False,False,11.941092491149902,5.877471754111438e-39,False
49576,655,11.941176414489746,36,100,False,False,11.941092491149902,5.877471754111438e-39,False
49625,655,11.941176414489746,36,100,False,False,11.941009521484375,5.877471754111438e-39,False
49670,655,11.941176414489746,36,100,False,False,11.941009521484375,5.877471754111438e-39,False
49719,656,11.941176414489746,36,100,False,False,11.940898895263672,5.877471754111438e-39,False
49768,654,11.941176414489746,36,100,False,False,11.940898895263672,5.877471754111438e-39,False
49813,655,11.941176414489746,36,100,False,False,11.941781044006348,5.877471754111438e-39,False
49863,655,11.941176414489746,36,100,False,False,11.941781044006348,5.877471754111438e-39,False
49912,654,11.941176414489746,36,100,False,False,11.941205024719238,5.877471754111438e-39,False
49957,654,11.941176414489746,36,100,False,False,11.941205024719238,5.877471754111438e-39,False
50006,654,11.941176414489746,36,100,False,False,11.939958572387695,5.877471754111438e-39,False
50055,654,11.941176414489746,36,100,False,False,11.939958572387695,5.877471754111438e-39,False
50110,654,11.941176414489746,36,100,False,False,11.940985679626465,5.877471754111438e-39,False
50149,653,11.941176414489746,36,100,False,False,11.940985679626465,5.877471754111438e-39,False
50198,654,11.941176414489746,36,100,False,False,11.940985679626465,5.877471754111438e-39,False
50243,655,11.941176414489746,36,100,False,False,11.940361022949219,5.877471754111438e-39,False
50293,659,11.941176414489746,36,100,False,False,11.940361022949219,5.877471754111438e-39,False
50342,654,11.941176414489746,36,100,False,False,11.941523551940918,5.877471754111438e-39,False
50387,655,11.941176414489746,36,100,False,False,11.941523551940918,5.877471754111438e-39,False
50436,655,11.941176414489746,36,100,False,False,11.954299926757812,1.524756908416748,False
50485,655,11.941176414489746,36,100,False,False,11.954299926757812,1.524756908416748,False
50530,655,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
50579,654,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
50624,655,11.941176414489746,36,100,False,False,11.941715240478516,5.877471754111438e-39,False
