time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 2
20203,850,13.0,36,85,False,False,13.000155448913574,5.877471754111438e-39,False
20249,849,13.0,36,85,False,False,12.999955177307129,5.877471754111438e-39,False
20298,850,13.0,36,85,False,False,12.999955177307129,5.877471754111438e-39,False
20347,850,13.0,36,85,False,False,12.999449729919434,5.877471754111438e-39,False
20392,850,13.0,36,85,False,False,12.999449729919434,5.877471754111438e-39,False
20441,849,13.0,36,85,False,False,13.000262260437012,5.877471754111438e-39,False
20490,850,13.0,36,85,False,False,13.000262260437012,5.877471754111438e-39,False
20535,850,13.0,36,85,False,False,12.999792098999023,5.877471754111438e-39,False
20585,850,13.0,36,85,False,False,12.999792098999023,5.877471754111438e-39,False
20634,850,13.0,36,85,False,False,13.000243186950684,5.877471754111438e-39,False
20683,850,13.0,36,85,False,False,13.000243186950684,5.877471754111438e-39,False
20728,850,13.0,36,85,False,False,13.00040054321289,5.877471754111438e-39,False
20777,850,13.0,36,85,False,False,13.00040054321289,5.877471754111438e-39,False
20826,850,13.0,36,85,False,False,12.999691009521484,5.877471754111438e-39,False
20871,856,13.0,36,85,False,False,12.999691009521484,5.877471754111438e-39,False
20921,850,13.0,36,85,False,False,12.999691009521484,5.877471754111438e-39,False
20970,850,13.0,36,85,False,False,13.000984191894531,5.877471754111438e-39,False
21015,850,13.0,36,85,False,False,13.000984191894531,5.877471754111438e-39,False
21064,850,13.0,36,85,False,False,13.000415802001953,5.877471754111438e-39,False
21113,850,13.0,36,85,False,False,13.000415802001953,5.877471754111438e-39,False
21158,850,13.0,36,85,False,False,13.001738548278809,5.877471754111438e-39,False
21207,850,13.0,36,85,False,False,13.001738548278809,5.877471754111438e-39,False
21256,850,13.0,36,85,False,False,13.001177787780762,5.877471754111438e-39,False
21301,851,13.0,36,85,False,False,13.001177787780762,5.877471754111438e-39,False
21351,851,13.0,36,85,False,False,13.000030517578125,5.877471754111438e-39,False
21400,850,13.0,36,85,False,False,13.000030517578125,5.877471754111438e-39,False
21445,850,13.0,36,85,False,False,12.992158889770508,-0.9202244877815247,False
21494,850,13.0,36,85,False,False,12.992158889770508,-0.9202244877815247,False
21543,851,13.0,36,85,False,False,13.000710487365723,5.877471754111438e-39,False
21588,850,13.0,36,85,False,False,13.000710487365723,5.877471754111438e-39,False
21637,850,13.0,36,85,False,False,13.000395774841309,5.877471754111438e-39,False
21687,851,13.0,36,85,False,False,13.000395774841309,5.877471754111438e-39,False
21732,850,13.0,36,85,False,False,13.000198364257812,5.877471754111438e-39,False
21781,851,13.0,36,85,False,False,13.000198364257812,5.877471754111438e-39,False
21830,851,13.0,36,85,False,False,13.000198364257812,5.877471754111438e-39,False
21879,851,13.0,36,85,False,False,12.999610900878906,5.877471754111438e-39,False
21924,851,13.0,36,85,False,False,12.999610900878906,5.877471754111438e-39,False
21973,851,13.0,36,85,False,False,12.999747276306152,5.877471754111438e-39,False
22022,851,13.0,36,85,False,False,12.999747276306152,5.877471754111438e-39,False
22067,851,13.0,36,85,False,False,12.999367713928223,5.877471754111438e-39,False
22117,850,13.0,36,85,False,True,12.999367713928223,5.877471754111438e-39,False
22166,851,13.0,36,85,False,True,12.999659538269043,5.877471754111438e-39,False
22211,850,13.0,36,85,False,False,12.999659538269043,5.877471754111438e-39,False
22260,850,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
22309,851,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
22364,850,13.0,36,85,False,False,13.000670433044434,5.877471754111438e-39,False
22404,850,13.0,36,85,False,False,13.000670433044434,5.877471754111438e-39,False
22452,858,13.0,36,85,False,False,12.999117851257324,5.877471754111438e-39,False
22497,850,13.0,36,85,False,False,12.999117851257324,5.877471754111438e-39,False
22547,850,13.0,36,85,False,False,12.998538970947266,5.877471754111438e-39,False
22596,851,13.0,36,85,False,False,12.998538970947266,5.877471754111438e-39,False
22645,848,13.0,36,85,False,False,12.997908592224121,5.877471754111438e-39,False
22690,851,13.0,36,85,False,False,12.997908592224121,5.877471754111438e-39,False
22739,850,13.0,36,85,False,False,12.998180389404297,5.877471754111438e-39,False
22788,851,13.0,36,85,False,False,12.998180389404297,5.877471754111438e-39,False
22833,851,13.0,36,85,False,False,12.998180389404297,5.877471754111438e-39,False
22882,851,13.0,36,85,False,False,12.998636245727539,5.877471754111438e-39,False
22932,851,13.0,36,85,False,False,12.998636245727539,5.877471754111438e-39,False
22977,850,13.0,36,85,False,False,12.998010635375977,5.877471754111438e-39,False
23026,851,13.0,36,85,False,False,12.998010635375977,5.877471754111438e-39,False
23075,851,13.0,36,85,False,False,12.9956693649292,5.877471754111438e-39,False
23120,851,13.0,36,85,False,False,12.9956693649292,5.877471754111438e-39,False
23169,851,13.0,36,85,False,False,12.998425483703613,5.877471754111438e-39,False
23218,851,13.0,36,85,False,False,12.998425483703613,5.877471754111438e-39,False
23263,851,13.0,36,85,False,False,12.997245788574219,5.877471754111438e-39,False
23313,851,13.0,36,85,False,False,12.997245788574219,5.877471754111438e-39,False
23362,838,13.0,36,85,False,False,13.006474494934082,5.877471754111438e-39,False
23407,851,13.0,36,85,False,False,13.006474494934082,5.877471754111438e-39,False
23456,851,13.0,36,85,False,False,12.998246192932129,5.877471754111438e-39,False
23505,851,13.0,36,85,False,False,12.998246192932129,5.877471754111438e-39,False
23550,850,13.0,36,85,False,False,13.0000638961792,5.877471754111438e-39,False
23599,851,13.0,36,85,False,False,13.0000638961792,5.877471754111438e-39,False
23649,852,13.0,36,85,False,False,12.998729705810547,5.877471754111438e-39,False
23694,851,13.0,36,85,False,False,12.998729705810547,5.877471754111438e-39,False
23743,851,13.0,36,85,False,False,12.999251365661621,5.877471754111438e-39,False
23792,852,13.0,36,85,False,False,12.999251365661621,5.877471754111438e-39,False
23841,851,13.0,36,85,False,False,12.999251365661621,5.877471754111438e-39,False
23886,852,13.0,36,85,False,False,13.00059700012207,5.877471754111438e-39,False
23935,851,13.0,36,85,False,False,13.00059700012207,5.877471754111438e-39,False
23985,869,13.0,36,85,False,False,13.000505447387695,5.877471754111438e-39,False
24029,852,13.0,36,85,False,False,13.000505447387695,5.877471754111438e-39,False
24079,851,13.0,36,85,False,False,12.999671936035156,5.877471754111438e-39,False
24128,852,13.0,36,85,False,False,12.999671936035156,5.877471754111438e-39,False
24173,851,13.0,36,85,False,False,12.999162673950195,5.877471754111438e-39,False
24222,851,13.0,36,85,False,False,12.999162673950195,5.877471754111438e-39,False
24271,851,13.0,36,85,False,False,13.000414848327637,5.877471754111438e-39,False
24316,851,13.0,36,85,False,False,13.000414848327637,5.877471754111438e-39,False
24365,851,13.0,36,85,False,False,13.000184059143066,5.877471754111438e-39,False
24415,851,13.0,36,85,False,False,13.000184059143066,5.877471754111438e-39,False
24460,851,13.0,36,85,False,False,13.000184059143066,5.877471754111438e-39,False
24509,852,13.0,36,85,False,False,13.000184059143066,5.877471754111438e-39,False
24558,851,13.0,36,85,False,False,12.997793197631836,5.877471754111438e-39,False
24603,851,13.0,36,85,False,False,12.997793197631836,5.877471754111438e-39,False
24652,851,13.0,36,85,False,False,13.00035572052002,5.877471754111438e-39,False
24701,851,13.0,36,85,False,False,13.00035572052002,5.877471754111438e-39,False
24746,851,13.0,36,85,False,False,12.999860763549805,5.877471754111438e-39,False
24795,851,13.0,36,85,False,False,12.999860763549805,5.877471754111438e-39,False
24844,851,13.0,36,85,False,False,12.999860763549805,5.877471754111438e-39,False
24899,852,13.0,36,85,False,False,13.000186920166016,5.877471754111438e-39,False
24939,851,13.0,36,85,False,False,13.000186920166016,5.877471754111438e-39,False
24988,851,13.0,36,85,False,False,12.9996337890625,5.877471754111438e-39,False
25037,852,13.0,36,85,False,False,12.9996337890625,5.877471754111438e-39,False
25082,852,13.0,36,85,False,False,13.000550270080566,5.877471754111438e-39,False
25131,851,13.0,36,85,False,False,13.000550270080566,5.877471754111438e-39,False
25180,852,13.0,36,85,False,False,12.99968147277832,5.877471754111438e-39,False
25226,852,13.0,36,85,False,False,12.99968147277832,5.877471754111438e-39,False
25275,851,13.0,36,85,False,False,13.000157356262207,5.877471754111438e-39,False
25324,852,13.0,36,85,False,False,13.000157356262207,5.877471754111438e-39,False
25369,851,13.0,36,85,False,False,13.000580787658691,5.877471754111438e-39,False
25418,851,13.0,36,85,False,False,13.000580787658691,5.877471754111438e-39,False
25467,852,13.0,36,85,False,False,13.000275611877441,5.877471754111438e-39,False
25512,850,13.0,36,85,False,False,13.000275611877441,5.877471754111438e-39,False
25561,852,13.0,36,85,False,False,12.999686241149902,5.877471754111438e-39,False
25611,852,13.0,36,85,False,False,12.999686241149902,5.877471754111438e-39,False
25656,852,13.0,36,85,False,False,13.000832557678223,5.877471754111438e-39,False
25705,852,13.0,36,85,False,False,13.000832557678223,5.877471754111438e-39,False
25754,852,13.0,36,85,False,False,13.00083065032959,5.877471754111438e-39,False
25803,852,13.0,36,85,False,False,13.00083065032959,5.877471754111438e-39,False
25848,852,13.0,36,85,False,False,13.00083065032959,5.877471754111438e-39,False
25897,852,13.0,36,85,False,False,12.989673614501953,-1.2022918462753296,False
25946,852,13.0,36,85,False,False,12.989673614501953,-1.2022918462753296,False
25991,852,13.0,36,85,False,False,12.999481201171875,5.877471754111438e-39,False
26041,851,13.0,36,85,False,False,12.999481201171875,5.877471754111438e-39,False
26090,852,13.0,36,85,False,False,13.000754356384277,5.877471754111438e-39,False
26135,851,13.0,36,85,False,False,13.000754356384277,5.877471754111438e-39,False
26184,852,13.0,36,85,False,False,13.000664710998535,5.877471754111438e-39,False
26233,851,13.0,36,85,False,False,13.000664710998535,5.877471754111438e-39,False
26278,852,13.0,36,85,False,False,13.000875473022461,5.877471754111438e-39,False
26327,852,13.0,36,85,False,False,13.000875473022461,5.877471754111438e-39,False
26377,852,13.0,36,85,False,False,13.003525733947754,5.877471754111438e-39,False
26422,849,13.0,36,85,False,False,13.003525733947754,5.877471754111438e-39,False
26471,852,13.0,36,85,False,False,13.001177787780762,5.877471754111438e-39,False
26520,851,13.0,36,85,False,False,13.001177787780762,5.877471754111438e-39,False
26565,852,13.0,36,85,False,False,13.00004768371582,5.877471754111438e-39,False
26614,852,13.0,36,85,False,False,13.00004768371582,5.877471754111438e-39,False
26663,852,13.0,36,85,False,False,12.98891544342041,-1.324438452720642,False
26708,852,13.0,36,85,False,False,12.98891544342041,-1.324438452720642,False
26758,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
26807,851,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
26852,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
26901,852,13.0,36,85,False,False,13.001221656799316,5.877471754111438e-39,False
26950,852,13.0,36,85,False,False,13.001221656799316,5.877471754111438e-39,False
26999,852,13.0,36,85,False,False,13.006917953491211,0.8162497878074646,False
27044,852,13.0,36,85,False,False,13.006917953491211,0.8162497878074646,False
27093,852,13.0,36,85,False,False,12.999377250671387,5.877471754111438e-39,False
27142,852,13.0,36,85,False,False,12.999377250671387,5.877471754111438e-39,False
27188,852,13.0,36,85,False,False,12.999369621276855,5.877471754111438e-39,False
27237,852,13.0,36,85,False,False,12.999369621276855,5.877471754111438e-39,False
27286,852,13.0,36,85,False,False,12.997496604919434,5.877471754111438e-39,False
27331,852,13.0,36,85,False,False,12.997496604919434,5.877471754111438e-39,False
27380,851,13.0,36,85,False,False,12.997939109802246,5.877471754111438e-39,False
27434,852,13.0,36,85,False,False,12.997939109802246,5.877471754111438e-39,False
27474,852,13.0,36,85,False,False,13.006277084350586,5.877471754111438e-39,False
27524,852,13.0,36,85,False,False,13.006277084350586,5.877471754111438e-39,False
27573,852,13.0,36,85,False,False,12.999478340148926,5.877471754111438e-39,False
27618,852,13.0,36,85,False,False,12.999478340148926,5.877471754111438e-39,False
27667,855,13.0,36,85,False,False,12.999723434448242,5.877471754111438e-39,False
27716,851,13.0,36,85,False,False,12.999723434448242,5.877471754111438e-39,False
27761,847,13.0,36,85,False,False,12.999723434448242,5.877471754111438e-39,False
27810,851,13.0,36,85,False,False,12.998435974121094,5.877471754111438e-39,False
27859,852,13.0,36,85,False,False,12.998435974121094,5.877471754111438e-39,False
27909,852,13.0,36,85,False,False,12.998860359191895,5.877471754111438e-39,False
27954,852,13.0,36,85,False,False,12.998860359191895,5.877471754111438e-39,False
28003,851,13.0,36,85,False,False,13.000882148742676,5.877471754111438e-39,False
28052,851,13.0,36,85,False,False,13.000882148742676,5.877471754111438e-39,False
28097,852,13.0,36,85,False,False,13.000604629516602,5.877471754111438e-39,False
28146,851,13.0,36,85,False,False,13.000604629516602,5.877471754111438e-39,False
28195,852,13.0,36,85,False,False,13.000783920288086,5.877471754111438e-39,False
28240,852,13.0,36,85,False,False,13.000783920288086,5.877471754111438e-39,False
28289,852,13.0,36,85,False,False,12.99951171875,5.877471754111438e-39,False
28338,852,13.0,36,85,False,False,12.99951171875,5.877471754111438e-39,False
28384,851,13.0,36,85,False,False,13.000436782836914,5.877471754111438e-39,False
28433,852,13.0,36,85,False,False,13.000436782836914,5.877471754111438e-39,False
28482,852,13.0,36,85,False,False,13.000792503356934,5.877471754111438e-39,False
28527,852,13.0,36,85,False,False,13.000792503356934,5.877471754111438e-39,False
28578,852,13.0,36,85,False,False,13.000398635864258,5.877471754111438e-39,False
28625,852,13.0,36,85,False,False,13.000398635864258,5.877471754111438e-39,False
28671,852,13.0,36,85,False,False,13.001012802124023,5.877471754111438e-39,False
28720,852,13.0,36,85,False,False,13.001012802124023,5.877471754111438e-39,False
28769,852,13.0,36,85,False,False,13.002333641052246,5.877471754111438e-39,False
28814,852,13.0,36,85,False,False,13.002333641052246,5.877471754111438e-39,False
28863,852,13.0,36,85,False,False,13.002333641052246,5.877471754111438e-39,False
28912,852,13.0,36,85,False,False,13.00131893157959,5.877471754111438e-39,False
28957,851,13.0,36,85,False,False,13.00131893157959,5.877471754111438e-39,False
29006,851,13.0,36,85,False,False,13.000882148742676,5.877471754111438e-39,False
29055,852,13.0,36,85,False,False,13.000882148742676,5.877471754111438e-39,False
29104,852,13.0,36,85,False,False,13.000441551208496,5.877471754111438e-39,False
29150,851,13.0,36,85,False,False,13.000441551208496,5.877471754111438e-39,False
29199,852,13.0,36,85,False,False,13.000441551208496,5.877471754111438e-39,False
29248,852,13.0,36,85,False,False,13.000441551208496,5.877471754111438e-39,False
29293,852,13.0,36,85,False,False,13.001462936401367,5.877471754111438e-39,False
29342,852,13.0,36,85,False,False,13.001462936401367,5.877471754111438e-39,False
29391,834,13.0,36,85,False,False,12.999799728393555,5.877471754111438e-39,False
29437,852,13.0,36,85,False,False,12.999799728393555,5.877471754111438e-39,False
29485,852,13.0,36,85,False,False,12.9894380569458,5.877471754111438e-39,False
29535,852,13.0,36,85,False,False,12.9894380569458,5.877471754111438e-39,False
29580,860,13.0,36,85,False,False,13.000493049621582,5.877471754111438e-39,False
29629,851,13.0,36,85,False,False,13.000493049621582,5.877471754111438e-39,False
29678,852,13.0,36,85,False,False,13.001029014587402,5.877471754111438e-39,False
29723,852,13.0,36,85,False,False,13.001029014587402,5.877471754111438e-39,False
29772,852,13.0,36,85,False,False,13.001029014587402,5.877471754111438e-39,False
29821,852,13.0,36,85,False,False,13.000972747802734,5.877471754111438e-39,False
29867,851,13.0,36,85,False,False,13.000972747802734,5.877471754111438e-39,False
29916,852,13.0,36,85,False,False,13.001176834106445,5.877471754111438e-39,False
29970,852,13.0,36,85,False,False,13.001176834106445,5.877471754111438e-39,False
30014,852,13.0,36,85,False,False,13.001120567321777,5.877471754111438e-39,False
30059,852,13.0,36,85,False,False,13.001120567321777,5.877471754111438e-39,False
30108,851,13.0,36,85,False,False,13.00106430053711,5.877471754111438e-39,False
30157,852,13.0,36,85,False,False,13.00106430053711,5.877471754111438e-39,False
30202,853,13.0,36,85,False,False,12.999902725219727,5.877471754111438e-39,False
30252,851,13.0,36,85,False,False,12.999902725219727,5.877471754111438e-39,False
30300,852,13.0,36,85,False,False,13.000287055969238,5.877471754111438e-39,False
30346,852,13.0,36,85,False,False,13.000287055969238,5.877471754111438e-39,False
30395,852,13.0,36,85,False,False,13.001151084899902,5.877471754111438e-39,False
30444,852,13.0,36,85,False,False,13.001151084899902,5.877471754111438e-39,False
30489,852,13.0,36,85,False,False,13.001396179199219,5.877471754111438e-39,False
30538,849,13.0,36,85,False,False,13.001396179199219,5.877471754111438e-39,False
30587,852,13.0,36,85,False,False,13.001139640808105,5.877471754111438e-39,False
30633,852,13.0,36,85,False,False,13.001139640808105,5.877471754111438e-39,False
30681,852,13.0,36,85,False,False,13.00143051147461,5.877471754111438e-39,False
30731,852,13.0,36,85,False,False,13.00143051147461,5.877471754111438e-39,False
30776,852,13.0,36,85,False,False,13.00143051147461,5.877471754111438e-39,False
30825,852,13.0,36,85,False,False,13.000103950500488,5.877471754111438e-39,False
30874,852,13.0,36,85,False,False,13.000103950500488,5.877471754111438e-39,False
30919,852,13.0,36,85,False,False,13.000415802001953,5.877471754111438e-39,False
30968,852,13.0,36,85,False,False,13.000415802001953,5.877471754111438e-39,False
31018,851,13.0,36,85,False,False,12.999058723449707,5.877471754111438e-39,False
31067,852,13.0,36,85,False,False,12.999058723449707,5.877471754111438e-39,False
31112,852,13.0,36,85,False,False,13.00021743774414,5.877471754111438e-39,False
31161,852,13.0,36,85,False,False,13.00021743774414,5.877471754111438e-39,False
31210,852,13.0,36,85,False,False,13.000476837158203,5.877471754111438e-39,False
31255,852,13.0,36,85,False,False,13.000476837158203,5.877471754111438e-39,False
31304,852,13.0,36,85,False,False,12.998326301574707,5.877471754111438e-39,False
31353,852,13.0,36,85,False,False,12.998326301574707,5.877471754111438e-39,False
31398,852,13.0,36,85,False,False,13.005937576293945,5.877471754111438e-39,False
31448,852,13.0,36,85,False,False,13.005937576293945,5.877471754111438e-39,False
31497,852,13.0,36,85,False,False,12.999377250671387,5.877471754111438e-39,False
31542,852,13.0,36,85,False,False,12.999377250671387,5.877471754111438e-39,False
31591,852,13.0,36,85,False,False,12.9987211227417,5.877471754111438e-39,False
31640,852,13.0,36,85,False,False,12.9987211227417,5.877471754111438e-39,False
31685,852,13.0,36,85,False,False,12.998428344726562,5.877471754111438e-39,False
31734,852,13.0,36,85,False,False,12.998428344726562,5.877471754111438e-39,False
31783,852,13.0,36,85,False,False,12.998865127563477,5.877471754111438e-39,False
31828,852,13.0,36,85,False,False,12.998865127563477,5.877471754111438e-39,False
31878,852,13.0,36,85,False,False,12.998865127563477,5.877471754111438e-39,False
31927,852,13.0,36,85,False,False,13.00696086883545,0.8177760243415833,False
31972,852,13.0,36,85,False,False,13.00696086883545,0.8177760243415833,False
32021,852,13.0,36,85,False,False,12.999178886413574,5.877471754111438e-39,False
32070,842,13.0,36,85,False,False,12.999178886413574,5.877471754111438e-39,False
32115,852,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
32164,852,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
32214,852,13.0,36,85,False,False,12.998635292053223,5.877471754111438e-39,False
32263,852,13.0,36,85,False,False,12.998635292053223,5.877471754111438e-39,False
32308,852,13.0,36,85,False,False,12.997879028320312,5.877471754111438e-39,False
32357,849,13.0,36,85,False,False,12.997879028320312,5.877471754111438e-39,False
32406,852,13.0,36,85,False,False,13.001032829284668,5.877471754111438e-39,False
32451,852,13.0,36,85,False,False,13.001032829284668,5.877471754111438e-39,False
32506,852,13.0,36,85,False,False,13.001216888427734,5.877471754111438e-39,False
32549,852,13.0,36,85,False,False,13.001216888427734,5.877471754111438e-39,False
32594,863,13.0,36,85,False,False,13.001038551330566,5.877471754111438e-39,False
32644,852,13.0,36,85,False,False,13.001038551330566,5.877471754111438e-39,False
32693,852,13.0,36,85,False,False,12.99355697631836,-0.8362338542938232,False
32738,852,13.0,36,85,False,False,12.99355697631836,-0.8362338542938232,False
32787,845,13.0,36,85,False,False,12.99355697631836,-0.8362338542938232,False
32836,852,13.0,36,85,False,False,13.000306129455566,5.877471754111438e-39,False
32881,853,13.0,36,85,False,False,13.000306129455566,5.877471754111438e-39,False
32930,852,13.0,36,85,False,False,13.000358581542969,5.877471754111438e-39,False
32980,852,13.0,36,85,False,False,13.000358581542969,5.877471754111438e-39,False
33028,852,13.0,36,85,False,False,13.001029014587402,5.877471754111438e-39,False
33074,854,13.0,36,85,False,False,13.001029014587402,5.877471754111438e-39,False
33123,852,13.0,36,85,False,False,13.000828742980957,5.877471754111438e-39,False
33172,853,13.0,36,85,False,False,13.000828742980957,5.877471754111438e-39,False
33217,852,13.0,36,85,False,False,13.003525733947754,5.877471754111438e-39,False
33266,852,13.0,36,85,False,False,13.003525733947754,5.877471754111438e-39,False
33315,852,13.0,36,85,False,False,13.000287055969238,5.877471754111438e-39,False
33361,852,13.0,36,85,False,False,13.000287055969238,5.877471754111438e-39,False
33410,852,13.0,36,85,False,False,13.001097679138184,5.877471754111438e-39,False
33459,852,13.0,36,85,False,False,13.001097679138184,5.877471754111438e-39,False
33504,852,13.0,36,85,False,False,12.990219116210938,-1.230384111404419,False
33553,852,13.0,36,85,False,False,12.990219116210938,-1.230384111404419,False
33602,854,13.0,36,85,False,False,13.00100040435791,5.877471754111438e-39,False
33647,852,13.0,36,85,False,False,13.00100040435791,5.877471754111438e-39,False
33696,852,13.0,36,85,False,False,12.999764442443848,5.877471754111438e-39,False
33746,852,13.0,36,85,False,False,12.999764442443848,5.877471754111438e-39,False
33790,853,13.0,36,85,False,False,12.999764442443848,5.877471754111438e-39,False
33840,851,13.0,36,85,False,False,12.999968528747559,5.877471754111438e-39,False
33889,853,13.0,36,85,False,False,12.999968528747559,5.877471754111438e-39,False
33934,852,13.0,36,85,False,False,13.000481605529785,5.877471754111438e-39,False
33983,852,13.0,36,85,False,False,13.000481605529785,5.877471754111438e-39,False
34032,852,13.0,36,85,False,False,13.001203536987305,5.877471754111438e-39,False
34077,852,13.0,36,85,False,False,13.001203536987305,5.877471754111438e-39,False
34126,852,13.0,36,85,False,False,13.000744819641113,5.877471754111438e-39,False
34176,852,13.0,36,85,False,False,13.000744819641113,5.877471754111438e-39,False
34225,852,13.0,36,85,False,False,13.000744819641113,5.877471754111438e-39,False
34270,852,13.0,36,85,False,False,13.000744819641113,5.877471754111438e-39,False
34319,851,13.0,36,85,False,False,12.997984886169434,5.877471754111438e-39,False
34368,852,13.0,36,85,False,False,12.997984886169434,5.877471754111438e-39,False
34413,852,13.0,36,85,False,False,13.00080680847168,5.877471754111438e-39,False
34462,852,13.0,36,85,False,False,13.00080680847168,5.877471754111438e-39,False
34511,852,13.0,36,85,False,False,13.001358985900879,5.877471754111438e-39,False
34557,852,13.0,36,85,False,False,13.001358985900879,5.877471754111438e-39,False
34606,852,13.0,36,85,False,False,12.999835014343262,5.877471754111438e-39,False
34655,852,13.0,36,85,False,False,12.999835014343262,5.877471754111438e-39,False
34700,852,13.0,36,85,False,False,13.000144004821777,5.877471754111438e-39,False
34749,852,13.0,36,85,False,False,13.000144004821777,5.877471754111438e-39,False
34798,852,13.0,36,85,False,False,13.000144004821777,5.877471754111438e-39,False
34843,852,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
34892,852,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
34941,852,13.0,36,85,False,False,12.999995231628418,5.877471754111438e-39,False
34986,852,13.0,36,85,False,False,12.999995231628418,5.877471754111438e-39,False
35045,852,13.0,36,85,False,False,13.000313758850098,5.877471754111438e-39,False
35085,852,13.0,36,85,False,False,13.000313758850098,5.877471754111438e-39,False
35134,852,13.0,36,85,False,False,12.99975872039795,5.877471754111438e-39,False
35179,852,13.0,36,85,False,False,12.99975872039795,5.877471754111438e-39,False
35228,852,13.0,36,85,False,False,13.000877380371094,5.877471754111438e-39,False
35277,852,13.0,36,85,False,False,13.000877380371094,5.877471754111438e-39,False
35322,852,13.0,36,85,False,False,13.000372886657715,5.877471754111438e-39,False
35372,851,13.0,36,85,False,False,13.000372886657715,5.877471754111438e-39,False
35421,852,13.0,36,85,False,False,12.993612289428711,-0.824691653251648,False
35466,852,13.0,36,85,False,False,12.993612289428711,-0.824691653251648,False
35515,852,13.0,36,85,False,False,13.000030517578125,5.877471754111438e-39,False
35564,831,13.0,36,85,False,False,13.000030517578125,5.877471754111438e-39,False
35609,852,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
35658,852,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
35707,852,13.0,36,85,False,False,13.000307083129883,5.877471754111438e-39,False
35753,852,13.0,36,85,False,False,13.000307083129883,5.877471754111438e-39,False
35802,852,13.0,36,85,False,False,13.000307083129883,5.877471754111438e-39,False
35851,852,13.0,36,85,False,False,12.997797966003418,5.877471754111438e-39,False
35896,852,13.0,36,85,False,False,12.997797966003418,5.877471754111438e-39,False
35945,854,13.0,36,85,False,False,12.996500968933105,5.877471754111438e-39,False
35994,852,13.0,36,85,False,False,12.996500968933105,5.877471754111438e-39,False
36039,852,13.0,36,85,False,False,13.004556655883789,5.877471754111438e-39,False
36088,852,13.0,36,85,False,False,13.004556655883789,5.877471754111438e-39,False
36137,851,13.0,36,85,False,False,12.997645378112793,5.877471754111438e-39,False
36187,852,13.0,36,85,False,False,12.997645378112793,5.877471754111438e-39,False
36232,852,13.0,36,85,False,False,13.0054931640625,0.8225455284118652,False
36281,852,13.0,36,85,False,False,13.0054931640625,0.8225455284118652,False
36330,852,13.0,36,85,False,False,12.997106552124023,5.877471754111438e-39,False
36375,852,13.0,36,85,False,False,12.997106552124023,5.877471754111438e-39,False
36424,852,13.0,36,85,False,False,12.998367309570312,5.877471754111438e-39,False
36474,852,13.0,36,85,False,False,12.998367309570312,5.877471754111438e-39,False
36519,852,13.0,36,85,False,False,13.006861686706543,5.877471754111438e-39,False
36568,854,13.0,36,85,False,False,13.006861686706543,5.877471754111438e-39,False
36617,852,13.0,36,85,False,False,12.999336242675781,5.877471754111438e-39,False
36662,851,13.0,36,85,False,False,12.999336242675781,5.877471754111438e-39,False
36711,852,13.0,36,85,False,False,12.996307373046875,5.877471754111438e-39,False
36760,851,13.0,36,85,False,False,12.996307373046875,5.877471754111438e-39,False
36805,852,13.0,36,85,False,False,12.996307373046875,5.877471754111438e-39,False
36854,852,13.0,36,85,False,False,12.998595237731934,5.877471754111438e-39,False
36904,852,13.0,36,85,False,False,12.998595237731934,5.877471754111438e-39,False
36949,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
36998,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
37047,852,13.0,36,85,False,False,13.000251770019531,5.877471754111438e-39,False
37092,852,13.0,36,85,False,False,13.000251770019531,5.877471754111438e-39,False
37141,852,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
37190,852,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
37235,853,13.0,36,85,False,False,13.001032829284668,5.877471754111438e-39,False
37285,852,13.0,36,85,False,False,13.001032829284668,5.877471754111438e-39,False
37334,852,13.0,36,85,False,False,12.99364948272705,-0.8558840751647949,False
37383,852,13.0,36,85,False,False,12.99364948272705,-0.8558840751647949,False
37428,852,13.0,36,85,False,False,13.001191139221191,5.877471754111438e-39,False
37477,853,13.0,36,85,False,False,13.001191139221191,5.877471754111438e-39,False
37526,852,13.0,36,85,False,False,13.00074291229248,5.877471754111438e-39,False
37581,852,13.0,36,85,False,False,13.00074291229248,5.877471754111438e-39,False
37620,852,13.0,36,85,False,False,13.000259399414062,5.877471754111438e-39,False
37670,852,13.0,36,85,False,False,13.000259399414062,5.877471754111438e-39,False
