time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 1
6132,0,16.247058868408203,36,39,False,False,16.24895477294922,5.877471754111438e-39,False
6181,0,16.247058868408203,36,39,False,False,16.24979019165039,5.877471754111438e-39,False
6226,4,16.247058868408203,36,39,False,False,16.24979019165039,5.877471754111438e-39,False
6275,0,16.247058868408203,36,39,False,False,16.24913215637207,5.877471754111438e-39,False
6320,0,16.247058868408203,36,39,False,False,16.24913215637207,5.877471754111438e-39,False
6370,0,16.247058868408203,36,39,False,False,16.246936798095703,5.877471754111438e-39,False
6419,0,16.247058868408203,36,39,False,False,16.246936798095703,5.877471754111438e-39,False
6464,0,16.247058868408203,36,39,False,False,16.250154495239258,5.877471754111438e-39,False
6513,6,16.247058868408203,36,39,False,False,16.250154495239258,5.877471754111438e-39,False
6558,0,16.247058868408203,36,39,False,False,16.250154495239258,5.877471754111438e-39,False
6607,0,16.247058868408203,36,39,False,False,16.249807357788086,5.877471754111438e-39,False
6652,0,16.247058868408203,36,39,False,False,16.249807357788086,5.877471754111438e-39,False
6702,0,16.247058868408203,36,39,False,False,16.24578285217285,5.877471754111438e-39,False
6751,0,16.247058868408203,36,39,False,False,16.24578285217285,5.877471754111438e-39,False
6796,0,16.247058868408203,36,39,False,False,16.25763702392578,1.0579673051834106,False
6845,0,16.247058868408203,36,39,False,False,16.25763702392578,1.0579673051834106,False
6890,0,16.247058868408203,36,39,False,False,16.246864318847656,5.877471754111438e-39,False
6939,0,16.247058868408203,36,39,False,False,16.246864318847656,5.877471754111438e-39,False
6984,0,16.247058868408203,36,39,False,False,16.246898651123047,5.877471754111438e-39,False
7033,0,16.247058868408203,36,39,False,False,16.246898651123047,5.877471754111438e-39,False
7082,8,16.247058868408203,36,39,False,False,16.247879028320312,5.877471754111438e-39,False
7128,0,16.247058868408203,36,39,False,False,16.247879028320312,5.877471754111438e-39,False
7177,0,16.247058868408203,36,39,False,False,16.247211456298828,5.877471754111438e-39,False
7231,0,16.247058868408203,36,39,False,False,16.247211456298828,5.877471754111438e-39,False
7271,0,16.247058868408203,36,39,False,False,16.260482788085938,1.2717833518981934,False
7320,0,16.247058868408203,36,39,False,False,16.260482788085938,1.2717833518981934,False
7365,0,16.247058868408203,36,39,False,False,16.260482788085938,1.2717833518981934,False
7414,0,16.247058868408203,36,39,False,False,16.249866485595703,5.877471754111438e-39,False
7459,0,16.247058868408203,36,39,False,False,16.249866485595703,5.877471754111438e-39,False
7509,0,16.247058868408203,36,39,False,False,16.249238967895508,5.877471754111438e-39,False
7554,0,16.247058868408203,36,39,False,False,16.249238967895508,5.877471754111438e-39,False
7603,0,16.247058868408203,36,39,False,False,16.255836486816406,5.877471754111438e-39,False
7652,0,16.247058868408203,36,39,False,False,16.255836486816406,5.877471754111438e-39,False
7697,0,16.247058868408203,36,39,False,False,16.252260208129883,5.877471754111438e-39,False
7746,0,16.247058868408203,36,39,False,False,16.252260208129883,5.877471754111438e-39,False
7791,0,16.247058868408203,36,39,False,False,16.25454330444336,5.877471754111438e-39,False
7840,0,16.247058868408203,36,39,False,False,16.25454330444336,5.877471754111438e-39,False
7885,0,16.247058868408203,36,39,False,False,16.259288787841797,5.877471754111438e-39,False
7934,0,16.247058868408203,36,39,False,False,16.259288787841797,5.877471754111438e-39,False
7983,0,16.247058868408203,36,39,False,False,16.24867057800293,5.877471754111438e-39,False
8029,0,16.247058868408203,36,39,False,False,16.24867057800293,5.877471754111438e-39,False
8078,0,16.247058868408203,36,39,False,False,16.24920082092285,5.877471754111438e-39,False
8123,0,16.247058868408203,36,39,False,False,16.24920082092285,5.877471754111438e-39,False
8172,0,16.247058868408203,36,39,False,False,16.249839782714844,5.877471754111438e-39,False
8217,0,16.247058868408203,36,39,False,False,16.249839782714844,5.877471754111438e-39,False
8266,0,16.247058868408203,36,39,False,False,16.249839782714844,5.877471754111438e-39,False
8315,19,16.247058868408203,36,39,False,False,16.250160217285156,5.877471754111438e-39,False
8360,0,16.247058868408203,36,39,False,False,16.250160217285156,5.877471754111438e-39,False
8409,0,16.247058868408203,36,39,False,False,16.24917221069336,5.877471754111438e-39,False
8455,0,16.247058868408203,36,39,False,False,16.24917221069336,5.877471754111438e-39,False
8504,0,16.247058868408203,36,39,False,False,16.250137329101562,5.877471754111438e-39,False
8549,5,16.247058868408203,36,39,False,False,16.250137329101562,5.877471754111438e-39,False
8598,0,16.247058868408203,36,39,False,False,16.2479190826416,5.877471754111438e-39,False
8647,0,16.247058868408203,36,39,False,False,16.2479190826416,5.877471754111438e-39,False
8692,0,16.247058868408203,36,39,False,False,16.248828887939453,5.877471754111438e-39,False
8741,0,16.247058868408203,36,39,False,False,16.248828887939453,5.877471754111438e-39,False
8786,0,16.247058868408203,36,39,False,False,16.248882293701172,5.877471754111438e-39,False
8836,0,16.247058868408203,36,39,False,False,16.248882293701172,5.877471754111438e-39,False
8881,0,16.247058868408203,36,39,False,False,16.23644256591797,-1.5035325288772583,False
8930,0,16.247058868408203,36,39,False,False,16.23644256591797,-1.5035325288772583,False
8979,0,16.247058868408203,36,39,False,False,16.249420166015625,5.877471754111438e-39,False
9024,0,16.247058868408203,36,39,False,False,16.249420166015625,5.877471754111438e-39,False
9073,0,16.247058868408203,36,39,False,False,16.249420166015625,5.877471754111438e-39,False
9118,0,16.247058868408203,36,39,False,False,16.249494552612305,5.877471754111438e-39,False
9167,0,16.247058868408203,36,39,False,False,16.249494552612305,5.877471754111438e-39,False
9212,0,16.247058868408203,36,39,False,False,16.248544692993164,5.877471754111438e-39,False
9262,0,16.247058868408203,36,39,False,False,16.248544692993164,5.877471754111438e-39,False
9311,3,16.247058868408203,36,39,False,False,16.249305725097656,5.877471754111438e-39,False
9356,0,16.247058868408203,36,39,False,False,16.249305725097656,5.877471754111438e-39,False
9405,10,16.247058868408203,36,39,False,False,16.252809524536133,5.877471754111438e-39,False
9450,0,16.247058868408203,36,39,False,False,16.252809524536133,5.877471754111438e-39,False
9499,0,16.247058868408203,36,39,False,False,16.250892639160156,5.877471754111438e-39,False
9544,0,16.247058868408203,36,39,False,False,16.250892639160156,5.877471754111438e-39,False
9593,0,16.247058868408203,36,39,False,False,16.24970245361328,5.877471754111438e-39,False
9642,0,16.247058868408203,36,39,False,False,16.24970245361328,5.877471754111438e-39,False
9687,0,16.247058868408203,36,39,False,False,16.237503051757812,-1.2837547063827515,False
9743,0,16.247058868408203,36,39,False,False,16.237503051757812,-1.2837547063827515,False
9782,0,16.247058868408203,36,39,False,False,16.250680923461914,5.877471754111438e-39,False
9831,0,16.247058868408203,36,39,False,False,16.250680923461914,5.877471754111438e-39,False
9880,0,16.247058868408203,36,39,False,False,16.249967575073242,5.877471754111438e-39,False
9925,0,16.247058868408203,36,39,False,False,16.249967575073242,5.877471754111438e-39,False
9974,0,16.247058868408203,36,39,False,False,16.249967575073242,5.877471754111438e-39,False
10019,0,16.247058868408203,36,39,False,False,16.24852752685547,5.877471754111438e-39,False
10069,0,16.247058868408203,36,39,False,False,16.24852752685547,5.877471754111438e-39,False
10114,5,16.247058868408203,36,39,False,False,16.250219345092773,20261508218880.0,False
10163,0,16.247058868408203,36,39,False,False,16.250219345092773,20261508218880.0,False
10212,0,16.247058868408203,36,39,False,False,16.250219345092773,20261508218880.0,False
10257,0,16.247058868408203,36,39,False,False,16.250219345092773,20261508218880.0,False
10306,0,16.247058868408203,36,39,False,False,16.249122619628906,5.877471754111438e-39,False
10351,0,16.247058868408203,36,39,False,False,16.249122619628906,5.877471754111438e-39,False
10400,10,16.247058868408203,36,39,False,False,16.24993324279785,5.877471754111438e-39,False
10445,0,16.247058868408203,36,39,False,False,16.24993324279785,5.877471754111438e-39,False
10494,0,16.247058868408203,36,39,False,False,16.25163459777832,5.877471754111438e-39,False
10544,0,16.247058868408203,36,39,False,False,16.25163459777832,5.877471754111438e-39,False
10589,0,16.247058868408203,36,39,False,False,16.261362075805664,5.877471754111438e-39,False
10638,0,16.247058868408203,36,39,False,False,16.261362075805664,5.877471754111438e-39,False
10683,0,16.247058868408203,36,39,False,False,16.261362075805664,5.877471754111438e-39,False
10732,0,16.247058868408203,36,39,False,False,16.25066566467285,5.877471754111438e-39,False
10777,0,16.247058868408203,36,39,False,False,16.25066566467285,5.877471754111438e-39,False
10826,0,16.247058868408203,36,39,False,False,16.2496395111084,5.877471754111438e-39,False
10875,0,16.247058868408203,36,39,False,False,16.2496395111084,5.877471754111438e-39,False
10920,0,16.247058868408203,36,39,False,False,16.252634048461914,5.877471754111438e-39,False
10970,0,16.247058868408203,36,39,False,False,16.252634048461914,5.877471754111438e-39,False
11015,0,16.247058868408203,36,39,False,False,16.24823760986328,5.877471754111438e-39,False
11064,0,16.247058868408203,36,39,False,False,16.24823760986328,5.877471754111438e-39,False
11109,0,16.247058868408203,36,39,False,False,16.252225875854492,5.877471754111438e-39,False
11158,14,16.247058868408203,36,39,False,False,16.252225875854492,5.877471754111438e-39,False
11207,0,16.247058868408203,36,39,False,False,16.247699737548828,5.877471754111438e-39,False
11252,0,16.247058868408203,36,39,False,False,16.247699737548828,5.877471754111438e-39,False
11301,0,16.247058868408203,36,39,False,False,16.248577117919922,5.877471754111438e-39,False
11346,0,16.247058868408203,36,39,False,False,16.248577117919922,5.877471754111438e-39,False
11396,0,16.247058868408203,36,39,False,False,16.246238708496094,5.877471754111438e-39,False
11441,0,16.247058868408203,36,39,False,False,16.246238708496094,5.877471754111438e-39,False
11490,0,16.247058868408203,36,39,False,False,16.246545791625977,5.877471754111438e-39,False
11539,0,16.247058868408203,36,39,False,False,16.246545791625977,5.877471754111438e-39,False
11584,0,16.247058868408203,36,39,False,False,16.246545791625977,5.877471754111438e-39,False
11633,0,16.247058868408203,36,39,False,False,16.247093200683594,5.877471754111438e-39,False
11678,31,16.247058868408203,36,39,False,False,16.247093200683594,5.877471754111438e-39,False
11727,15,16.247058868408203,36,39,False,False,16.246788024902344,5.877471754111438e-39,False
11776,0,16.247058868408203,36,39,False,False,16.246788024902344,5.877471754111438e-39,False
11821,1,16.247058868408203,36,39,False,False,16.25020980834961,5.877471754111438e-39,False
11871,0,16.247058868408203,36,39,False,False,16.25020980834961,5.877471754111438e-39,False
11916,0,16.247058868408203,36,39,False,False,16.263015747070312,1.3067914247512817,False
11965,0,16.247058868408203,36,39,False,False,16.263015747070312,1.3067914247512817,False
12010,1,16.247058868408203,36,39,False,False,16.249624252319336,5.877471754111438e-39,False
12059,0,16.247058868408203,36,39,False,False,16.249624252319336,5.877471754111438e-39,False
12108,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
12154,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
12203,0,16.247058868408203,36,39,False,False,16.25628089904785,5.877471754111438e-39,False
12257,0,16.247058868408203,36,39,False,False,16.25628089904785,5.877471754111438e-39,False
12297,0,16.247058868408203,36,39,False,False,16.260597229003906,5.877471754111438e-39,False
12346,0,16.247058868408203,36,39,False,False,16.260597229003906,5.877471754111438e-39,False
12391,28,16.247058868408203,36,39,False,False,16.260597229003906,5.877471754111438e-39,False
12440,0,16.247058868408203,36,39,False,False,16.249698638916016,5.877471754111438e-39,False
12485,0,16.247058868408203,36,39,False,False,16.249698638916016,5.877471754111438e-39,False
12534,0,16.247058868408203,36,39,False,False,16.252737045288086,5.877471754111438e-39,False
12579,0,16.247058868408203,36,39,False,False,16.252737045288086,5.877471754111438e-39,False
12628,0,16.247058868408203,36,39,False,False,16.25184440612793,5.877471754111438e-39,False
12678,0,16.247058868408203,36,39,False,False,16.25184440612793,5.877471754111438e-39,False
12723,0,16.247058868408203,36,39,False,False,16.250728607177734,5.877471754111438e-39,False
12772,0,16.247058868408203,36,39,False,False,16.250728607177734,5.877471754111438e-39,False
12817,0,16.247058868408203,36,39,False,False,16.25217628479004,5.877471754111438e-39,False
12866,0,16.247058868408203,36,39,False,False,16.25217628479004,5.877471754111438e-39,False
12911,0,16.247058868408203,36,39,False,False,16.251638412475586,5.877471754111438e-39,False
12960,0,16.247058868408203,36,39,False,False,16.251638412475586,5.877471754111438e-39,False
13009,9,16.247058868408203,36,39,False,False,16.25214385986328,5.877471754111438e-39,False
13055,0,16.247058868408203,36,39,False,False,16.25214385986328,5.877471754111438e-39,False
13104,0,16.247058868408203,36,39,False,False,16.25177764892578,5.877471754111438e-39,False
13149,0,16.247058868408203,36,39,False,False,16.25177764892578,5.877471754111438e-39,False
13198,59,16.247058868408203,36,39,False,False,16.25162124633789,5.877471754111438e-39,False
13243,0,16.247058868408203,36,39,False,False,16.25162124633789,5.877471754111438e-39,False
13292,0,16.247058868408203,36,39,False,False,16.25162124633789,5.877471754111438e-39,False
13341,0,16.247058868408203,36,39,False,False,16.25128746032715,5.877471754111438e-39,False
13386,0,16.247058868408203,36,39,False,False,16.25128746032715,5.877471754111438e-39,False
13435,0,16.247058868408203,36,39,False,False,16.251134872436523,5.877471754111438e-39,False
13481,0,16.247058868408203,36,39,False,False,16.251134872436523,5.877471754111438e-39,False
13530,2,16.247058868408203,36,39,False,False,16.240310668945312,-1.3100345134735107,False
13575,0,16.247058868408203,36,39,False,False,16.240310668945312,-1.3100345134735107,False
13624,0,16.247058868408203,36,39,False,False,16.249967575073242,5.877471754111438e-39,False
13673,0,16.247058868408203,36,39,False,False,16.249967575073242,5.877471754111438e-39,False
13718,0,16.247058868408203,36,39,False,False,16.25126838684082,5.877471754111438e-39,False
13767,0,16.247058868408203,36,39,False,False,16.25126838684082,5.877471754111438e-39,False
13812,0,16.247058868408203,36,39,False,False,16.25213623046875,5.877471754111438e-39,False
13862,0,16.247058868408203,36,39,False,False,16.25213623046875,5.877471754111438e-39,False
13906,0,16.247058868408203,36,39,False,False,16.251123428344727,5.877471754111438e-39,False
13956,0,16.247058868408203,36,39,False,False,16.251123428344727,5.877471754111438e-39,False
14005,0,16.247058868408203,36,39,False,False,16.25225830078125,5.877471754111438e-39,False
14050,0,16.247058868408203,36,39,False,False,16.25225830078125,5.877471754111438e-39,False
14099,0,16.247058868408203,36,39,False,False,16.25225830078125,5.877471754111438e-39,False
14144,0,16.247058868408203,36,39,False,False,16.252716064453125,5.877471754111438e-39,False
14193,0,16.247058868408203,36,39,False,False,16.252716064453125,5.877471754111438e-39,False
14239,0,16.247058868408203,36,39,False,False,16.252716064453125,5.877471754111438e-39,False
14288,0,16.247058868408203,36,39,False,False,16.252716064453125,5.877471754111438e-39,False
14336,0,16.247058868408203,36,39,False,False,16.250934600830078,5.877471754111438e-39,False
14382,0,16.247058868408203,36,39,False,False,16.250934600830078,5.877471754111438e-39,False
14431,0,16.247058868408203,36,39,False,False,16.25119400024414,5.877471754111438e-39,False
14476,0,16.247058868408203,36,39,False,False,16.25119400024414,5.877471754111438e-39,False
14525,0,16.247058868408203,36,39,False,False,16.25119400024414,5.877471754111438e-39,False
14570,0,16.247058868408203,36,39,False,False,16.25119400024414,5.877471754111438e-39,False
14619,0,16.247058868408203,36,39,False,False,16.252309799194336,5.877471754111438e-39,False
14668,0,16.247058868408203,36,39,False,False,16.252309799194336,5.877471754111438e-39,False
14714,0,16.247058868408203,36,39,False,False,16.252418518066406,5.877471754111438e-39,False
14767,0,16.247058868408203,36,39,False,False,16.252418518066406,5.877471754111438e-39,False
14808,0,16.247058868408203,36,39,False,False,16.25270652770996,5.877471754111438e-39,False
14857,0,16.247058868408203,36,39,False,False,16.25270652770996,5.877471754111438e-39,False
14906,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
14951,2,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
15000,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
15045,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
15095,0,16.247058868408203,36,39,False,False,16.253005981445312,5.877471754111438e-39,False
15140,0,16.247058868408203,36,39,False,False,16.247718811035156,1.36464524269104,False
15189,0,16.247058868408203,36,39,False,False,16.247718811035156,1.36464524269104,False
15238,25,16.247058868408203,36,39,False,False,16.249303817749023,-1.2067750692367554,False
15283,9,16.247058868408203,36,39,False,False,16.249303817749023,-1.2067750692367554,False
15332,4,16.247058868408203,36,39,False,False,16.250146865844727,5.877471754111438e-39,False
15377,0,16.247058868408203,36,39,False,False,16.250146865844727,5.877471754111438e-39,False
15426,0,16.247058868408203,36,39,False,False,16.248920440673828,5.877471754111438e-39,False
15471,0,16.247058868408203,36,39,False,False,16.248920440673828,5.877471754111438e-39,False
15521,0,16.247058868408203,36,39,False,False,16.24689292907715,5.877471754111438e-39,False
15569,0,16.247058868408203,36,39,False,False,16.24689292907715,5.877471754111438e-39,False
15615,0,16.247058868408203,36,39,False,False,16.2464599609375,5.877471754111438e-39,False
15664,0,16.247058868408203,36,39,False,False,16.2464599609375,5.877471754111438e-39,False
15709,0,16.247058868408203,36,39,False,False,16.2464599609375,5.877471754111438e-39,False
15758,0,16.247058868408203,36,39,False,False,16.247577667236328,5.877471754111438e-39,False
15803,0,16.247058868408203,36,39,False,False,16.247577667236328,5.877471754111438e-39,False
15852,0,16.247058868408203,36,39,False,False,16.24715232849121,5.877471754111438e-39,False
15901,0,16.247058868408203,36,39,False,False,16.24715232849121,5.877471754111438e-39,False
15947,0,16.247058868408203,36,39,False,False,16.247392654418945,5.877471754111438e-39,False
15996,0,16.247058868408203,36,39,False,False,16.247392654418945,5.877471754111438e-39,False
16041,0,16.247058868408203,36,39,False,False,16.247549057006836,5.877471754111438e-39,False
16090,0,16.247058868408203,36,39,False,False,16.247549057006836,5.877471754111438e-39,False
16135,0,16.247058868408203,36,39,False,False,16.246837615966797,5.877471754111438e-39,False
16184,0,16.247058868408203,36,39,False,False,16.246837615966797,5.877471754111438e-39,False
16233,0,16.247058868408203,36,39,False,False,16.24666976928711,5.877471754111438e-39,False
16278,15,16.247058868408203,36,39,False,False,16.24666976928711,5.877471754111438e-39,False
16327,0,16.247058868408203,36,39,False,False,16.246885299682617,5.877471754111438e-39,False
16373,0,16.247058868408203,36,39,False,False,16.246885299682617,5.877471754111438e-39,False
16422,0,16.247058868408203,36,39,False,False,16.24663734436035,5.877471754111438e-39,False
16466,0,16.247058868408203,36,39,False,False,16.24663734436035,5.877471754111438e-39,False
16516,0,16.247058868408203,36,39,False,False,16.258834838867188,1.2574748992919922,False
16565,0,16.247058868408203,36,39,False,False,16.258834838867188,1.2574748992919922,False
16610,0,16.247058868408203,36,39,False,False,16.258834838867188,1.2574748992919922,False
16659,0,16.247058868408203,36,39,False,False,16.249738693237305,5.877471754111438e-39,False
16704,0,16.247058868408203,36,39,False,False,16.249738693237305,5.877471754111438e-39,False
16753,0,16.247058868408203,36,39,False,False,16.258609771728516,0.8057569265365601,False
16798,0,16.247058868408203,36,39,False,False,16.258609771728516,0.8057569265365601,False
16847,0,16.247058868408203,36,39,False,False,16.248205184936523,5.877471754111438e-39,False
16897,0,16.247058868408203,36,39,False,False,16.248205184936523,5.877471754111438e-39,False
16942,0,16.247058868408203,36,39,False,False,16.249528884887695,5.877471754111438e-39,False
16991,0,16.247058868408203,36,39,False,False,16.249528884887695,5.877471754111438e-39,False
17036,0,16.247058868408203,36,39,False,False,16.24981117248535,5.877471754111438e-39,False
17085,0,16.247058868408203,36,39,False,False,16.24981117248535,5.877471754111438e-39,False
17130,0,16.247058868408203,36,39,False,False,16.233243942260742,-1.929113745689392,False
17179,0,16.247058868408203,36,39,False,False,16.233243942260742,-1.929113745689392,False
17229,0,16.247058868408203,36,39,False,False,16.24993324279785,5.877471754111438e-39,False
17282,0,16.247058868408203,36,39,False,False,16.24993324279785,5.877471754111438e-39,False
17323,0,16.247058868408203,36,39,False,False,16.249311447143555,5.877471754111438e-39,False
17368,0,16.247058868408203,36,39,False,False,16.249311447143555,5.877471754111438e-39,False
17417,0,16.247058868408203,36,39,False,False,16.249311447143555,5.877471754111438e-39,False
17466,0,16.247058868408203,36,39,False,False,16.24908447265625,5.877471754111438e-39,False
17511,0,16.247058868408203,36,39,False,False,16.24908447265625,5.877471754111438e-39,False
17560,0,16.247058868408203,36,39,False,False,16.24903678894043,5.877471754111438e-39,False
17605,0,16.247058868408203,36,39,False,False,16.24903678894043,5.877471754111438e-39,False
17654,0,16.247058868408203,36,39,False,False,16.249483108520508,5.877471754111438e-39,False
17700,0,16.247058868408203,36,39,False,False,16.249483108520508,5.877471754111438e-39,False
17749,0,16.247058868408203,36,39,False,False,16.249757766723633,5.877471754111438e-39,False
17798,0,16.247058868408203,36,39,False,False,16.249757766723633,5.877471754111438e-39,False
17843,0,16.247058868408203,36,39,False,False,16.250734329223633,5.877471754111438e-39,False
17892,0,16.247058868408203,36,39,False,False,16.250734329223633,5.877471754111438e-39,False
17937,0,16.247058868408203,36,39,False,False,16.250932693481445,5.877471754111438e-39,False
17986,0,16.247058868408203,36,39,False,False,16.250932693481445,5.877471754111438e-39,False
18031,0,16.247058868408203,36,39,False,False,16.249727249145508,5.877471754111438e-39,False
18080,0,16.247058868408203,36,39,False,False,16.249727249145508,5.877471754111438e-39,False
18130,0,16.247058868408203,36,39,False,False,16.250696182250977,5.877471754111438e-39,False
18175,0,16.247058868408203,36,39,False,False,16.250696182250977,5.877471754111438e-39,False
18224,0,16.247058868408203,36,39,False,False,16.250696182250977,5.877471754111438e-39,False
18269,0,16.247058868408203,36,39,False,False,16.250696182250977,5.877471754111438e-39,False
18318,0,16.247058868408203,36,39,False,False,16.250696182250977,5.877471754111438e-39,False
18363,9,16.247058868408203,36,39,False,False,16.249061584472656,5.877471754111438e-39,False
18412,0,16.247058868408203,36,39,False,False,16.249061584472656,5.877471754111438e-39,False
18461,0,16.247058868408203,36,39,False,False,16.249942779541016,5.877471754111438e-39,False
18507,0,16.247058868408203,36,39,False,False,16.249942779541016,5.877471754111438e-39,False
18556,0,16.247058868408203,36,39,False,False,16.249977111816406,5.877471754111438e-39,False
18601,4,16.247058868408203,36,39,False,False,16.249977111816406,5.877471754111438e-39,False
18650,8,16.247058868408203,36,39,False,False,16.24892234802246,5.877471754111438e-39,False
18695,0,16.247058868408203,36,39,False,False,16.24892234802246,5.877471754111438e-39,False
18744,0,16.247058868408203,36,39,False,False,16.23813819885254,-1.3004478216171265,False
18793,0,16.247058868408203,36,39,False,False,16.23813819885254,-1.3004478216171265,False
18838,0,16.247058868408203,36,39,False,False,16.248708724975586,5.877471754111438e-39,False
18887,66,16.247058868408203,36,39,False,False,16.248708724975586,5.877471754111438e-39,False
18932,7,16.247058868408203,36,39,False,False,16.24977684020996,5.877471754111438e-39,False
18982,0,16.247058868408203,36,39,False,False,16.24977684020996,5.877471754111438e-39,False
19031,0,16.247058868408203,36,39,False,False,16.25204086303711,5.877471754111438e-39,False
19076,0,16.247058868408203,36,39,False,False,16.25204086303711,5.877471754111438e-39,False
19125,0,16.247058868408203,36,39,False,False,16.25204086303711,5.877471754111438e-39,False
19170,0,16.247058868408203,36,39,False,False,16.251312255859375,5.877471754111438e-39,False
19219,0,16.247058868408203,36,39,False,False,16.251312255859375,5.877471754111438e-39,False
19264,0,16.247058868408203,36,39,False,False,16.250232696533203,5.877471754111438e-39,False
19313,0,16.247058868408203,36,39,False,False,16.250232696533203,5.877471754111438e-39,False
19362,0,16.247058868408203,36,39,False,False,16.252681732177734,5.877471754111438e-39,False
19408,0,16.247058868408203,36,39,False,False,16.252681732177734,5.877471754111438e-39,False
19457,0,16.247058868408203,36,39,False,False,16.251108169555664,5.877471754111438e-39,False
19502,4,16.247058868408203,36,39,False,False,16.251108169555664,5.877471754111438e-39,False
19551,0,16.247058868408203,36,39,False,False,16.233789443969727,-1.8470308780670166,False
19596,0,16.247058868408203,36,39,False,False,16.233789443969727,-1.8470308780670166,False
19645,0,16.247058868408203,36,39,False,False,16.249605178833008,5.877471754111438e-39,False
19694,0,16.247058868408203,36,39,False,False,16.249605178833008,5.877471754111438e-39,False
19740,0,16.247058868408203,36,39,False,False,16.246767044067383,5.877471754111438e-39,False
19794,0,16.247058868408203,36,39,False,False,16.246767044067383,5.877471754111438e-39,False
19834,0,16.247058868408203,36,39,False,False,16.246614456176758,5.877471754111438e-39,False
19883,0,16.247058868408203,36,39,False,False,16.246614456176758,5.877471754111438e-39,False
19928,0,16.247058868408203,36,39,False,False,16.246614456176758,5.877471754111438e-39,False
19977,0,16.247058868408203,36,39,False,False,16.246614456176758,5.877471754111438e-39,False
20026,0,16.247058868408203,36,39,False,False,16.246614456176758,5.877471754111438e-39,False
20071,0,16.247058868408203,36,39,False,False,16.249958038330078,5.877471754111438e-39,False
20120,0,16.247058868408203,36,39,False,False,16.249958038330078,5.877471754111438e-39,False
