time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 4
29240,0,11.517646789550781,36,106,False,False,11.522701263427734,5.877471754111438e-39,False
29290,0,11.517646789550781,36,106,False,False,11.522701263427734,5.877471754111438e-39,False
29335,0,11.517646789550781,36,106,False,False,11.521566390991211,5.877471754111438e-39,False
29384,0,11.517646789550781,36,106,False,False,11.521566390991211,5.877471754111438e-39,False
29433,24,11.517646789550781,36,106,False,False,11.522891998291016,5.877471754111438e-39,False
29478,0,11.517646789550781,36,106,False,False,11.522891998291016,5.877471754111438e-39,False
29527,0,11.517646789550781,36,106,False,False,11.521103858947754,5.877471754111438e-39,False
29572,0,11.517646789550781,36,106,False,False,11.521103858947754,5.877471754111438e-39,False
29621,0,11.517646789550781,36,106,False,False,11.521571159362793,5.877471754111438e-39,False
29667,0,11.517646789550781,36,106,False,False,11.521571159362793,5.877471754111438e-39,False
29716,0,11.517646789550781,36,106,False,False,11.52175521850586,5.877471754111438e-39,False
29765,0,11.517646789550781,36,106,False,False,11.52175521850586,5.877471754111438e-39,False
29810,0,11.517646789550781,36,106,False,False,11.522418022155762,5.877471754111438e-39,False
29859,0,11.517646789550781,36,106,False,False,11.522418022155762,5.877471754111438e-39,False
29904,0,11.517646789550781,36,106,False,False,11.522418022155762,5.877471754111438e-39,False
29953,0,11.517646789550781,36,106,False,False,11.521952629089355,5.877471754111438e-39,False
29998,10,11.517646789550781,36,106,False,False,11.521952629089355,5.877471754111438e-39,False
30048,0,11.517646789550781,36,106,False,False,11.522241592407227,5.877471754111438e-39,False
30097,0,11.517646789550781,36,106,False,False,11.522241592407227,5.877471754111438e-39,False
30142,0,11.517646789550781,36,106,False,False,11.521577835083008,5.877471754111438e-39,False
30191,0,11.517646789550781,36,106,False,False,11.521577835083008,5.877471754111438e-39,False
30236,0,11.517646789550781,36,106,False,False,11.521081924438477,5.877471754111438e-39,False
30285,0,11.517646789550781,36,106,False,False,11.521081924438477,5.877471754111438e-39,False
30330,3,11.517646789550781,36,106,False,False,11.522232055664062,5.877471754111438e-39,False
30379,0,11.517646789550781,36,106,False,False,11.522232055664062,5.877471754111438e-39,False
30428,0,11.517646789550781,36,106,False,False,11.52215576171875,5.877471754111438e-39,False
30473,0,11.517646789550781,36,106,False,False,11.52215576171875,5.877471754111438e-39,False
30523,0,11.517646789550781,36,106,False,False,11.526663780212402,5.877471754111438e-39,False
30568,0,11.517646789550781,36,106,False,False,11.526663780212402,5.877471754111438e-39,False
30617,0,11.517646789550781,36,106,False,False,11.521470069885254,5.877471754111438e-39,False
30662,0,11.517646789550781,36,106,False,False,11.521470069885254,5.877471754111438e-39,False
30711,0,11.517646789550781,36,106,False,False,11.521966934204102,5.877471754111438e-39,False
30760,0,11.517646789550781,36,106,False,False,11.521966934204102,5.877471754111438e-39,False
30805,0,11.517646789550781,36,106,False,False,11.521966934204102,5.877471754111438e-39,False
30860,0,11.517646789550781,36,106,False,False,11.522698402404785,5.877471754111438e-39,False
30899,0,11.517646789550781,36,106,False,False,11.522698402404785,5.877471754111438e-39,False
30949,12,11.517646789550781,36,106,False,False,11.521350860595703,5.877471754111438e-39,False
30998,0,11.517646789550781,36,106,False,False,11.521350860595703,5.877471754111438e-39,False
31043,0,11.517646789550781,36,106,False,False,11.521283149719238,5.877471754111438e-39,False
31092,0,11.517646789550781,36,106,False,False,11.521283149719238,5.877471754111438e-39,False
31137,0,11.517646789550781,36,106,False,False,11.522627830505371,5.877471754111438e-39,False
31186,0,11.517646789550781,36,106,False,False,11.522627830505371,5.877471754111438e-39,False
31231,0,11.517646789550781,36,106,False,False,11.522750854492188,5.877471754111438e-39,False
31280,0,11.517646789550781,36,106,False,False,11.522750854492188,5.877471754111438e-39,False
31330,0,11.517646789550781,36,106,False,False,11.519206047058105,5.877471754111438e-39,False
31375,0,11.517646789550781,36,106,False,False,11.519206047058105,5.877471754111438e-39,False
31424,0,11.517646789550781,36,106,False,False,11.523541450500488,5.877471754111438e-39,False
31469,0,11.517646789550781,36,106,False,False,11.523541450500488,5.877471754111438e-39,False
31518,0,11.517646789550781,36,106,False,False,11.522767066955566,5.877471754111438e-39,False
31563,0,11.517646789550781,36,106,False,False,11.522767066955566,5.877471754111438e-39,False
31612,0,11.517646789550781,36,106,False,False,11.522767066955566,5.877471754111438e-39,False
31661,0,11.517646789550781,36,106,False,False,11.518963813781738,5.877471754111438e-39,False
31707,0,11.517646789550781,36,106,False,False,11.518963813781738,5.877471754111438e-39,False
31756,0,11.517646789550781,36,106,False,False,11.523052215576172,5.877471754111438e-39,False
31801,0,11.517646789550781,36,106,False,False,11.523052215576172,5.877471754111438e-39,False
31850,0,11.517646789550781,36,106,False,False,11.522016525268555,5.877471754111438e-39,False
31895,0,11.517646789550781,36,106,False,False,11.522016525268555,5.877471754111438e-39,False
31944,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
31993,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
32038,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
32088,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
32133,0,11.517646789550781,36,106,False,False,11.526071548461914,5.877471754111438e-39,False
32182,0,11.517646789550781,36,106,False,False,11.526071548461914,5.877471754111438e-39,False
32227,0,11.517646789550781,36,106,False,False,11.521862983703613,5.877471754111438e-39,False
32276,0,11.517646789550781,36,106,False,False,11.521862983703613,5.877471754111438e-39,False
32325,0,11.517646789550781,36,106,False,False,11.524469375610352,5.877471754111438e-39,False
32370,0,11.517646789550781,36,106,False,False,11.524469375610352,5.877471754111438e-39,False
32419,0,11.517646789550781,36,106,False,False,11.518706321716309,5.877471754111438e-39,False
32464,0,11.517646789550781,36,106,False,False,11.518706321716309,5.877471754111438e-39,False
32513,0,11.517646789550781,36,106,False,False,11.518706321716309,5.877471754111438e-39,False
32563,0,11.517646789550781,36,106,False,False,11.522335052490234,5.877471754111438e-39,False
32608,0,11.517646789550781,36,106,False,False,11.522335052490234,5.877471754111438e-39,False
32657,1,11.517646789550781,36,106,False,False,11.521842956542969,5.877471754111438e-39,False
32702,0,11.517646789550781,36,106,False,False,11.521842956542969,5.877471754111438e-39,False
32751,0,11.517646789550781,36,106,False,False,11.521724700927734,5.877471754111438e-39,False
32796,0,11.517646789550781,36,106,False,False,11.521724700927734,5.877471754111438e-39,False
32845,0,11.517646789550781,36,106,False,False,11.521406173706055,5.877471754111438e-39,False
32894,0,11.517646789550781,36,106,False,False,11.521406173706055,5.877471754111438e-39,False
32939,0,11.517646789550781,36,106,False,False,11.522727012634277,5.877471754111438e-39,False
32989,0,11.517646789550781,36,106,False,False,11.522727012634277,5.877471754111438e-39,False
33033,0,11.517646789550781,36,106,False,False,11.521971702575684,5.877471754111438e-39,False
33083,0,11.517646789550781,36,106,False,False,11.521971702575684,5.877471754111438e-39,False
33128,5,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
33177,0,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
33226,0,11.517646789550781,36,106,False,False,11.522621154785156,5.877471754111438e-39,False
33271,0,11.517646789550781,36,106,False,False,11.522621154785156,5.877471754111438e-39,False
33320,0,11.517646789550781,36,106,False,False,11.522621154785156,5.877471754111438e-39,False
33375,0,11.517646789550781,36,106,False,False,11.523012161254883,5.877471754111438e-39,False
33414,0,11.517646789550781,36,106,False,False,11.523012161254883,5.877471754111438e-39,False
33460,0,11.517646789550781,36,106,False,False,11.520212173461914,5.877471754111438e-39,False
33509,0,11.517646789550781,36,106,False,False,11.520212173461914,5.877471754111438e-39,False
33558,0,11.517646789550781,36,106,False,False,11.522517204284668,5.877471754111438e-39,False
33603,0,11.517646789550781,36,106,False,False,11.522517204284668,5.877471754111438e-39,False
33652,2,11.517646789550781,36,106,False,False,11.522632598876953,5.877471754111438e-39,False
33697,0,11.517646789550781,36,106,False,False,11.522632598876953,5.877471754111438e-39,False
33746,0,11.517646789550781,36,106,False,False,11.521387100219727,5.877471754111438e-39,False
33795,0,11.517646789550781,36,106,False,False,11.521387100219727,5.877471754111438e-39,False
33841,0,11.517646789550781,36,106,False,False,11.523246765136719,5.877471754111438e-39,False
33890,0,11.517646789550781,36,106,False,False,11.523246765136719,5.877471754111438e-39,False
33935,0,11.517646789550781,36,106,False,False,11.521934509277344,5.877471754111438e-39,False
33984,0,11.517646789550781,36,106,False,False,11.521934509277344,5.877471754111438e-39,False
34029,0,11.517646789550781,36,106,False,False,11.522311210632324,5.877471754111438e-39,False
34078,17,11.517646789550781,36,106,False,False,11.522311210632324,5.877471754111438e-39,False
34127,0,11.517646789550781,36,106,False,False,11.522311210632324,5.877471754111438e-39,False
34172,0,11.517646789550781,36,106,False,False,11.521438598632812,5.877471754111438e-39,False
34221,0,11.517646789550781,36,106,False,False,11.521438598632812,5.877471754111438e-39,False
34267,0,11.517646789550781,36,106,False,False,11.52222728729248,5.877471754111438e-39,False
34316,0,11.517646789550781,36,106,False,False,11.52222728729248,5.877471754111438e-39,False
34361,0,11.517646789550781,36,106,False,False,11.527613639831543,5.877471754111438e-39,False
34410,0,11.517646789550781,36,106,False,False,11.527613639831543,5.877471754111438e-39,False
34459,0,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
34504,0,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
34553,0,11.517646789550781,36,106,False,False,11.522401809692383,5.877471754111438e-39,False
34598,0,11.517646789550781,36,106,False,False,11.522401809692383,5.877471754111438e-39,False
34647,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
34692,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
34742,0,11.517646789550781,36,106,False,False,11.521211624145508,5.877471754111438e-39,False
34791,0,11.517646789550781,36,106,False,False,11.521211624145508,5.877471754111438e-39,False
34836,0,11.517646789550781,36,106,False,False,11.521698951721191,5.877471754111438e-39,False
34885,0,11.517646789550781,36,106,False,False,11.521698951721191,5.877471754111438e-39,False
34930,0,11.517646789550781,36,106,False,False,11.521698951721191,5.877471754111438e-39,False
34979,0,11.517646789550781,36,106,False,False,11.522576332092285,5.877471754111438e-39,False
35024,0,11.517646789550781,36,106,False,False,11.522576332092285,5.877471754111438e-39,False
35073,0,11.517646789550781,36,106,False,False,11.522016525268555,5.877471754111438e-39,False
35123,2,11.517646789550781,36,106,False,False,11.522016525268555,5.877471754111438e-39,False
35168,0,11.517646789550781,36,106,False,False,11.527667999267578,0.8400018215179443,False
35217,0,11.517646789550781,36,106,False,False,11.527667999267578,0.8400018215179443,False
35262,0,11.517646789550781,36,106,False,False,11.521896362304688,5.877471754111438e-39,False
35311,0,11.517646789550781,36,106,False,False,11.521896362304688,5.877471754111438e-39,False
35356,0,11.517646789550781,36,106,False,False,11.522274017333984,5.877471754111438e-39,False
35405,0,11.517646789550781,36,106,False,False,11.522274017333984,5.877471754111438e-39,False
35454,0,11.517646789550781,36,106,False,False,11.521747589111328,5.877471754111438e-39,False
35499,0,11.517646789550781,36,106,False,False,11.521747589111328,5.877471754111438e-39,False
35549,0,11.517646789550781,36,106,False,False,11.523892402648926,5.877471754111438e-39,False
35594,0,11.517646789550781,36,106,False,False,11.523892402648926,5.877471754111438e-39,False
35643,0,11.517646789550781,36,106,False,False,11.522661209106445,5.877471754111438e-39,False
35688,0,11.517646789550781,36,106,False,False,11.522661209106445,5.877471754111438e-39,False
35737,0,11.517646789550781,36,106,False,False,11.519327163696289,5.877471754111438e-39,False
35786,0,11.517646789550781,36,106,False,False,11.519327163696289,5.877471754111438e-39,False
35831,0,11.517646789550781,36,106,False,False,11.519327163696289,5.877471754111438e-39,False
35885,0,11.517646789550781,36,106,False,False,11.522201538085938,5.877471754111438e-39,False
35926,0,11.517646789550781,36,106,False,False,11.522201538085938,5.877471754111438e-39,False
35975,0,11.517646789550781,36,106,False,False,11.52137565612793,5.877471754111438e-39,False
36024,0,11.517646789550781,36,106,False,False,11.52137565612793,5.877471754111438e-39,False
36069,0,11.517646789550781,36,106,False,False,11.522358894348145,5.877471754111438e-39,False
36118,0,11.517646789550781,36,106,False,False,11.522358894348145,5.877471754111438e-39,False
36163,0,11.517646789550781,36,106,False,False,11.522736549377441,5.877471754111438e-39,False
36212,0,11.517646789550781,36,106,False,False,11.522736549377441,5.877471754111438e-39,False
36257,0,11.517646789550781,36,106,False,False,11.51815414428711,5.877471754111438e-39,False
36306,0,11.517646789550781,36,106,False,False,11.51815414428711,5.877471754111438e-39,False
36356,0,11.517646789550781,36,106,False,False,11.522826194763184,5.877471754111438e-39,False
36401,0,11.517646789550781,36,106,False,False,11.522826194763184,5.877471754111438e-39,False
36450,0,11.517646789550781,36,106,False,False,11.52286148071289,5.877471754111438e-39,False
36495,0,11.517646789550781,36,106,False,False,11.52286148071289,5.877471754111438e-39,False
36544,0,11.517646789550781,36,106,False,False,11.522634506225586,5.877471754111438e-39,False
36589,0,11.517646789550781,36,106,False,False,11.522634506225586,5.877471754111438e-39,False
36638,0,11.517646789550781,36,106,False,False,11.522634506225586,5.877471754111438e-39,False
36687,0,11.517646789550781,36,106,False,False,11.523448944091797,5.877471754111438e-39,False
36732,0,11.517646789550781,36,106,False,False,11.523448944091797,5.877471754111438e-39,False
36782,0,11.517646789550781,36,106,False,False,11.517918586730957,5.877471754111438e-39,False
36827,0,11.517646789550781,36,106,False,False,11.517918586730957,5.877471754111438e-39,False
36876,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
36921,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
36970,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
37019,0,11.517646789550781,36,106,False,False,11.521947860717773,5.877471754111438e-39,False
37064,0,11.517646789550781,36,106,False,False,11.521937370300293,5.877471754111438e-39,False
37113,0,11.517646789550781,36,106,False,False,11.521937370300293,5.877471754111438e-39,False
37159,0,11.517646789550781,36,106,False,False,11.521790504455566,5.877471754111438e-39,False
37207,0,11.517646789550781,36,106,False,False,11.521790504455566,5.877471754111438e-39,False
37253,0,11.517646789550781,36,106,False,False,11.52222728729248,5.877471754111438e-39,False
37302,0,11.517646789550781,36,106,False,False,11.52222728729248,5.877471754111438e-39,False
37351,0,11.517646789550781,36,106,False,False,11.522668838500977,5.877471754111438e-39,False
37396,0,11.517646789550781,36,106,False,False,11.522668838500977,5.877471754111438e-39,False
37445,0,11.517646789550781,36,106,False,False,11.522668838500977,5.877471754111438e-39,False
37490,0,11.517646789550781,36,106,False,False,11.522177696228027,5.877471754111438e-39,False
37539,0,11.517646789550781,36,106,False,False,11.522177696228027,5.877471754111438e-39,False
37584,1,11.517646789550781,36,106,False,False,11.522269248962402,5.877471754111438e-39,False
37634,0,11.517646789550781,36,106,False,False,11.522269248962402,5.877471754111438e-39,False
37683,0,11.517646789550781,36,106,False,False,11.521369934082031,5.877471754111438e-39,False
37728,0,11.517646789550781,36,106,False,False,11.521369934082031,5.877471754111438e-39,False
37777,0,11.517646789550781,36,106,False,False,11.521577835083008,5.877471754111438e-39,False
37822,0,11.517646789550781,36,106,False,False,11.521577835083008,5.877471754111438e-39,False
37871,13,11.517646789550781,36,106,False,False,11.522305488586426,5.877471754111438e-39,False
37916,0,11.517646789550781,36,106,False,False,11.522305488586426,5.877471754111438e-39,False
37965,0,11.517646789550781,36,106,False,False,11.521941184997559,5.877471754111438e-39,False
38014,0,11.517646789550781,36,106,False,False,11.521941184997559,5.877471754111438e-39,False
38060,0,11.517646789550781,36,106,False,False,11.521748542785645,5.877471754111438e-39,False
38109,0,11.517646789550781,36,106,False,False,11.521748542785645,5.877471754111438e-39,False
38154,0,11.517646789550781,36,106,False,False,11.522102355957031,5.877471754111438e-39,False
38203,0,11.517646789550781,36,106,False,False,11.522102355957031,5.877471754111438e-39,False
38248,0,11.517646789550781,36,106,False,False,11.522102355957031,5.877471754111438e-39,False
38297,0,11.517646789550781,36,106,False,False,11.522774696350098,5.877471754111438e-39,False
38346,0,11.517646789550781,36,106,False,False,11.522774696350098,5.877471754111438e-39,False
38401,0,11.517646789550781,36,106,False,False,11.521992683410645,5.877471754111438e-39,False
38440,0,11.517646789550781,36,106,False,False,11.521992683410645,5.877471754111438e-39,False
38485,0,11.517646789550781,36,106,False,False,11.522443771362305,5.877471754111438e-39,False
38535,0,11.517646789550781,36,106,False,False,11.522443771362305,5.877471754111438e-39,False
38584,0,11.517646789550781,36,106,False,False,11.52194595336914,5.877471754111438e-39,False
38629,0,11.517646789550781,36,106,False,False,11.52194595336914,5.877471754111438e-39,False
38678,0,11.517646789550781,36,106,False,False,11.523386001586914,5.877471754111438e-39,False
38723,0,11.517646789550781,36,106,False,False,11.523386001586914,5.877471754111438e-39,False
38772,0,11.517646789550781,36,106,False,False,11.52182388305664,5.877471754111438e-39,False
38817,0,11.517646789550781,36,106,False,False,11.52182388305664,5.877471754111438e-39,False
38867,0,11.517646789550781,36,106,False,False,11.52232837677002,5.877471754111438e-39,False
38916,0,11.517646789550781,36,106,False,False,11.52232837677002,5.877471754111438e-39,False
38961,0,11.517646789550781,36,106,False,False,11.521651268005371,5.877471754111438e-39,False
39010,0,11.517646789550781,36,106,False,False,11.521651268005371,5.877471754111438e-39,False
39055,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
39104,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
39149,0,11.517646789550781,36,106,False,False,11.522722244262695,5.877471754111438e-39,False
39198,0,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
39248,0,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
39292,0,11.517646789550781,36,106,False,False,11.521201133728027,5.877471754111438e-39,False
39342,0,11.517646789550781,36,106,False,False,11.521201133728027,5.877471754111438e-39,False
39387,0,11.517646789550781,36,106,False,False,11.521835327148438,5.877471754111438e-39,False
39436,0,11.517646789550781,36,106,False,False,11.521835327148438,5.877471754111438e-39,False
39485,0,11.517646789550781,36,106,False,False,11.521960258483887,5.877471754111438e-39,False
39530,0,11.517646789550781,36,106,False,False,11.521960258483887,5.877471754111438e-39,False
39579,0,11.517646789550781,36,106,False,False,11.522868156433105,5.877471754111438e-39,False
39624,0,11.517646789550781,36,106,False,False,11.522868156433105,5.877471754111438e-39,False
39673,0,11.517646789550781,36,106,False,False,11.522082328796387,5.877471754111438e-39,False
39718,0,11.517646789550781,36,106,False,False,11.522082328796387,5.877471754111438e-39,False
39768,0,11.517646789550781,36,106,False,False,11.521724700927734,5.877471754111438e-39,False
39817,0,11.517646789550781,36,106,False,False,11.521724700927734,5.877471754111438e-39,False
39862,0,11.517646789550781,36,106,False,False,11.519206047058105,5.877471754111438e-39,False
39911,0,11.517646789550781,36,106,False,False,11.519206047058105,5.877471754111438e-39,False
39956,0,11.517646789550781,36,106,False,False,11.519206047058105,5.877471754111438e-39,False
40005,0,11.517646789550781,36,106,False,False,11.523270606994629,5.877471754111438e-39,False
40050,0,11.517646789550781,36,106,False,False,11.523270606994629,5.877471754111438e-39,False
40099,0,11.517646789550781,36,106,False,False,11.522415161132812,5.877471754111438e-39,False
40149,0,11.517646789550781,36,106,False,False,11.522415161132812,5.877471754111438e-39,False
40194,0,11.517646789550781,36,106,False,False,11.522302627563477,5.877471754111438e-39,False
40243,0,11.517646789550781,36,106,False,False,11.522302627563477,5.877471754111438e-39,False
40288,0,11.517646789550781,36,106,False,False,11.523152351379395,5.877471754111438e-39,False
40337,0,11.517646789550781,36,106,False,False,11.523152351379395,5.877471754111438e-39,False
40382,0,11.517646789550781,36,106,False,False,11.523534774780273,5.877471754111438e-39,False
40431,0,11.517646789550781,36,106,False,False,11.523534774780273,5.877471754111438e-39,False
40480,0,11.517646789550781,36,106,False,False,11.52379322052002,5.877471754111438e-39,False
40525,0,11.517646789550781,36,106,False,False,11.52379322052002,5.877471754111438e-39,False
40575,0,11.517646789550781,36,106,False,False,11.522618293762207,5.877471754111438e-39,False
40620,0,11.517646789550781,36,106,False,False,11.522618293762207,5.877471754111438e-39,False
40669,0,11.517646789550781,36,106,False,False,11.523088455200195,5.877471754111438e-39,False
40714,0,11.517646789550781,36,106,False,False,11.523088455200195,5.877471754111438e-39,False
40763,0,11.517646789550781,36,106,False,False,11.523088455200195,5.877471754111438e-39,False
40812,0,11.517646789550781,36,106,False,False,11.52260684967041,5.877471754111438e-39,False
40857,0,11.517646789550781,36,106,False,False,11.52260684967041,5.877471754111438e-39,False
40912,0,11.517646789550781,36,106,False,False,11.52282428741455,5.877471754111438e-39,False
40951,0,11.517646789550781,36,106,False,False,11.52282428741455,5.877471754111438e-39,False
41001,0,11.517646789550781,36,106,False,False,11.522067070007324,5.877471754111438e-39,False
41050,0,11.517646789550781,36,106,False,False,11.522067070007324,5.877471754111438e-39,False
41095,8,11.517646789550781,36,106,False,False,11.522354125976562,5.877471754111438e-39,False
41144,0,11.517646789550781,36,106,False,False,11.522354125976562,5.877471754111438e-39,False
41189,0,11.517646789550781,36,106,False,False,11.518715858459473,5.877471754111438e-39,False
41238,0,11.517646789550781,36,106,False,False,11.518715858459473,5.877471754111438e-39,False
41284,36,11.517646789550781,36,106,False,False,11.52282428741455,5.877471754111438e-39,False
41333,11,11.517646789550781,36,106,False,False,11.52282428741455,5.877471754111438e-39,False
41381,0,11.517646789550781,36,106,False,False,11.5225191116333,5.877471754111438e-39,False
41427,0,11.517646789550781,36,106,False,False,11.5225191116333,5.877471754111438e-39,False
41476,0,11.517646789550781,36,106,False,False,11.524882316589355,5.877471754111438e-39,False
41521,0,11.517646789550781,36,106,False,False,11.524882316589355,5.877471754111438e-39,False
41570,0,11.517646789550781,36,106,False,False,11.522272109985352,5.877471754111438e-39,False
41615,0,11.517646789550781,36,106,False,False,11.522272109985352,5.877471754111438e-39,False
41664,0,11.517646789550781,36,106,False,False,11.522272109985352,5.877471754111438e-39,False
41713,0,11.517646789550781,36,106,False,False,11.522750854492188,5.877471754111438e-39,False
41758,0,11.517646789550781,36,106,False,False,11.522750854492188,5.877471754111438e-39,False
41807,0,11.517646789550781,36,106,False,False,11.522104263305664,5.877471754111438e-39,False
41853,0,11.517646789550781,36,106,False,False,11.522104263305664,5.877471754111438e-39,False
41902,0,11.517646789550781,36,106,False,False,11.522104263305664,5.877471754111438e-39,False
41947,0,11.517646789550781,36,106,False,False,11.522104263305664,5.877471754111438e-39,False
41996,0,11.517646789550781,36,106,False,False,11.521137237548828,5.877471754111438e-39,False
42045,0,11.517646789550781,36,106,False,False,11.521137237548828,5.877471754111438e-39,False
42090,0,11.517646789550781,36,106,False,False,11.52073860168457,5.877471754111438e-39,False
42139,0,11.517646789550781,36,106,False,False,11.52073860168457,5.877471754111438e-39,False
42184,0,11.517646789550781,36,106,False,False,11.521017074584961,5.877471754111438e-39,False
42234,0,11.517646789550781,36,106,False,False,11.521017074584961,5.877471754111438e-39,False
42279,0,11.517646789550781,36,106,False,False,11.521809577941895,5.877471754111438e-39,False
42328,0,11.517646789550781,36,106,False,False,11.521809577941895,5.877471754111438e-39,False
42377,0,11.517646789550781,36,106,False,False,11.521486282348633,5.877471754111438e-39,False
42422,0,11.517646789550781,36,106,False,False,11.521486282348633,5.877471754111438e-39,False
42471,0,11.517646789550781,36,106,False,False,11.521486282348633,5.877471754111438e-39,False
42516,0,11.517646789550781,36,106,False,False,11.521082878112793,5.877471754111438e-39,False
42565,0,11.517646789550781,36,106,False,False,11.521082878112793,5.877471754111438e-39,False
42610,0,11.517646789550781,36,106,False,False,11.52072811126709,5.877471754111438e-39,False
42659,0,11.517646789550781,36,106,False,False,11.52072811126709,5.877471754111438e-39,False
42709,0,11.517646789550781,36,106,False,False,11.522347450256348,5.877471754111438e-39,False
42754,0,11.517646789550781,36,106,False,False,11.522347450256348,5.877471754111438e-39,False
42803,0,11.517646789550781,36,106,False,False,11.521323204040527,5.877471754111438e-39,False
42848,0,11.517646789550781,36,106,False,False,11.521323204040527,5.877471754111438e-39,False
42897,0,11.517646789550781,36,106,False,False,11.521353721618652,5.877471754111438e-39,False
42942,0,11.517646789550781,36,106,False,False,11.521353721618652,5.877471754111438e-39,False
42991,0,11.517646789550781,36,106,False,False,11.520466804504395,5.877471754111438e-39,False
43040,0,11.517646789550781,36,106,False,False,11.520466804504395,5.877471754111438e-39,False
43085,0,11.517646789550781,36,106,False,False,11.521143913269043,5.877471754111438e-39,False
43135,0,11.517646789550781,36,106,False,False,11.521143913269043,5.877471754111438e-39,False
43180,0,11.517646789550781,36,106,False,False,11.520772933959961,5.877471754111438e-39,False
43229,0,11.517646789550781,36,106,False,False,11.520772933959961,5.877471754111438e-39,False
43274,0,11.517646789550781,36,106,False,False,11.520772933959961,5.877471754111438e-39,False
43323,0,11.517646789550781,36,106,False,False,11.521153450012207,5.877471754111438e-39,False
43372,0,11.517646789550781,36,106,False,False,11.521153450012207,5.877471754111438e-39,False
43426,0,11.517646789550781,36,106,False,False,11.522054672241211,5.877471754111438e-39,False
43466,0,11.517646789550781,36,106,False,False,11.522054672241211,5.877471754111438e-39,False
43512,0,11.517646789550781,36,106,False,False,11.521313667297363,5.877471754111438e-39,False
43561,0,11.517646789550781,36,106,False,False,11.521313667297363,5.877471754111438e-39,False
43610,1,11.517646789550781,36,106,False,False,11.52226734161377,5.877471754111438e-39,False
43655,0,11.517646789550781,36,106,False,False,11.52226734161377,5.877471754111438e-39,False
43704,0,11.517646789550781,36,106,False,False,11.521611213684082,5.877471754111438e-39,False
43749,0,11.517646789550781,36,106,False,False,11.521611213684082,5.877471754111438e-39,False
43798,0,11.517646789550781,36,106,False,False,11.521683692932129,5.877471754111438e-39,False
43843,7,11.517646789550781,36,106,False,False,11.521683692932129,5.877471754111438e-39,False
43892,1,11.517646789550781,36,106,False,False,11.521793365478516,5.877471754111438e-39,False
43942,0,11.517646789550781,36,106,False,False,11.521793365478516,5.877471754111438e-39,False
43987,0,11.517646789550781,36,106,False,True,11.522746086120605,5.877471754111438e-39,False
44036,0,11.517646789550781,36,106,False,True,11.522746086120605,5.877471754111438e-39,False
44081,0,11.517646789550781,36,106,False,True,11.522746086120605,5.877471754111438e-39,False
44130,0,11.517646789550781,36,106,False,False,11.521550178527832,5.877471754111438e-39,False
44175,0,11.517646789550781,36,106,False,False,11.521550178527832,5.877471754111438e-39,False
44224,0,11.517646789550781,36,106,False,False,11.52171516418457,5.877471754111438e-39,False
44273,0,11.517646789550781,36,106,False,False,11.52171516418457,5.877471754111438e-39,False
44318,34,11.517646789550781,36,106,False,False,11.521987915039062,5.877471754111438e-39,False
44368,0,11.517646789550781,36,106,False,False,11.521987915039062,5.877471754111438e-39,False
44413,0,11.517646789550781,36,106,False,False,11.52290153503418,5.877471754111438e-39,False
44462,0,11.517646789550781,36,106,False,False,11.52290153503418,5.877471754111438e-39,False
44507,0,11.517646789550781,36,106,False,False,11.521257400512695,5.877471754111438e-39,False
44556,0,11.517646789550781,36,106,False,False,11.521257400512695,5.877471754111438e-39,False
44605,0,11.517646789550781,36,106,False,False,11.522408485412598,5.877471754111438e-39,False
44650,0,11.517646789550781,36,106,False,False,11.522408485412598,5.877471754111438e-39,False
44699,0,11.517646789550781,36,106,False,False,11.522019386291504,5.877471754111438e-39,False
44744,0,11.517646789550781,36,106,False,False,11.522019386291504,5.877471754111438e-39,False
44794,0,11.517646789550781,36,106,False,False,11.517827987670898,5.877471754111438e-39,False
44839,32,11.517646789550781,36,106,False,False,11.517827987670898,5.877471754111438e-39,False
44888,0,11.517646789550781,36,106,False,False,11.521795272827148,5.877471754111438e-39,False
