time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 7
26250,854,12.647058486938477,36,90,False,False,12.642718315124512,5.877471754111438e-39,False
26299,863,12.647058486938477,36,90,False,False,12.642718315124512,5.877471754111438e-39,False
26344,854,12.647058486938477,36,90,False,False,12.642718315124512,5.877471754111438e-39,False
26393,847,12.647058486938477,36,90,False,False,12.640610694885254,5.877471754111438e-39,False
26443,854,12.647058486938477,36,90,False,False,12.640610694885254,5.877471754111438e-39,False
26488,858,12.647058486938477,36,90,False,False,12.647505760192871,5.877471754111438e-39,False
26537,854,12.647058486938477,36,90,False,False,12.647505760192871,5.877471754111438e-39,False
26586,853,12.647058486938477,36,90,False,False,12.640287399291992,5.877471754111438e-39,False
26631,853,12.647058486938477,36,90,False,False,12.640287399291992,5.877471754111438e-39,False
26680,854,12.647058486938477,36,90,False,False,12.642614364624023,5.877471754111438e-39,False
26729,854,12.647058486938477,36,90,False,False,12.642614364624023,5.877471754111438e-39,False
26775,854,12.647058486938477,36,90,False,False,12.640522956848145,5.877471754111438e-39,False
26824,854,12.647058486938477,36,90,False,False,12.640522956848145,5.877471754111438e-39,False
26873,854,12.647058486938477,36,90,False,False,12.640862464904785,5.877471754111438e-39,False
26918,854,12.647058486938477,36,90,False,False,12.640862464904785,5.877471754111438e-39,False
26967,854,12.647058486938477,36,90,False,False,12.657517433166504,1.5930559635162354,False
27016,853,12.647058486938477,36,90,False,False,12.657517433166504,1.5930559635162354,False
27061,855,12.647058486938477,36,90,False,False,12.641721725463867,5.877471754111438e-39,False
27110,854,12.647058486938477,36,90,False,False,12.641721725463867,5.877471754111438e-39,False
27165,854,12.647058486938477,36,90,False,False,12.644197463989258,5.877471754111438e-39,False
27209,854,12.647058486938477,36,90,False,False,12.644197463989258,5.877471754111438e-39,False
27254,854,12.647058486938477,36,90,False,False,12.647076606750488,5.877471754111438e-39,False
27303,853,12.647058486938477,36,90,False,False,12.647076606750488,5.877471754111438e-39,False
27352,854,12.647058486938477,36,90,False,False,12.647076606750488,5.877471754111438e-39,False
27397,853,12.647058486938477,36,90,False,False,12.643149375915527,5.877471754111438e-39,False
27446,853,12.647058486938477,36,90,False,False,12.643149375915527,5.877471754111438e-39,False
27495,854,12.647058486938477,36,90,False,False,12.64708137512207,5.877471754111438e-39,False
27540,854,12.647058486938477,36,90,False,False,12.64708137512207,5.877471754111438e-39,False
27590,853,12.647058486938477,36,90,False,False,12.625532150268555,-2.9093382358551025,False
27639,853,12.647058486938477,36,90,False,False,12.625532150268555,-2.9093382358551025,False
27684,854,12.647058486938477,36,90,False,False,12.646398544311523,5.877471754111438e-39,False
27733,854,12.647058486938477,36,90,False,False,12.646398544311523,5.877471754111438e-39,False
27782,855,12.647058486938477,36,90,False,False,12.646370887756348,5.877471754111438e-39,False
27827,854,12.647058486938477,36,90,False,False,12.646370887756348,5.877471754111438e-39,False
27876,853,12.647058486938477,36,90,False,False,12.646222114562988,5.877471754111438e-39,False
27925,854,12.647058486938477,36,90,False,False,12.646222114562988,5.877471754111438e-39,False
27975,854,12.647058486938477,36,90,False,False,12.645384788513184,5.877471754111438e-39,False
28020,854,12.647058486938477,36,90,False,False,12.645384788513184,5.877471754111438e-39,False
28069,854,12.647058486938477,36,90,False,False,12.631227493286133,-1.7988590002059937,False
28118,854,12.647058486938477,36,90,False,False,12.631227493286133,-1.7988590002059937,False
28163,854,12.647058486938477,36,90,False,False,12.646025657653809,5.877471754111438e-39,False
28212,854,12.647058486938477,36,90,False,False,12.646025657653809,5.877471754111438e-39,False
28261,854,12.647058486938477,36,90,False,False,12.645873069763184,5.877471754111438e-39,False
28306,854,12.647058486938477,36,90,False,False,12.645873069763184,5.877471754111438e-39,False
28356,855,12.647058486938477,36,90,False,False,12.645873069763184,5.877471754111438e-39,False
28405,848,12.647058486938477,36,90,False,False,12.646014213562012,5.877471754111438e-39,False
28450,854,12.647058486938477,36,90,False,False,12.646014213562012,5.877471754111438e-39,False
28499,864,12.647058486938477,36,90,False,False,12.645618438720703,5.877471754111438e-39,False
28548,855,12.647058486938477,36,90,False,False,12.645618438720703,5.877471754111438e-39,False
28593,854,12.647058486938477,36,90,False,False,12.631329536437988,-1.7700035572052002,False
28642,853,12.647058486938477,36,90,False,False,12.631329536437988,-1.7700035572052002,False
28691,853,12.647058486938477,36,90,False,False,12.645200729370117,5.877471754111438e-39,False
28736,854,12.647058486938477,36,90,False,False,12.645200729370117,5.877471754111438e-39,False
28785,854,12.647058486938477,36,90,False,False,12.646049499511719,5.877471754111438e-39,False
28835,854,12.647058486938477,36,90,False,False,12.646049499511719,5.877471754111438e-39,False
28880,854,12.647058486938477,36,90,False,False,12.646233558654785,5.877471754111438e-39,False
28929,853,12.647058486938477,36,90,False,False,12.646233558654785,5.877471754111438e-39,False
28978,854,12.647058486938477,36,90,False,False,12.646976470947266,5.877471754111438e-39,False
29023,854,12.647058486938477,36,90,False,False,12.646976470947266,5.877471754111438e-39,False
29072,854,12.647058486938477,36,90,False,False,12.646727561950684,5.877471754111438e-39,False
29122,854,12.647058486938477,36,90,False,False,12.646727561950684,5.877471754111438e-39,False
29171,854,12.647058486938477,36,90,False,False,12.646727561950684,5.877471754111438e-39,False
29216,854,12.647058486938477,36,90,False,False,12.646727561950684,5.877471754111438e-39,False
29265,854,12.647058486938477,36,90,False,False,12.6455659866333,5.877471754111438e-39,False
29314,853,12.647058486938477,36,90,False,False,12.6455659866333,5.877471754111438e-39,False
29359,854,12.647058486938477,36,90,False,False,12.6455659866333,5.877471754111438e-39,False
29408,855,12.647058486938477,36,90,False,False,12.63148021697998,5.877471754111438e-39,False
29457,854,12.647058486938477,36,90,False,False,12.63148021697998,5.877471754111438e-39,False
29503,853,12.647058486938477,36,90,False,False,12.646733283996582,5.877471754111438e-39,False
29552,856,12.647058486938477,36,90,False,False,12.646733283996582,5.877471754111438e-39,False
29601,856,12.647058486938477,36,90,False,False,12.647056579589844,5.877471754111438e-39,False
29646,856,12.647058486938477,36,90,False,False,12.647056579589844,5.877471754111438e-39,False
29701,856,12.647058486938477,36,90,False,False,12.628487586975098,5.877471754111438e-39,False
29744,856,12.647058486938477,36,90,False,False,12.628487586975098,5.877471754111438e-39,False
29789,856,12.647058486938477,36,90,False,False,12.64437198638916,5.877471754111438e-39,False
29839,856,12.647058486938477,36,90,False,False,12.64437198638916,5.877471754111438e-39,False
29888,856,12.647058486938477,36,90,False,False,12.644789695739746,5.877471754111438e-39,False
29937,856,12.647058486938477,36,90,False,False,12.644789695739746,5.877471754111438e-39,False
29982,855,12.647058486938477,36,90,False,False,12.645049095153809,5.877471754111438e-39,False
30031,856,12.647058486938477,36,90,False,False,12.645049095153809,5.877471754111438e-39,False
30080,856,12.647058486938477,36,90,False,False,12.645429611206055,5.877471754111438e-39,False
30125,856,12.647058486938477,36,90,False,False,12.645429611206055,5.877471754111438e-39,False
30174,856,12.647058486938477,36,90,False,False,12.644837379455566,5.877471754111438e-39,False
30223,855,12.647058486938477,36,90,False,False,12.644837379455566,5.877471754111438e-39,False
30269,856,12.647058486938477,36,90,False,False,12.644837379455566,5.877471754111438e-39,False
30317,856,12.647058486938477,36,90,False,False,12.646017074584961,5.877471754111438e-39,False
30367,856,12.647058486938477,36,90,False,False,12.646017074584961,5.877471754111438e-39,False
30412,857,12.647058486938477,36,90,False,False,12.645794868469238,5.877471754111438e-39,False
30461,856,12.647058486938477,36,90,False,False,12.645794868469238,5.877471754111438e-39,False
30510,856,12.647058486938477,36,90,False,False,12.63209342956543,-1.6418952941894531,False
30555,855,12.647058486938477,36,90,False,False,12.63209342956543,-1.6418952941894531,False
30604,855,12.647058486938477,36,90,False,False,12.645910263061523,5.877471754111438e-39,False
30653,855,12.647058486938477,36,90,False,False,12.645910263061523,5.877471754111438e-39,False
30699,856,12.647058486938477,36,90,False,False,12.641634941101074,5.877471754111438e-39,False
30748,856,12.647058486938477,36,90,False,False,12.641634941101074,5.877471754111438e-39,False
30797,852,12.647058486938477,36,90,False,False,12.642196655273438,5.877471754111438e-39,False
30842,855,12.647058486938477,36,90,False,False,12.642196655273438,5.877471754111438e-39,False
30891,855,12.647058486938477,36,90,False,False,12.629344940185547,-1.6524357795715332,False
30940,856,12.647058486938477,36,90,False,False,12.629344940185547,-1.6524357795715332,False
30985,855,12.647058486938477,36,90,False,False,12.643548011779785,5.877471754111438e-39,False
31035,855,12.647058486938477,36,90,False,False,12.643548011779785,5.877471754111438e-39,False
31084,856,12.647058486938477,36,90,False,False,12.642349243164062,5.877471754111438e-39,False
31133,856,12.647058486938477,36,90,False,False,12.642349243164062,5.877471754111438e-39,False
31178,856,12.647058486938477,36,90,False,False,12.641325950622559,5.877471754111438e-39,False
31227,856,12.647058486938477,36,90,False,False,12.641325950622559,5.877471754111438e-39,False
31276,855,12.647058486938477,36,90,False,False,12.658270835876465,1.642706274986267,False
31321,851,12.647058486938477,36,90,False,False,12.658270835876465,1.642706274986267,False
31370,851,12.647058486938477,36,90,False,False,12.658270835876465,1.642706274986267,False
31419,851,12.647058486938477,36,90,False,False,12.642502784729004,5.877471754111438e-39,False
31465,851,12.647058486938477,36,90,False,False,12.642502784729004,5.877471754111438e-39,False
31514,851,12.647058486938477,36,90,False,False,12.64676284790039,5.877471754111438e-39,False
31563,851,12.647058486938477,36,90,False,False,12.64676284790039,5.877471754111438e-39,False
31608,852,12.647058486938477,36,90,False,False,12.646656036376953,5.877471754111438e-39,False
31657,851,12.647058486938477,36,90,False,False,12.646656036376953,5.877471754111438e-39,False
31706,851,12.647058486938477,36,90,False,False,12.645834922790527,5.877471754111438e-39,False
31751,852,12.647058486938477,36,90,False,False,12.645834922790527,5.877471754111438e-39,False
31800,851,12.647058486938477,36,90,False,False,12.651930809020996,5.877471754111438e-39,False
31849,852,12.647058486938477,36,90,False,False,12.651930809020996,5.877471754111438e-39,False
31895,851,12.647058486938477,36,90,False,False,12.636140823364258,-0.4954541027545929,False
31944,869,12.647058486938477,36,90,False,False,12.636140823364258,-0.4954541027545929,False
31993,851,12.647058486938477,36,90,False,False,12.648737907409668,5.877471754111438e-39,False
32038,846,12.647058486938477,36,90,False,False,12.648737907409668,5.877471754111438e-39,False
32087,852,12.647058486938477,36,90,False,False,12.64850902557373,5.877471754111438e-39,False
32136,852,12.647058486938477,36,90,False,False,12.64850902557373,5.877471754111438e-39,False
32181,852,12.647058486938477,36,90,False,False,12.649131774902344,5.877471754111438e-39,False
32241,851,12.647058486938477,36,90,False,False,12.649131774902344,5.877471754111438e-39,False
32280,851,12.647058486938477,36,90,False,False,12.650070190429688,5.877471754111438e-39,False
32329,850,12.647058486938477,36,90,False,False,12.650070190429688,5.877471754111438e-39,False
32374,852,12.647058486938477,36,90,False,False,12.650070190429688,5.877471754111438e-39,False
32423,851,12.647058486938477,36,90,False,False,12.647590637207031,5.877471754111438e-39,False
32472,851,12.647058486938477,36,90,False,False,12.647590637207031,5.877471754111438e-39,False
32517,852,12.647058486938477,36,90,False,False,12.648693084716797,5.877471754111438e-39,False
32566,851,12.647058486938477,36,90,False,False,12.648693084716797,5.877471754111438e-39,False
32615,852,12.647058486938477,36,90,False,False,12.64823055267334,5.877471754111438e-39,False
32661,852,12.647058486938477,36,90,False,False,12.64823055267334,5.877471754111438e-39,False
32710,852,12.647058486938477,36,90,False,False,12.649077415466309,5.877471754111438e-39,False
32759,852,12.647058486938477,36,90,False,False,12.649077415466309,5.877471754111438e-39,False
32804,852,12.647058486938477,36,90,False,False,12.649419784545898,5.877471754111438e-39,False
32853,852,12.647058486938477,36,90,False,False,12.649419784545898,5.877471754111438e-39,False
32902,850,12.647058486938477,36,90,False,False,12.648405075073242,5.877471754111438e-39,False
32947,852,12.647058486938477,36,90,False,False,12.648405075073242,5.877471754111438e-39,False
32996,852,12.647058486938477,36,90,False,False,12.64889144897461,5.877471754111438e-39,False
33046,852,12.647058486938477,36,90,False,False,12.64889144897461,5.877471754111438e-39,False
33095,851,12.647058486938477,36,90,False,False,12.648427963256836,5.877471754111438e-39,False
33140,852,12.647058486938477,36,90,False,False,12.648427963256836,5.877471754111438e-39,False
33189,852,12.647058486938477,36,90,False,False,12.648941993713379,5.877471754111438e-39,False
33238,851,12.647058486938477,36,90,False,False,12.648941993713379,5.877471754111438e-39,False
33283,852,12.647058486938477,36,90,False,False,12.648941993713379,5.877471754111438e-39,False
33332,858,12.647058486938477,36,90,False,False,12.648199081420898,5.877471754111438e-39,False
33381,851,12.647058486938477,36,90,False,False,12.648199081420898,5.877471754111438e-39,False
33427,851,12.647058486938477,36,90,False,False,12.648584365844727,5.877471754111438e-39,False
33476,852,12.647058486938477,36,90,False,False,12.648584365844727,5.877471754111438e-39,False
33525,852,12.647058486938477,36,90,False,False,12.649272918701172,5.877471754111438e-39,False
33570,852,12.647058486938477,36,90,False,False,12.649272918701172,5.877471754111438e-39,False
33619,852,12.647058486938477,36,90,False,False,12.649370193481445,5.877471754111438e-39,False
33668,851,12.647058486938477,36,90,False,False,12.649370193481445,5.877471754111438e-39,False
33713,851,12.647058486938477,36,90,False,False,12.653265953063965,5.877471754111438e-39,False
33762,852,12.647058486938477,36,90,False,False,12.653265953063965,5.877471754111438e-39,False
33811,851,12.647058486938477,36,90,False,False,12.649357795715332,5.877471754111438e-39,False
33857,851,12.647058486938477,36,90,False,False,12.649357795715332,5.877471754111438e-39,False
33906,852,12.647058486938477,36,90,False,False,12.647786140441895,5.877471754111438e-39,False
33955,852,12.647058486938477,36,90,False,False,12.647786140441895,5.877471754111438e-39,False
34000,852,12.647058486938477,36,90,False,False,12.64871883392334,5.877471754111438e-39,False
34049,852,12.647058486938477,36,90,False,False,12.64871883392334,5.877471754111438e-39,False
34098,852,12.647058486938477,36,90,False,False,12.64871883392334,5.877471754111438e-39,False
34144,852,12.647058486938477,36,90,False,False,12.64871883392334,5.877471754111438e-39,False
34193,852,12.647058486938477,36,90,False,False,12.648909568786621,5.877471754111438e-39,False
34242,852,12.647058486938477,36,90,False,False,12.648909568786621,5.877471754111438e-39,False
34291,852,12.647058486938477,36,90,False,False,12.635194778442383,5.877471754111438e-39,False
34336,852,12.647058486938477,36,90,False,False,12.635194778442383,5.877471754111438e-39,False
34385,852,12.647058486938477,36,90,False,False,12.635194778442383,5.877471754111438e-39,False
34434,852,12.647058486938477,36,90,False,False,12.648320198059082,5.877471754111438e-39,False
34479,852,12.647058486938477,36,90,False,False,12.648320198059082,5.877471754111438e-39,False
34528,852,12.647058486938477,36,90,False,False,12.649613380432129,5.877471754111438e-39,False
34578,852,12.647058486938477,36,90,False,False,12.649613380432129,5.877471754111438e-39,False
34623,851,12.647058486938477,36,90,False,False,12.649101257324219,5.877471754111438e-39,False
34672,851,12.647058486938477,36,90,False,False,12.649101257324219,5.877471754111438e-39,False
34721,852,12.647058486938477,36,90,False,False,12.64911937713623,5.877471754111438e-39,False
34776,852,12.647058486938477,36,90,False,False,12.64911937713623,5.877471754111438e-39,False
34815,852,12.647058486938477,36,90,False,False,12.6495943069458,5.877471754111438e-39,False
34865,852,12.647058486938477,36,90,False,False,12.6495943069458,5.877471754111438e-39,False
34909,851,12.647058486938477,36,90,False,False,12.648664474487305,5.877471754111438e-39,False
34958,852,12.647058486938477,36,90,False,False,12.648664474487305,5.877471754111438e-39,False
35007,852,12.647058486938477,36,90,False,False,12.649214744567871,5.877471754111438e-39,False
35057,851,12.647058486938477,36,90,False,False,12.649214744567871,5.877471754111438e-39,False
35102,851,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
35151,852,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
35200,852,12.647058486938477,36,90,False,False,12.661273002624512,1.5721179246902466,False
35245,850,12.647058486938477,36,90,False,False,12.661273002624512,1.5721179246902466,False
35294,852,12.647058486938477,36,90,False,False,12.661273002624512,1.5721179246902466,False
35343,852,12.647058486938477,36,90,False,False,12.632438659667969,-1.696982741355896,False
35389,852,12.647058486938477,36,90,False,False,12.632438659667969,-1.696982741355896,False
35438,852,12.647058486938477,36,90,False,False,12.646195411682129,5.877471754111438e-39,False
35487,852,12.647058486938477,36,90,False,False,12.646195411682129,5.877471754111438e-39,False
35532,851,12.647058486938477,36,90,False,False,12.645745277404785,5.877471754111438e-39,False
35581,852,12.647058486938477,36,90,False,False,12.645745277404785,5.877471754111438e-39,False
35630,852,12.647058486938477,36,90,False,False,12.646878242492676,5.877471754111438e-39,False
35676,852,12.647058486938477,36,90,False,False,12.646878242492676,5.877471754111438e-39,False
35725,852,12.647058486938477,36,90,False,False,12.645988464355469,5.877471754111438e-39,False
35774,852,12.647058486938477,36,90,False,False,12.645988464355469,5.877471754111438e-39,False
35819,852,12.647058486938477,36,90,False,False,12.645380020141602,5.877471754111438e-39,False
35868,852,12.647058486938477,36,90,False,False,12.645380020141602,5.877471754111438e-39,False
35917,852,12.647058486938477,36,90,False,False,12.646066665649414,5.877471754111438e-39,False
35962,852,12.647058486938477,36,90,False,False,12.646066665649414,5.877471754111438e-39,False
36012,853,12.647058486938477,36,90,False,False,12.64498233795166,5.877471754111438e-39,False
36060,852,12.647058486938477,36,90,False,False,12.64498233795166,5.877471754111438e-39,False
36106,853,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
36155,852,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
36204,852,12.647058486938477,36,90,False,False,12.6456298828125,5.877471754111438e-39,False
36253,853,12.647058486938477,36,90,False,False,12.6456298828125,5.877471754111438e-39,False
36298,853,12.647058486938477,36,90,False,False,12.6456298828125,5.877471754111438e-39,False
36347,853,12.647058486938477,36,90,False,False,12.649916648864746,5.877471754111438e-39,False
36396,852,12.647058486938477,36,90,False,False,12.649916648864746,5.877471754111438e-39,False
36441,853,12.647058486938477,36,90,False,False,12.647809982299805,5.877471754111438e-39,False
36491,854,12.647058486938477,36,90,False,False,12.647809982299805,5.877471754111438e-39,False
36540,853,12.647058486938477,36,90,False,False,12.647260665893555,5.877471754111438e-39,False
36585,850,12.647058486938477,36,90,False,False,12.647260665893555,5.877471754111438e-39,False
36634,853,12.647058486938477,36,90,False,False,12.649211883544922,5.877471754111438e-39,False
36683,853,12.647058486938477,36,90,False,False,12.649211883544922,5.877471754111438e-39,False
36728,853,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
36777,853,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
36826,852,12.647058486938477,36,90,False,False,12.64990520477295,5.877471754111438e-39,False
36872,852,12.647058486938477,36,90,False,False,12.64990520477295,5.877471754111438e-39,False
36921,853,12.647058486938477,36,90,False,False,12.649253845214844,5.877471754111438e-39,False
36970,852,12.647058486938477,36,90,False,False,12.649253845214844,5.877471754111438e-39,False
37015,853,12.647058486938477,36,90,False,False,12.634347915649414,-1.7548844814300537,False
37064,853,12.647058486938477,36,90,False,False,12.634347915649414,-1.7548844814300537,False
37113,852,12.647058486938477,36,90,False,False,12.649005889892578,5.877471754111438e-39,False
37161,852,12.647058486938477,36,90,False,False,12.649005889892578,5.877471754111438e-39,False
37207,852,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
37257,852,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
37311,852,12.647058486938477,36,90,False,False,12.648249626159668,5.877471754111438e-39,False
37351,853,12.647058486938477,36,90,False,False,12.648249626159668,5.877471754111438e-39,False
37400,853,12.647058486938477,36,90,False,False,12.648249626159668,5.877471754111438e-39,False
37449,852,12.647058486938477,36,90,False,False,12.648310661315918,5.877471754111438e-39,False
37494,853,12.647058486938477,36,90,False,False,12.648310661315918,5.877471754111438e-39,False
37543,853,12.647058486938477,36,90,False,False,12.649847030639648,5.877471754111438e-39,False
37592,853,12.647058486938477,36,90,False,False,12.649847030639648,5.877471754111438e-39,False
37637,854,12.647058486938477,36,90,False,False,12.648114204406738,5.877471754111438e-39,False
37687,852,12.647058486938477,36,90,False,False,12.648114204406738,5.877471754111438e-39,False
37736,852,12.647058486938477,36,90,False,False,12.649374008178711,5.877471754111438e-39,False
37781,852,12.647058486938477,36,90,False,False,12.649374008178711,5.877471754111438e-39,False
37830,853,12.647058486938477,36,90,False,False,12.648017883300781,5.877471754111438e-39,False
37879,852,12.647058486938477,36,90,False,False,12.648017883300781,5.877471754111438e-39,False
37924,853,12.647058486938477,36,90,False,False,12.648848533630371,5.877471754111438e-39,False
37974,840,12.647058486938477,36,90,False,False,12.648848533630371,5.877471754111438e-39,False
38022,853,12.647058486938477,36,90,False,False,12.648633003234863,5.877471754111438e-39,False
38068,853,12.647058486938477,36,90,False,False,12.648633003234863,5.877471754111438e-39,False
38117,853,12.647058486938477,36,90,False,False,12.649093627929688,5.877471754111438e-39,False
38166,853,12.647058486938477,36,90,False,False,12.649093627929688,5.877471754111438e-39,False
38215,854,12.647058486938477,36,90,False,False,12.648699760437012,5.877471754111438e-39,False
38260,853,12.647058486938477,36,90,False,False,12.648699760437012,5.877471754111438e-39,False
38309,852,12.647058486938477,36,90,False,False,12.648699760437012,5.877471754111438e-39,False
38358,852,12.647058486938477,36,90,False,False,12.648824691772461,5.877471754111438e-39,False
38403,853,12.647058486938477,36,90,False,False,12.648824691772461,5.877471754111438e-39,False
38453,853,12.647058486938477,36,90,False,False,12.649725914001465,5.877471754111438e-39,False
38502,852,12.647058486938477,36,90,False,False,12.649725914001465,5.877471754111438e-39,False
38547,852,12.647058486938477,36,90,False,False,12.64953327178955,5.877471754111438e-39,False
38596,853,12.647058486938477,36,90,False,False,12.64953327178955,5.877471754111438e-39,False
38645,852,12.647058486938477,36,90,False,False,12.635919570922852,-1.6128968000411987,False
38690,853,12.647058486938477,36,90,False,False,12.635919570922852,-1.6128968000411987,False
38739,853,12.647058486938477,36,90,False,False,12.648838996887207,5.877471754111438e-39,False
38788,852,12.647058486938477,36,90,False,False,12.648838996887207,5.877471754111438e-39,False
38833,853,12.647058486938477,36,90,False,False,12.649994850158691,5.877471754111438e-39,False
38883,853,12.647058486938477,36,90,False,False,12.649994850158691,5.877471754111438e-39,False
38932,853,12.647058486938477,36,90,False,False,12.649322509765625,20261508218880.0,False
38977,852,12.647058486938477,36,90,False,False,12.649322509765625,20261508218880.0,False
39026,853,12.647058486938477,36,90,False,False,12.649322509765625,20261508218880.0,False
39075,853,12.647058486938477,36,90,False,False,12.649322509765625,20261508218880.0,False
39120,853,12.647058486938477,36,90,False,False,12.64924430847168,5.877471754111438e-39,False
39169,853,12.647058486938477,36,90,False,False,12.64924430847168,5.877471754111438e-39,False
39218,853,12.647058486938477,36,90,False,False,12.645852088928223,5.877471754111438e-39,False
39264,852,12.647058486938477,36,90,False,False,12.645852088928223,5.877471754111438e-39,False
39313,852,12.647058486938477,36,90,False,False,12.645852088928223,5.877471754111438e-39,False
39362,853,12.647058486938477,36,90,False,False,12.648152351379395,5.877471754111438e-39,False
39411,853,12.647058486938477,36,90,False,False,12.648152351379395,5.877471754111438e-39,False
39456,853,12.647058486938477,36,90,False,False,12.648120880126953,5.877471754111438e-39,False
39505,853,12.647058486938477,36,90,False,False,12.648120880126953,5.877471754111438e-39,False
39554,853,12.647058486938477,36,90,False,False,12.646146774291992,5.877471754111438e-39,False
39599,853,12.647058486938477,36,90,False,False,12.646146774291992,5.877471754111438e-39,False
39649,853,12.647058486938477,36,90,False,False,12.64437484741211,5.877471754111438e-39,False
39698,853,12.647058486938477,36,90,False,False,12.64437484741211,5.877471754111438e-39,False
39743,853,12.647058486938477,36,90,False,False,12.629342079162598,-1.9365540742874146,False
39792,853,12.647058486938477,36,90,False,False,12.629342079162598,-1.9365540742874146,False
39847,853,12.647058486938477,36,90,False,False,12.660979270935059,1.6766173839569092,False
39886,854,12.647058486938477,36,90,False,False,12.660979270935059,1.6766173839569092,False
39935,854,12.647058486938477,36,90,False,False,12.64488410949707,5.877471754111438e-39,False
39984,853,12.647058486938477,36,90,False,False,12.64488410949707,5.877471754111438e-39,False
40030,854,12.647058486938477,36,90,False,False,12.64528751373291,5.877471754111438e-39,False
40079,845,12.647058486938477,36,90,False,False,12.64528751373291,5.877471754111438e-39,False
40128,853,12.647058486938477,36,90,False,False,12.65869140625,1.3599233627319336,False
40177,854,12.647058486938477,36,90,False,False,12.65869140625,1.3599233627319336,False
40222,854,12.647058486938477,36,90,False,False,12.644909858703613,5.877471754111438e-39,False
40271,854,12.647058486938477,36,90,False,False,12.644909858703613,5.877471754111438e-39,False
40320,853,12.647058486938477,36,90,False,False,12.644909858703613,5.877471754111438e-39,False
40365,853,12.647058486938477,36,90,False,False,12.662124633789062,1.731847882270813,False
40415,853,12.647058486938477,36,90,False,False,12.662124633789062,1.731847882270813,False
40464,853,12.647058486938477,36,90,False,False,12.644676208496094,5.877471754111438e-39,False
40509,853,12.647058486938477,36,90,False,False,12.644676208496094,5.877471754111438e-39,False
40558,853,12.647058486938477,36,90,False,False,12.644424438476562,5.877471754111438e-39,False
40607,854,12.647058486938477,36,90,False,False,12.644424438476562,5.877471754111438e-39,False
40652,853,12.647058486938477,36,90,False,False,12.662803649902344,1.7533105611801147,False
40701,854,12.647058486938477,36,90,False,False,12.662803649902344,1.7533105611801147,False
40750,855,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
40796,856,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
40845,854,12.647058486938477,36,90,False,False,12.647890090942383,5.877471754111438e-39,False
40894,855,12.647058486938477,36,90,False,False,12.647890090942383,5.877471754111438e-39,False
40939,855,12.647058486938477,36,90,False,False,12.634939193725586,-1.5967283248901367,False
40988,856,12.647058486938477,36,90,False,False,12.634939193725586,-1.5967283248901367,False
41037,853,12.647058486938477,36,90,False,False,12.647675514221191,5.877471754111438e-39,False
41082,853,12.647058486938477,36,90,False,False,12.647675514221191,5.877471754111438e-39,False
41131,854,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
41180,854,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
41226,855,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
41275,855,12.647058486938477,36,90,False,False,12.647637367248535,5.877471754111438e-39,False
41324,854,12.647058486938477,36,90,False,False,12.647637367248535,5.877471754111438e-39,False
41369,854,12.647058486938477,36,90,False,False,12.648941993713379,5.877471754111438e-39,False
41418,855,12.647058486938477,36,90,False,False,12.648941993713379,5.877471754111438e-39,False
41467,855,12.647058486938477,36,90,False,False,12.64846420288086,5.877471754111438e-39,False
41516,854,12.647058486938477,36,90,False,False,12.64846420288086,5.877471754111438e-39,False
41562,854,12.647058486938477,36,90,False,False,12.648381233215332,5.877471754111438e-39,False
41611,854,12.647058486938477,36,90,False,False,12.648381233215332,5.877471754111438e-39,False
41660,854,12.647058486938477,36,90,False,False,12.649091720581055,5.877471754111438e-39,False
41705,854,12.647058486938477,36,90,False,False,12.649091720581055,5.877471754111438e-39,False
41754,854,12.647058486938477,36,90,False,False,12.648673057556152,5.877471754111438e-39,False
41803,854,12.647058486938477,36,90,False,False,12.648673057556152,5.877471754111438e-39,False
41848,855,12.647058486938477,36,90,False,False,12.649456977844238,5.877471754111438e-39,False
41898,854,12.647058486938477,36,90,False,False,12.649456977844238,5.877471754111438e-39,False
41946,854,12.647058486938477,36,90,False,False,12.633613586425781,-1.7405760288238525,False
41992,855,12.647058486938477,36,90,False,False,12.633613586425781,-1.7405760288238525,False
42041,854,12.647058486938477,36,90,False,False,12.648612022399902,5.877471754111438e-39,False
42090,855,12.647058486938477,36,90,False,False,12.648612022399902,5.877471754111438e-39,False
42135,855,12.647058486938477,36,90,False,False,12.647833824157715,5.877471754111438e-39,False
