time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 9
23611,188,13.282353401184082,36,81,False,False,13.288325309753418,5.877471754111438e-39,False
23660,226,13.282353401184082,36,81,False,False,13.281475067138672,5.877471754111438e-39,False
23710,178,13.282353401184082,36,81,False,False,13.281475067138672,5.877471754111438e-39,False
23755,203,13.282353401184082,36,81,False,False,13.284239768981934,5.877471754111438e-39,False
23804,210,13.282353401184082,36,81,False,False,13.284239768981934,5.877471754111438e-39,False
23849,169,13.282353401184082,36,81,False,False,13.283576965332031,5.877471754111438e-39,False
23898,214,13.282353401184082,36,81,False,False,13.283576965332031,5.877471754111438e-39,False
23943,168,13.282353401184082,36,81,False,False,13.28398323059082,5.877471754111438e-39,False
23992,185,13.282353401184082,36,81,False,False,13.28398323059082,5.877471754111438e-39,False
24041,182,13.282353401184082,36,81,False,False,13.28399658203125,5.877471754111438e-39,False
24087,198,13.282353401184082,36,81,False,False,13.28399658203125,5.877471754111438e-39,False
24135,176,13.282353401184082,36,81,False,False,13.28399658203125,5.877471754111438e-39,False
24181,197,13.282353401184082,36,81,False,False,13.284601211547852,5.877471754111438e-39,False
24230,167,13.282353401184082,36,81,False,False,13.284601211547852,5.877471754111438e-39,False
24275,178,13.282353401184082,36,81,False,False,13.28404426574707,5.877471754111438e-39,False
24324,195,13.282353401184082,36,81,False,False,13.28404426574707,5.877471754111438e-39,False
24373,197,13.282353401184082,36,81,False,False,13.285255432128906,5.877471754111438e-39,False
24418,169,13.282353401184082,36,81,False,False,13.285255432128906,5.877471754111438e-39,False
24467,165,13.282353401184082,36,81,False,False,13.293880462646484,1.3516721725463867,False
24512,186,13.282353401184082,36,81,False,False,13.293880462646484,1.3516721725463867,False
24562,227,13.282353401184082,36,81,False,False,13.28206729888916,5.877471754111438e-39,False
24607,207,13.282353401184082,36,81,False,False,13.28206729888916,5.877471754111438e-39,False
24656,181,13.282353401184082,36,81,False,False,13.282243728637695,5.877471754111438e-39,False
24705,181,13.282353401184082,36,81,False,False,13.282243728637695,5.877471754111438e-39,False
24750,182,13.282353401184082,36,81,False,False,13.281875610351562,5.877471754111438e-39,False
24799,182,13.282353401184082,36,81,False,False,13.281875610351562,5.877471754111438e-39,False
24844,174,13.282353401184082,36,81,False,False,13.281974792480469,5.877471754111438e-39,False
24893,195,13.282353401184082,36,81,False,False,13.281974792480469,5.877471754111438e-39,False
24938,184,13.282353401184082,36,81,False,False,13.281974792480469,5.877471754111438e-39,False
24988,183,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
25037,175,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
25082,185,13.282353401184082,36,81,False,False,13.282498359680176,5.877471754111438e-39,False
25131,195,13.282353401184082,36,81,False,False,13.282498359680176,5.877471754111438e-39,False
25184,190,13.282353401184082,36,81,False,False,13.281956672668457,5.877471754111438e-39,False
25225,181,13.282353401184082,36,81,False,False,13.281956672668457,5.877471754111438e-39,False
25274,180,13.282353401184082,36,81,False,False,13.283003807067871,5.877471754111438e-39,False
25320,178,13.282353401184082,36,81,False,False,13.283003807067871,5.877471754111438e-39,False
25369,177,13.282353401184082,36,81,False,False,13.281597137451172,5.877471754111438e-39,False
25414,165,13.282353401184082,36,81,False,False,13.281597137451172,5.877471754111438e-39,False
25463,200,13.282353401184082,36,81,False,False,13.280917167663574,5.877471754111438e-39,False
25508,176,13.282353401184082,36,81,False,False,13.280917167663574,5.877471754111438e-39,False
25557,175,13.282353401184082,36,81,False,False,13.281885147094727,5.877471754111438e-39,False
25606,197,13.282353401184082,36,81,False,False,13.281885147094727,5.877471754111438e-39,False
25651,170,13.282353401184082,36,81,False,False,13.281950950622559,5.877471754111438e-39,False
25700,178,13.282353401184082,36,81,False,False,13.281950950622559,5.877471754111438e-39,False
25745,193,13.282353401184082,36,81,False,False,13.281950950622559,5.877471754111438e-39,False
25795,204,13.282353401184082,36,81,False,False,13.281059265136719,5.877471754111438e-39,False
25840,176,13.282353401184082,36,81,False,False,13.281059265136719,5.877471754111438e-39,False
25889,161,13.282353401184082,36,81,False,False,13.282560348510742,5.877471754111438e-39,False
25938,196,13.282353401184082,36,81,False,False,13.282560348510742,5.877471754111438e-39,False
25983,183,13.282353401184082,36,81,False,False,13.280231475830078,5.877471754111438e-39,False
26032,158,13.282353401184082,36,81,False,False,13.280231475830078,5.877471754111438e-39,False
26077,190,13.282353401184082,36,81,False,False,13.282279968261719,5.877471754111438e-39,False
26126,188,13.282353401184082,36,81,False,False,13.282279968261719,5.877471754111438e-39,False
26175,157,13.282353401184082,36,81,False,False,13.28257942199707,5.877471754111438e-39,False
26220,190,13.282353401184082,36,81,False,False,13.28257942199707,5.877471754111438e-39,False
26269,187,13.282353401184082,36,81,False,False,13.281784057617188,5.877471754111438e-39,False
26315,196,13.282353401184082,36,81,False,False,13.281784057617188,5.877471754111438e-39,False
26364,187,13.282353401184082,36,81,False,False,13.282683372497559,5.877471754111438e-39,False
26409,171,13.282353401184082,36,81,False,False,13.282683372497559,5.877471754111438e-39,False
26458,196,13.282353401184082,36,81,False,False,13.282890319824219,5.877471754111438e-39,False
26507,168,13.282353401184082,36,81,False,False,13.282890319824219,5.877471754111438e-39,False
26552,182,13.282353401184082,36,81,False,False,13.28227424621582,5.877471754111438e-39,False
26601,205,13.282353401184082,36,81,False,False,13.28227424621582,5.877471754111438e-39,False
26646,187,13.282353401184082,36,81,False,False,13.28227424621582,5.877471754111438e-39,False
26696,205,13.282353401184082,36,81,False,False,13.281755447387695,5.877471754111438e-39,False
26741,201,13.282353401184082,36,81,False,False,13.281755447387695,5.877471754111438e-39,False
26790,192,13.282353401184082,36,81,False,False,13.282784461975098,5.877471754111438e-39,False
26839,196,13.282353401184082,36,81,False,False,13.282784461975098,5.877471754111438e-39,False
26884,188,13.282353401184082,36,81,False,False,13.282185554504395,5.877471754111438e-39,False
26933,164,13.282353401184082,36,81,False,False,13.282185554504395,5.877471754111438e-39,False
26978,195,13.282353401184082,36,81,False,False,13.28239917755127,5.877471754111438e-39,False
27028,194,13.282353401184082,36,81,False,False,13.28239917755127,5.877471754111438e-39,False
27073,171,13.282353401184082,36,81,False,False,13.283076286315918,5.877471754111438e-39,False
27122,182,13.282353401184082,36,81,False,False,13.283076286315918,5.877471754111438e-39,False
27171,193,13.282353401184082,36,81,False,False,13.282036781311035,5.877471754111438e-39,False
27216,166,13.282353401184082,36,81,False,False,13.282036781311035,5.877471754111438e-39,False
27265,197,13.282353401184082,36,81,False,False,13.28319263458252,5.877471754111438e-39,False
27310,175,13.282353401184082,36,81,False,False,13.28319263458252,5.877471754111438e-39,False
27359,167,13.282353401184082,36,81,False,False,13.281744003295898,5.877471754111438e-39,False
27404,183,13.282353401184082,36,81,False,False,13.281744003295898,5.877471754111438e-39,False
27453,179,13.282353401184082,36,81,False,False,13.281744003295898,5.877471754111438e-39,False
27503,170,13.282353401184082,36,81,False,False,13.282458305358887,5.877471754111438e-39,False
27548,177,13.282353401184082,36,81,False,False,13.282458305358887,5.877471754111438e-39,False
27597,204,13.282353401184082,36,81,False,False,13.28216552734375,5.877471754111438e-39,False
27642,207,13.282353401184082,36,81,False,False,13.28216552734375,5.877471754111438e-39,False
27696,212,13.282353401184082,36,81,False,False,13.276521682739258,5.877471754111438e-39,False
27740,187,13.282353401184082,36,81,False,False,13.276521682739258,5.877471754111438e-39,False
27785,198,13.282353401184082,36,81,False,False,13.283623695373535,5.877471754111438e-39,False
27834,162,13.282353401184082,36,81,False,False,13.283623695373535,5.877471754111438e-39,False
27879,197,13.282353401184082,36,81,False,False,13.289631843566895,5.877471754111438e-39,False
27929,163,13.282353401184082,36,81,False,False,13.289631843566895,5.877471754111438e-39,False
27974,188,13.282353401184082,36,81,False,False,13.283778190612793,5.877471754111438e-39,False
28023,177,13.282353401184082,36,81,False,False,13.283778190612793,5.877471754111438e-39,False
28072,167,13.282353401184082,36,81,False,False,13.283906936645508,5.877471754111438e-39,False
28117,202,13.282353401184082,36,81,False,False,13.283906936645508,5.877471754111438e-39,False
28166,185,13.282353401184082,36,81,False,False,13.283778190612793,5.877471754111438e-39,False
28211,189,13.282353401184082,36,81,False,False,13.283778190612793,5.877471754111438e-39,False
28261,178,13.282353401184082,36,81,False,False,13.28426456451416,5.877471754111438e-39,False
28305,181,13.282353401184082,36,81,False,False,13.28426456451416,5.877471754111438e-39,False
28355,163,13.282353401184082,36,81,False,False,13.28426456451416,5.877471754111438e-39,False
28404,211,13.282353401184082,36,81,False,False,13.28426456451416,5.877471754111438e-39,False
28449,182,13.282353401184082,36,81,False,False,13.28426456451416,5.877471754111438e-39,False
28498,205,13.282353401184082,36,81,False,False,13.282427787780762,5.877471754111438e-39,False
28543,193,13.282353401184082,36,81,False,False,13.282427787780762,5.877471754111438e-39,False
28592,155,13.282353401184082,36,81,False,False,13.282648086547852,5.877471754111438e-39,False
28637,190,13.282353401184082,36,81,False,False,13.282648086547852,5.877471754111438e-39,False
28687,208,13.282353401184082,36,81,False,False,13.28770923614502,5.877471754111438e-39,False
28736,186,13.282353401184082,36,81,False,False,13.28770923614502,5.877471754111438e-39,False
28781,197,13.282353401184082,36,81,False,False,13.282427787780762,5.877471754111438e-39,False
28830,193,13.282353401184082,36,81,False,False,13.282427787780762,5.877471754111438e-39,False
28875,170,13.282353401184082,36,81,False,False,13.283232688903809,5.877471754111438e-39,False
28924,188,13.282353401184082,36,81,False,False,13.283232688903809,5.877471754111438e-39,False
28969,166,13.282353401184082,36,81,False,False,13.281359672546387,5.877471754111438e-39,False
29018,175,13.282353401184082,36,81,False,False,13.281359672546387,5.877471754111438e-39,False
29067,179,13.282353401184082,36,81,False,False,13.282734870910645,5.877471754111438e-39,False
29112,162,13.282353401184082,36,81,False,False,13.282734870910645,5.877471754111438e-39,False
29161,175,13.282353401184082,36,81,False,False,13.282734870910645,5.877471754111438e-39,False
29206,185,13.282353401184082,36,81,False,False,13.282491683959961,5.877471754111438e-39,False
29256,161,13.282353401184082,36,81,False,False,13.282491683959961,5.877471754111438e-39,False
29301,200,13.282353401184082,36,81,False,False,13.282538414001465,5.877471754111438e-39,False
29350,174,13.282353401184082,36,81,False,False,13.282538414001465,5.877471754111438e-39,False
29399,172,13.282353401184082,36,81,False,False,13.28238296508789,5.877471754111438e-39,False
29444,174,13.282353401184082,36,81,False,False,13.28238296508789,5.877471754111438e-39,False
29493,183,13.282353401184082,36,81,False,False,13.281307220458984,5.877471754111438e-39,False
29538,210,13.282353401184082,36,81,False,False,13.281307220458984,5.877471754111438e-39,False
29587,197,13.282353401184082,36,81,False,False,13.283613204956055,5.877471754111438e-39,False
29633,194,13.282353401184082,36,81,False,False,13.283613204956055,5.877471754111438e-39,False
29682,201,13.282353401184082,36,81,False,False,13.283931732177734,5.877471754111438e-39,False
29731,173,13.282353401184082,36,81,False,False,13.283931732177734,5.877471754111438e-39,False
29776,175,13.282353401184082,36,81,False,False,13.282829284667969,5.877471754111438e-39,False
29825,183,13.282353401184082,36,81,False,False,13.282829284667969,5.877471754111438e-39,False
29870,173,13.282353401184082,36,81,False,False,13.293074607849121,1.2201775312423706,False
29919,172,13.282353401184082,36,81,False,False,13.293074607849121,1.2201775312423706,False
29964,164,13.282353401184082,36,81,False,False,13.293074607849121,1.2201775312423706,False
30014,178,13.282353401184082,36,81,False,False,13.282763481140137,5.877471754111438e-39,False
30063,203,13.282353401184082,36,81,False,False,13.282763481140137,5.877471754111438e-39,False
30108,212,13.282353401184082,36,81,False,False,13.282100677490234,5.877471754111438e-39,False
30157,161,13.282353401184082,36,81,False,False,13.282100677490234,5.877471754111438e-39,False
30212,179,13.282353401184082,36,81,False,False,13.282774925231934,5.877471754111438e-39,False
30251,158,13.282353401184082,36,81,False,False,13.282774925231934,5.877471754111438e-39,False
30300,183,13.282353401184082,36,81,False,False,13.28106689453125,5.877471754111438e-39,False
30345,173,13.282353401184082,36,81,False,False,13.28106689453125,5.877471754111438e-39,False
30394,183,13.282353401184082,36,81,False,False,13.282425880432129,5.877471754111438e-39,False
30440,184,13.282353401184082,36,81,False,False,13.282425880432129,5.877471754111438e-39,False
30489,190,13.282353401184082,36,81,False,False,13.283431053161621,5.877471754111438e-39,False
30534,175,13.282353401184082,36,81,False,False,13.283431053161621,5.877471754111438e-39,False
30583,180,13.282353401184082,36,81,False,False,13.282035827636719,5.877471754111438e-39,False
30632,163,13.282353401184082,36,81,False,False,13.282035827636719,5.877471754111438e-39,False
30677,182,13.282353401184082,36,81,False,False,13.283056259155273,5.877471754111438e-39,False
30726,193,13.282353401184082,36,81,False,False,13.283056259155273,5.877471754111438e-39,False
30772,168,13.282353401184082,36,81,False,False,13.282843589782715,5.877471754111438e-39,False
30821,204,13.282353401184082,36,81,False,False,13.282843589782715,5.877471754111438e-39,False
30866,184,13.282353401184082,36,81,False,False,13.282843589782715,5.877471754111438e-39,False
30915,168,13.282353401184082,36,81,False,False,13.283407211303711,5.877471754111438e-39,False
30964,189,13.282353401184082,36,81,False,False,13.283407211303711,5.877471754111438e-39,False
31009,165,13.282353401184082,36,81,False,False,13.282519340515137,5.877471754111438e-39,False
31058,169,13.282353401184082,36,81,False,False,13.282519340515137,5.877471754111438e-39,False
31103,212,13.282353401184082,36,81,False,False,13.28238582611084,5.877471754111438e-39,False
31152,196,13.282353401184082,36,81,False,False,13.28238582611084,5.877471754111438e-39,False
31197,217,13.282353401184082,36,81,False,False,13.279950141906738,5.877471754111438e-39,False
31246,221,13.282353401184082,36,81,False,False,13.279950141906738,5.877471754111438e-39,False
31296,231,13.282353401184082,36,81,False,False,13.283036231994629,5.877471754111438e-39,False
31341,192,13.282353401184082,36,81,False,False,13.283036231994629,5.877471754111438e-39,False
31390,171,13.282353401184082,36,81,False,False,13.282798767089844,5.877471754111438e-39,False
31435,173,13.282353401184082,36,81,False,False,13.282798767089844,5.877471754111438e-39,False
31484,175,13.282353401184082,36,81,False,False,13.282005310058594,5.877471754111438e-39,False
31529,171,13.282353401184082,36,81,False,False,13.282005310058594,5.877471754111438e-39,False
31578,177,13.282353401184082,36,81,False,False,13.282256126403809,5.877471754111438e-39,False
31627,179,13.282353401184082,36,81,False,False,13.282256126403809,5.877471754111438e-39,False
31673,193,13.282353401184082,36,81,False,False,13.282256126403809,5.877471754111438e-39,False
31722,184,13.282353401184082,36,81,False,False,13.283829689025879,5.877471754111438e-39,False
31767,175,13.282353401184082,36,81,False,False,13.283829689025879,5.877471754111438e-39,False
31816,194,13.282353401184082,36,81,False,False,13.283232688903809,5.877471754111438e-39,False
31861,173,13.282353401184082,36,81,False,False,13.283232688903809,5.877471754111438e-39,False
31910,185,13.282353401184082,36,81,False,False,13.283796310424805,5.877471754111438e-39,False
31959,205,13.282353401184082,36,81,False,False,13.283796310424805,5.877471754111438e-39,False
32004,156,13.282353401184082,36,81,False,False,13.280641555786133,5.877471754111438e-39,False
32053,233,13.282353401184082,36,81,False,False,13.280641555786133,5.877471754111438e-39,False
32099,216,13.282353401184082,36,81,False,False,13.283352851867676,5.877471754111438e-39,False
32148,195,13.282353401184082,36,81,False,False,13.283352851867676,5.877471754111438e-39,False
32197,171,13.282353401184082,36,81,False,False,13.285523414611816,5.877471754111438e-39,False
32242,197,13.282353401184082,36,81,False,False,13.285523414611816,5.877471754111438e-39,False
32291,189,13.282353401184082,36,81,False,False,13.292499542236328,0.9426411390304565,False
32336,172,13.282353401184082,36,81,False,False,13.292499542236328,0.9426411390304565,False
32385,168,13.282353401184082,36,81,False,False,13.284940719604492,5.877471754111438e-39,False
32430,198,13.282353401184082,36,81,False,False,13.284940719604492,5.877471754111438e-39,False
32480,175,13.282353401184082,36,81,False,False,13.284223556518555,5.877471754111438e-39,False
32528,191,13.282353401184082,36,81,False,False,13.284223556518555,5.877471754111438e-39,False
32574,171,13.282353401184082,36,81,False,False,13.284223556518555,5.877471754111438e-39,False
32623,180,13.282353401184082,36,81,False,False,13.276739120483398,-0.8322751522064209,False
32668,181,13.282353401184082,36,81,False,False,13.276739120483398,-0.8322751522064209,False
32722,209,13.282353401184082,36,81,False,False,13.284320831298828,5.877471754111438e-39,False
32766,202,13.282353401184082,36,81,False,False,13.284320831298828,5.877471754111438e-39,False
32811,198,13.282353401184082,36,81,False,False,13.284255027770996,5.877471754111438e-39,False
32860,183,13.282353401184082,36,81,False,False,13.284255027770996,5.877471754111438e-39,False
32905,205,13.282353401184082,36,81,False,False,13.285000801086426,5.877471754111438e-39,False
32954,164,13.282353401184082,36,81,False,False,13.285000801086426,5.877471754111438e-39,False
33000,186,13.282353401184082,36,81,False,False,13.283655166625977,5.877471754111438e-39,False
33049,178,13.282353401184082,36,81,False,False,13.283655166625977,5.877471754111438e-39,False
33098,217,13.282353401184082,36,81,False,False,13.284344673156738,5.877471754111438e-39,False
33143,186,13.282353401184082,36,81,False,False,13.284344673156738,5.877471754111438e-39,False
33192,205,13.282353401184082,36,81,False,False,13.284209251403809,5.877471754111438e-39,False
33237,211,13.282353401184082,36,81,False,False,13.284209251403809,5.877471754111438e-39,False
33286,153,13.282353401184082,36,81,False,False,13.284209251403809,5.877471754111438e-39,False
33331,181,13.282353401184082,36,81,False,False,13.284209251403809,5.877471754111438e-39,False
33380,174,13.282353401184082,36,81,False,False,13.284209251403809,5.877471754111438e-39,False
33429,187,13.282353401184082,36,81,False,False,13.276117324829102,-0.8509238362312317,False
33475,194,13.282353401184082,36,81,False,False,13.276117324829102,-0.8509238362312317,False
33524,205,13.282353401184082,36,81,False,False,13.282265663146973,1.4375706911087036,False
33569,168,13.282353401184082,36,81,False,False,13.282265663146973,1.4375706911087036,False
33618,179,13.282353401184082,36,81,False,False,13.283431053161621,5.877471754111438e-39,False
33663,188,13.282353401184082,36,81,False,False,13.283431053161621,5.877471754111438e-39,False
33712,164,13.282353401184082,36,81,False,False,13.282629013061523,5.877471754111438e-39,False
33762,193,13.282353401184082,36,81,False,False,13.282629013061523,5.877471754111438e-39,False
33807,196,13.282353401184082,36,81,False,False,13.283440589904785,5.877471754111438e-39,False
33856,171,13.282353401184082,36,81,False,False,13.283440589904785,5.877471754111438e-39,False
33901,181,13.282353401184082,36,81,False,False,13.282331466674805,5.877471754111438e-39,False
33950,180,13.282353401184082,36,81,False,False,13.282331466674805,5.877471754111438e-39,False
33995,214,13.282353401184082,36,81,False,False,13.283105850219727,5.877471754111438e-39,False
34044,169,13.282353401184082,36,81,False,False,13.283105850219727,5.877471754111438e-39,False
34093,173,13.282353401184082,36,81,False,False,13.282397270202637,5.877471754111438e-39,False
34138,189,13.282353401184082,36,81,False,False,13.282397270202637,5.877471754111438e-39,False
34187,150,13.282353401184082,36,81,False,False,13.282397270202637,5.877471754111438e-39,False
34233,188,13.282353401184082,36,81,False,False,13.282477378845215,5.877471754111438e-39,False
34282,179,13.282353401184082,36,81,False,False,13.282477378845215,5.877471754111438e-39,False
34327,156,13.282353401184082,36,81,False,False,13.2825345993042,5.877471754111438e-39,False
34376,179,13.282353401184082,36,81,False,False,13.2825345993042,5.877471754111438e-39,False
34425,179,13.282353401184082,36,81,False,False,13.283994674682617,5.877471754111438e-39,False
34470,175,13.282353401184082,36,81,False,False,13.283994674682617,5.877471754111438e-39,False
34519,201,13.282353401184082,36,81,False,False,13.285130500793457,5.877471754111438e-39,False
34564,183,13.282353401184082,36,81,False,False,13.285130500793457,5.877471754111438e-39,False
34614,207,13.282353401184082,36,81,False,False,13.284714698791504,5.877471754111438e-39,False
34659,205,13.282353401184082,36,81,False,False,13.284714698791504,5.877471754111438e-39,False
34708,163,13.282353401184082,36,81,False,False,13.283515930175781,5.877471754111438e-39,False
34757,169,13.282353401184082,36,81,False,False,13.283515930175781,5.877471754111438e-39,False
34802,182,13.282353401184082,36,81,False,False,13.283954620361328,5.877471754111438e-39,False
34851,160,13.282353401184082,36,81,False,False,13.283954620361328,5.877471754111438e-39,False
34896,185,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
34945,172,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
34990,174,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
35040,201,13.282353401184082,36,81,False,False,13.282753944396973,5.877471754111438e-39,False
35089,163,13.282353401184082,36,81,False,False,13.282753944396973,5.877471754111438e-39,False
35134,167,13.282353401184082,36,81,False,False,13.285473823547363,5.877471754111438e-39,False
35183,186,13.282353401184082,36,81,False,False,13.285473823547363,5.877471754111438e-39,False
35238,159,13.282353401184082,36,81,False,False,13.282659530639648,5.877471754111438e-39,False
35277,171,13.282353401184082,36,81,False,False,13.282659530639648,5.877471754111438e-39,False
35326,207,13.282353401184082,36,81,False,False,13.284523010253906,5.877471754111438e-39,False
35371,183,13.282353401184082,36,81,False,False,13.284523010253906,5.877471754111438e-39,False
35420,188,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
35466,169,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
35515,189,13.282353401184082,36,81,False,False,13.282942771911621,5.877471754111438e-39,False
35560,200,13.282353401184082,36,81,False,False,13.282942771911621,5.877471754111438e-39,False
35609,181,13.282353401184082,36,81,False,False,13.283015251159668,5.877471754111438e-39,False
35658,191,13.282353401184082,36,81,False,False,13.283015251159668,5.877471754111438e-39,False
35703,149,13.282353401184082,36,81,False,False,13.282194137573242,5.877471754111438e-39,False
35752,161,13.282353401184082,36,81,False,False,13.282194137573242,5.877471754111438e-39,False
35798,171,13.282353401184082,36,81,False,False,13.283117294311523,5.877471754111438e-39,False
35847,176,13.282353401184082,36,81,False,False,13.283117294311523,5.877471754111438e-39,False
35892,155,13.282353401184082,36,81,False,False,13.283117294311523,5.877471754111438e-39,False
35941,207,13.282353401184082,36,81,False,False,13.282852172851562,5.877471754111438e-39,False
35990,202,13.282353401184082,36,81,False,False,13.282852172851562,5.877471754111438e-39,False
36035,204,13.282353401184082,36,81,False,False,13.283013343811035,5.877471754111438e-39,False
36084,166,13.282353401184082,36,81,False,False,13.283013343811035,5.877471754111438e-39,False
36129,165,13.282353401184082,36,81,False,False,13.28278636932373,5.877471754111438e-39,False
36178,179,13.282353401184082,36,81,False,False,13.28278636932373,5.877471754111438e-39,False
36223,166,13.282353401184082,36,81,False,False,13.283520698547363,5.877471754111438e-39,False
36272,203,13.282353401184082,36,81,False,False,13.283520698547363,5.877471754111438e-39,False
36321,241,13.282353401184082,36,81,False,False,13.282690048217773,5.877471754111438e-39,False
36367,198,13.282353401184082,36,81,False,False,13.282690048217773,5.877471754111438e-39,False
36416,223,13.282353401184082,36,81,False,False,13.284855842590332,5.877471754111438e-39,False
36461,189,13.282353401184082,36,81,False,False,13.284855842590332,5.877471754111438e-39,False
36510,175,13.282353401184082,36,81,False,False,13.28602123260498,5.877471754111438e-39,False
36559,179,13.282353401184082,36,81,False,False,13.28602123260498,5.877471754111438e-39,False
36604,160,13.282353401184082,36,81,False,False,13.285463333129883,5.877471754111438e-39,False
36653,203,13.282353401184082,36,81,False,False,13.285463333129883,5.877471754111438e-39,False
36699,201,13.282353401184082,36,81,False,False,13.285463333129883,5.877471754111438e-39,False
36748,178,13.282353401184082,36,81,False,False,13.281264305114746,5.877471754111438e-39,False
36793,200,13.282353401184082,36,81,False,False,13.281264305114746,5.877471754111438e-39,False
36842,188,13.282353401184082,36,81,False,False,13.285052299499512,5.877471754111438e-39,False
36891,191,13.282353401184082,36,81,False,False,13.285052299499512,5.877471754111438e-39,False
36936,193,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
36985,208,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
37030,208,13.282353401184082,36,81,False,False,13.278046607971191,5.877471754111438e-39,False
37079,221,13.282353401184082,36,81,False,False,13.278046607971191,5.877471754111438e-39,False
37124,250,13.282353401184082,36,81,False,False,13.28395938873291,5.877471754111438e-39,False
37174,220,13.282353401184082,36,81,False,False,13.28395938873291,5.877471754111438e-39,False
37223,205,13.282353401184082,36,81,False,False,13.285455703735352,5.877471754111438e-39,False
37268,176,13.282353401184082,36,81,False,False,13.285455703735352,5.877471754111438e-39,False
37317,0,13.282353401184082,36,81,False,False,13.283952713012695,5.877471754111438e-39,False
37362,92,13.282353401184082,36,81,False,False,13.283952713012695,5.877471754111438e-39,False
37411,163,13.282353401184082,36,81,False,False,13.282928466796875,5.877471754111438e-39,False
37456,156,13.282353401184082,36,81,False,False,13.282928466796875,5.877471754111438e-39,False
37505,152,13.282353401184082,36,81,False,False,13.282928466796875,5.877471754111438e-39,False
37554,123,13.282353401184082,36,81,False,False,13.283945083618164,5.877471754111438e-39,False
37600,135,13.282353401184082,36,81,False,False,13.283945083618164,5.877471754111438e-39,False
37649,141,13.282353401184082,36,81,False,False,13.283673286437988,5.877471754111438e-39,False
37694,125,13.282353401184082,36,81,False,False,13.283673286437988,5.877471754111438e-39,False
37749,133,13.282353401184082,36,81,False,False,13.28061580657959,5.877471754111438e-39,False
37792,119,13.282353401184082,36,81,False,False,13.28061580657959,5.877471754111438e-39,False
37837,131,13.282353401184082,36,81,False,False,13.280041694641113,5.877471754111438e-39,False
37886,120,13.282353401184082,36,81,False,False,13.280041694641113,5.877471754111438e-39,False
37931,139,13.282353401184082,36,81,False,False,13.282978057861328,5.877471754111438e-39,False
37980,121,13.282353401184082,36,81,False,False,13.282978057861328,5.877471754111438e-39,False
38025,130,13.282353401184082,36,81,False,False,13.282917022705078,5.877471754111438e-39,False
38075,132,13.282353401184082,36,81,False,False,13.282917022705078,5.877471754111438e-39,False
38124,119,13.282353401184082,36,81,False,False,13.282623291015625,5.877471754111438e-39,False
38169,111,13.282353401184082,36,81,False,False,13.282623291015625,5.877471754111438e-39,False
38218,108,13.282353401184082,36,81,False,False,13.282963752746582,5.289488570985753e+22,False
38263,98,13.282353401184082,36,81,False,False,13.282963752746582,5.289488570985753e+22,False
38312,115,13.282353401184082,36,81,False,False,13.282963752746582,5.289488570985753e+22,False
38357,120,13.282353401184082,36,81,False,False,13.282963752746582,5.289488570985753e+22,False
38406,82,13.282353401184082,36,81,False,False,13.282963752746582,5.289488570985753e+22,False
38456,206,13.282353401184082,36,81,False,False,13.282683372497559,5.877471754111438e-39,False
38501,239,13.282353401184082,36,81,False,False,13.282683372497559,5.877471754111438e-39,False
38550,205,13.282353401184082,36,81,False,False,13.282451629638672,5.877471754111438e-39,False
38595,184,13.282353401184082,36,81,False,False,13.282451629638672,5.877471754111438e-39,False
38644,0,13.282353401184082,36,81,False,False,13.284150123596191,5.877471754111438e-39,False
38689,230,13.282353401184082,36,81,False,False,13.284150123596191,5.877471754111438e-39,False
38738,246,13.282353401184082,36,81,False,False,13.282687187194824,5.877471754111438e-39,False
38787,194,13.282353401184082,36,81,False,False,13.282687187194824,5.877471754111438e-39,False
38832,235,13.282353401184082,36,81,False,False,13.282848358154297,5.877471754111438e-39,False
38882,203,13.282353401184082,36,81,False,False,13.282848358154297,5.877471754111438e-39,False
38927,236,13.282353401184082,36,81,False,False,13.283071517944336,5.877471754111438e-39,False
38976,194,13.282353401184082,36,81,False,False,13.283071517944336,5.877471754111438e-39,False
39025,187,13.282353401184082,36,81,False,False,13.2828950881958,5.877471754111438e-39,False
39070,191,13.282353401184082,36,81,False,False,13.2828950881958,5.877471754111438e-39,False
39119,189,13.282353401184082,36,81,False,False,13.282586097717285,5.877471754111438e-39,False
39164,94,13.282353401184082,36,81,False,False,13.282586097717285,5.877471754111438e-39,False
39214,180,13.282353401184082,36,81,False,False,13.282586097717285,5.877471754111438e-39,False
39259,107,13.282353401184082,36,81,False,False,13.282099723815918,5.877471754111438e-39,False
