time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 3
19615,888,11.65882396697998,36,104,False,False,11.656240463256836,5.877471754111438e-39,False
19664,888,11.65882396697998,36,104,False,False,11.65906047821045,0.9241832494735718,False
19713,889,11.65882396697998,36,104,False,False,11.65906047821045,0.9241832494735718,False
19758,889,11.65882396697998,36,104,False,False,11.65906047821045,0.9241832494735718,False
19808,889,11.65882396697998,36,104,False,False,11.654251098632812,5.877471754111438e-39,False
19857,888,11.65882396697998,36,104,False,False,11.654251098632812,5.877471754111438e-39,False
19902,888,11.65882396697998,36,104,False,False,11.652911186218262,5.877471754111438e-39,False
19951,889,11.65882396697998,36,104,False,False,11.652911186218262,5.877471754111438e-39,False
20000,889,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
20045,889,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
20094,889,11.65882396697998,36,104,False,False,11.652809143066406,5.877471754111438e-39,False
20143,889,11.65882396697998,36,104,False,False,11.652809143066406,5.877471754111438e-39,False
20189,889,11.65882396697998,36,104,False,False,11.652277946472168,5.877471754111438e-39,False
20238,889,11.65882396697998,36,104,False,False,11.652277946472168,5.877471754111438e-39,False
20287,890,11.65882396697998,36,104,False,False,11.65341854095459,5.877471754111438e-39,False
20332,889,11.65882396697998,36,104,False,False,11.65341854095459,5.877471754111438e-39,False
20381,889,11.65882396697998,36,104,False,False,11.653465270996094,5.877471754111438e-39,False
20436,889,11.65882396697998,36,104,False,False,11.653465270996094,5.877471754111438e-39,False
20479,889,11.65882396697998,36,104,False,False,11.653097152709961,5.877471754111438e-39,False
20525,889,11.65882396697998,36,104,False,False,11.653097152709961,5.877471754111438e-39,False
20574,889,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
20623,888,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
20668,889,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
20717,889,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
20766,889,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
20812,889,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
20861,889,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
20910,889,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
20955,889,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
21004,889,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
21053,889,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
21098,889,11.65882396697998,36,104,False,False,11.653849601745605,5.877471754111438e-39,False
21147,889,11.65882396697998,36,104,False,False,11.653849601745605,5.877471754111438e-39,False
21196,889,11.65882396697998,36,104,False,False,11.653849601745605,5.877471754111438e-39,False
21241,889,11.65882396697998,36,104,False,False,11.653849601745605,5.877471754111438e-39,False
21290,889,11.65882396697998,36,104,False,False,11.654715538024902,5.877471754111438e-39,False
21340,889,11.65882396697998,36,104,False,False,11.654715538024902,5.877471754111438e-39,False
21385,889,11.65882396697998,36,104,False,False,11.653800010681152,5.877471754111438e-39,False
21434,889,11.65882396697998,36,104,False,False,11.653800010681152,5.877471754111438e-39,False
21483,889,11.65882396697998,36,104,False,False,11.653791427612305,5.877471754111438e-39,False
21532,889,11.65882396697998,36,104,False,False,11.653791427612305,5.877471754111438e-39,False
21577,889,11.65882396697998,36,104,False,False,11.653226852416992,5.877471754111438e-39,False
21626,889,11.65882396697998,36,104,False,False,11.653226852416992,5.877471754111438e-39,False
21676,889,11.65882396697998,36,104,False,False,11.653635025024414,5.877471754111438e-39,False
21721,889,11.65882396697998,36,104,False,False,11.653635025024414,5.877471754111438e-39,False
21770,900,11.65882396697998,36,104,False,False,11.653635025024414,5.877471754111438e-39,False
21819,889,11.65882396697998,36,104,False,False,11.653698921203613,5.877471754111438e-39,False
21864,895,11.65882396697998,36,104,False,False,11.653698921203613,5.877471754111438e-39,False
21913,889,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
21962,887,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
22007,889,11.65882396697998,36,104,False,False,11.65313720703125,5.877471754111438e-39,False
22057,889,11.65882396697998,36,104,False,False,11.65313720703125,5.877471754111438e-39,False
22106,889,11.65882396697998,36,104,False,False,11.66807746887207,1.6936442852020264,False
22151,889,11.65882396697998,36,104,False,False,11.66807746887207,1.6936442852020264,False
22200,889,11.65882396697998,36,104,False,False,11.65351676940918,5.877471754111438e-39,False
22249,889,11.65882396697998,36,104,False,False,11.65351676940918,5.877471754111438e-39,False
22294,889,11.65882396697998,36,104,False,False,11.653639793395996,5.877471754111438e-39,False
22343,889,11.65882396697998,36,104,False,False,11.653639793395996,5.877471754111438e-39,False
22393,889,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
22438,889,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
22487,889,11.65882396697998,36,104,False,False,11.654345512390137,5.877471754111438e-39,False
22536,889,11.65882396697998,36,104,False,False,11.654345512390137,5.877471754111438e-39,False
22581,889,11.65882396697998,36,104,False,False,11.649418830871582,5.877471754111438e-39,False
22630,889,11.65882396697998,36,104,False,False,11.649418830871582,5.877471754111438e-39,False
22679,889,11.65882396697998,36,104,False,False,11.65334415435791,5.877471754111438e-39,False
22728,889,11.65882396697998,36,104,False,False,11.65334415435791,5.877471754111438e-39,False
22773,889,11.65882396697998,36,104,False,False,11.65334415435791,5.877471754111438e-39,False
22822,889,11.65882396697998,36,104,False,False,11.65624713897705,5.877471754111438e-39,False
22872,889,11.65882396697998,36,104,False,False,11.65624713897705,5.877471754111438e-39,False
22917,889,11.65882396697998,36,104,False,False,11.655784606933594,5.877471754111438e-39,False
22971,889,11.65882396697998,36,104,False,False,11.655784606933594,5.877471754111438e-39,False
23015,892,11.65882396697998,36,104,False,False,11.656839370727539,5.877471754111438e-39,False
23060,889,11.65882396697998,36,104,False,False,11.656839370727539,5.877471754111438e-39,False
23109,889,11.65882396697998,36,104,False,False,11.655427932739258,5.877471754111438e-39,False
23158,889,11.65882396697998,36,104,False,False,11.655427932739258,5.877471754111438e-39,False
23204,887,11.65882396697998,36,104,False,False,11.655322074890137,5.877471754111438e-39,False
23252,890,11.65882396697998,36,104,False,False,11.655322074890137,5.877471754111438e-39,False
23302,889,11.65882396697998,36,104,False,False,11.656639099121094,5.877471754111438e-39,False
23347,889,11.65882396697998,36,104,False,False,11.656639099121094,5.877471754111438e-39,False
23396,889,11.65882396697998,36,104,False,False,11.655805587768555,5.877471754111438e-39,False
23445,889,11.65882396697998,36,104,False,False,11.655805587768555,5.877471754111438e-39,False
23494,889,11.65882396697998,36,104,False,False,11.655800819396973,5.877471754111438e-39,False
23539,889,11.65882396697998,36,104,False,False,11.655800819396973,5.877471754111438e-39,False
23589,889,11.65882396697998,36,104,False,False,11.654826164245605,5.877471754111438e-39,False
23638,887,11.65882396697998,36,104,False,False,11.654826164245605,5.877471754111438e-39,False
23683,886,11.65882396697998,36,104,False,False,11.655194282531738,5.877471754111438e-39,False
23732,879,11.65882396697998,36,104,False,False,11.655194282531738,5.877471754111438e-39,False
23781,877,11.65882396697998,36,104,False,False,11.656060218811035,5.877471754111438e-39,False
23826,876,11.65882396697998,36,104,False,False,11.656060218811035,5.877471754111438e-39,False
23875,877,11.65882396697998,36,104,False,False,11.656060218811035,5.877471754111438e-39,False
23924,876,11.65882396697998,36,104,False,False,11.652775764465332,5.877471754111438e-39,False
23969,876,11.65882396697998,36,104,False,False,11.652775764465332,5.877471754111438e-39,False
24019,876,11.65882396697998,36,104,False,False,11.653234481811523,5.877471754111438e-39,False
24068,876,11.65882396697998,36,104,False,False,11.653234481811523,5.877471754111438e-39,False
24113,869,11.65882396697998,36,104,False,False,11.641843795776367,-1.0685077905654907,False
24162,846,11.65882396697998,36,104,False,False,11.641843795776367,-1.0685077905654907,False
24211,847,11.65882396697998,36,104,False,False,11.653552055358887,5.877471754111438e-39,False
24256,848,11.65882396697998,36,104,False,False,11.653552055358887,5.877471754111438e-39,False
24305,847,11.65882396697998,36,104,False,False,11.654324531555176,5.877471754111438e-39,False
24354,847,11.65882396697998,36,104,False,False,11.654324531555176,5.877471754111438e-39,False
24400,850,11.65882396697998,36,104,False,False,11.653108596801758,5.877471754111438e-39,False
24449,849,11.65882396697998,36,104,False,False,11.653108596801758,5.877471754111438e-39,False
24498,850,11.65882396697998,36,104,False,False,11.662724494934082,1.080956220626831,False
24543,850,11.65882396697998,36,104,False,False,11.662724494934082,1.080956220626831,False
24592,850,11.65882396697998,36,104,False,False,11.653055191040039,5.877471754111438e-39,False
24641,849,11.65882396697998,36,104,False,False,11.653055191040039,5.877471754111438e-39,False
24690,850,11.65882396697998,36,104,False,False,11.65296745300293,5.877471754111438e-39,False
24735,850,11.65882396697998,36,104,False,False,11.65296745300293,5.877471754111438e-39,False
24785,850,11.65882396697998,36,104,False,False,11.65296745300293,5.877471754111438e-39,False
24834,848,11.65882396697998,36,104,False,False,11.652618408203125,5.877471754111438e-39,False
24879,850,11.65882396697998,36,104,False,False,11.652618408203125,5.877471754111438e-39,False
24928,849,11.65882396697998,36,104,False,False,11.65333366394043,5.877471754111438e-39,False
24977,850,11.65882396697998,36,104,False,False,11.65333366394043,5.877471754111438e-39,False
25022,850,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
25071,850,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
25120,850,11.65882396697998,36,104,False,False,11.654553413391113,5.877471754111438e-39,False
25166,862,11.65882396697998,36,104,False,False,11.654553413391113,5.877471754111438e-39,False
25215,850,11.65882396697998,36,104,False,False,11.653339385986328,5.877471754111438e-39,False
25264,849,11.65882396697998,36,104,False,False,11.653339385986328,5.877471754111438e-39,False
25309,849,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
25358,848,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
25407,829,11.65882396697998,36,104,False,False,11.653681755065918,5.877471754111438e-39,False
25452,829,11.65882396697998,36,104,False,False,11.653681755065918,5.877471754111438e-39,False
25511,830,11.65882396697998,36,104,False,False,11.653831481933594,5.877471754111438e-39,False
25551,829,11.65882396697998,36,104,False,False,11.653831481933594,5.877471754111438e-39,False
25599,830,11.65882396697998,36,104,False,False,11.652823448181152,5.877471754111438e-39,False
25645,829,11.65882396697998,36,104,False,False,11.652823448181152,5.877471754111438e-39,False
25694,830,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
25743,830,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
25788,828,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
25837,830,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
25886,829,11.65882396697998,36,104,False,False,11.653721809387207,5.877471754111438e-39,False
25932,830,11.65882396697998,36,104,False,False,11.663769721984863,5.877471754111438e-39,False
25981,830,11.65882396697998,36,104,False,False,11.663769721984863,5.877471754111438e-39,False
26030,830,11.65882396697998,36,104,False,False,11.653023719787598,5.877471754111438e-39,False
26075,830,11.65882396697998,36,104,False,False,11.653023719787598,5.877471754111438e-39,False
26124,830,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
26173,830,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
26218,830,11.65882396697998,36,104,False,False,11.65375804901123,5.877471754111438e-39,False
26267,830,11.65882396697998,36,104,False,False,11.65375804901123,5.877471754111438e-39,False
26317,831,11.65882396697998,36,104,False,False,11.652377128601074,5.877471754111438e-39,False
26362,830,11.65882396697998,36,104,False,False,11.652377128601074,5.877471754111438e-39,False
26411,831,11.65882396697998,36,104,False,False,11.65390682220459,5.877471754111438e-39,False
26460,831,11.65882396697998,36,104,False,False,11.65390682220459,5.877471754111438e-39,False
26505,831,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
26554,831,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
26603,831,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
26648,830,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
26697,831,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
26747,831,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
26796,832,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
26841,832,11.65882396697998,36,104,False,False,11.652881622314453,5.877471754111438e-39,False
26890,832,11.65882396697998,36,104,False,False,11.652881622314453,5.877471754111438e-39,False
26939,832,11.65882396697998,36,104,False,False,11.652776718139648,5.877471754111438e-39,False
26984,833,11.65882396697998,36,104,False,False,11.652776718139648,5.877471754111438e-39,False
27033,833,11.65882396697998,36,104,False,False,11.652589797973633,5.877471754111438e-39,False
27083,833,11.65882396697998,36,104,False,False,11.652589797973633,5.877471754111438e-39,False
27128,832,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
27177,833,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
27226,832,11.65882396697998,36,104,False,False,11.662378311157227,1.0317351818084717,False
27271,832,11.65882396697998,36,104,False,False,11.662378311157227,1.0317351818084717,False
27320,832,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
27369,832,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
27414,833,11.65882396697998,36,104,False,False,11.65814208984375,5.877471754111438e-39,False
27464,832,11.65882396697998,36,104,False,False,11.65814208984375,5.877471754111438e-39,False
27512,832,11.65882396697998,36,104,False,False,11.655647277832031,5.877471754111438e-39,False
27557,832,11.65882396697998,36,104,False,False,11.655647277832031,5.877471754111438e-39,False
27607,833,11.65882396697998,36,104,False,False,11.655963897705078,5.877471754111438e-39,False
27656,832,11.65882396697998,36,104,False,False,11.655963897705078,5.877471754111438e-39,False
27701,832,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
27750,832,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
27799,833,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
27844,832,11.65882396697998,36,104,False,False,11.646720886230469,-0.9449780583381653,False
27893,832,11.65882396697998,36,104,False,False,11.646720886230469,-0.9449780583381653,False
27943,832,11.65882396697998,36,104,False,False,11.656558990478516,5.877471754111438e-39,False
27992,833,11.65882396697998,36,104,False,False,11.656558990478516,5.877471754111438e-39,False
28046,833,11.65882396697998,36,104,False,False,11.656144142150879,5.877471754111438e-39,False
28086,832,11.65882396697998,36,104,False,False,11.656144142150879,5.877471754111438e-39,False
28135,832,11.65882396697998,36,104,False,False,11.65676212310791,5.877471754111438e-39,False
28180,832,11.65882396697998,36,104,False,False,11.65676212310791,5.877471754111438e-39,False
28229,832,11.65882396697998,36,104,False,False,11.656296730041504,5.877471754111438e-39,False
28279,833,11.65882396697998,36,104,False,False,11.656296730041504,5.877471754111438e-39,False
28324,832,11.65882396697998,36,104,False,False,11.656542778015137,5.877471754111438e-39,False
28373,833,11.65882396697998,36,104,False,False,11.656542778015137,5.877471754111438e-39,False
28422,833,11.65882396697998,36,104,False,False,11.654288291931152,5.877471754111438e-39,False
28467,833,11.65882396697998,36,104,False,False,11.654288291931152,5.877471754111438e-39,False
28516,833,11.65882396697998,36,104,False,False,11.640172958374023,-1.202196478843689,False
28565,833,11.65882396697998,36,104,False,False,11.640172958374023,-1.202196478843689,False
28610,833,11.65882396697998,36,104,False,False,11.653279304504395,5.877471754111438e-39,False
28660,833,11.65882396697998,36,104,False,False,11.653279304504395,5.877471754111438e-39,False
28709,833,11.65882396697998,36,104,False,False,11.652745246887207,5.877471754111438e-39,False
28758,833,11.65882396697998,36,104,False,False,11.652745246887207,5.877471754111438e-39,False
28803,833,11.65882396697998,36,104,False,False,11.652745246887207,5.877471754111438e-39,False
28852,833,11.65882396697998,36,104,False,False,11.65304946899414,5.877471754111438e-39,False
28901,834,11.65882396697998,36,104,False,False,11.65304946899414,5.877471754111438e-39,False
28946,834,11.65882396697998,36,104,False,False,11.653630256652832,5.877471754111438e-39,False
28995,834,11.65882396697998,36,104,False,False,11.653630256652832,5.877471754111438e-39,False
29045,834,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
29090,834,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
29139,833,11.65882396697998,36,104,False,False,11.668744087219238,1.746490240097046,False
29188,833,11.65882396697998,36,104,False,False,11.668744087219238,1.746490240097046,False
29233,834,11.65882396697998,36,104,False,False,11.653993606567383,5.877471754111438e-39,False
29282,833,11.65882396697998,36,104,False,False,11.653993606567383,5.877471754111438e-39,False
29331,833,11.65882396697998,36,104,False,False,11.65310001373291,5.877471754111438e-39,False
29376,833,11.65882396697998,36,104,False,False,11.65310001373291,5.877471754111438e-39,False
29425,833,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
29475,833,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
29520,833,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
29569,833,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
29618,833,11.65882396697998,36,104,False,False,11.653205871582031,5.877471754111438e-39,False
29663,833,11.65882396697998,36,104,False,False,11.653205871582031,5.877471754111438e-39,False
29712,833,11.65882396697998,36,104,False,False,11.65357780456543,5.877471754111438e-39,False
29761,833,11.65882396697998,36,104,False,False,11.65357780456543,5.877471754111438e-39,False
29807,833,11.65882396697998,36,104,False,False,11.65357780456543,5.877471754111438e-39,False
29856,833,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
29905,833,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
29954,833,11.65882396697998,36,104,False,False,11.654199600219727,5.877471754111438e-39,False
29999,833,11.65882396697998,36,104,False,False,11.654199600219727,5.877471754111438e-39,False
30048,833,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
30097,833,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
30143,833,11.65882396697998,36,104,False,False,11.66368579864502,1.1866003274917603,False
30192,832,11.65882396697998,36,104,False,False,11.66368579864502,1.1866003274917603,False
30240,833,11.65882396697998,36,104,False,False,11.653857231140137,5.877471754111438e-39,False
30286,833,11.65882396697998,36,104,False,False,11.653857231140137,5.877471754111438e-39,False
30335,834,11.65882396697998,36,104,False,False,11.65369701385498,5.877471754111438e-39,False
30384,834,11.65882396697998,36,104,False,False,11.65369701385498,5.877471754111438e-39,False
30429,834,11.65882396697998,36,104,False,False,11.65367317199707,5.877471754111438e-39,False
30478,833,11.65882396697998,36,104,False,False,11.65367317199707,5.877471754111438e-39,False
30527,833,11.65882396697998,36,104,False,False,11.65367317199707,5.877471754111438e-39,False
30582,833,11.65882396697998,36,104,False,False,11.65367317199707,5.877471754111438e-39,False
30621,833,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
30671,833,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
30716,833,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
30765,833,11.65882396697998,36,104,False,False,11.6549654006958,5.877471754111438e-39,False
30814,833,11.65882396697998,36,104,False,False,11.6549654006958,5.877471754111438e-39,False
30863,833,11.65882396697998,36,104,False,False,11.654583930969238,5.877471754111438e-39,False
30908,827,11.65882396697998,36,104,False,False,11.654583930969238,5.877471754111438e-39,False
30958,833,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
31007,833,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
31052,833,11.65882396697998,36,104,False,False,11.653257369995117,5.877471754111438e-39,False
31101,850,11.65882396697998,36,104,False,False,11.653257369995117,5.877471754111438e-39,False
31150,834,11.65882396697998,36,104,False,False,11.653961181640625,5.877471754111438e-39,False
31195,830,11.65882396697998,36,104,False,False,11.653961181640625,5.877471754111438e-39,False
31244,833,11.65882396697998,36,104,False,False,11.655254364013672,5.877471754111438e-39,False
31293,832,11.65882396697998,36,104,False,False,11.655254364013672,5.877471754111438e-39,False
31338,834,11.65882396697998,36,104,False,False,11.652332305908203,5.877471754111438e-39,False
31387,833,11.65882396697998,36,104,False,False,11.652332305908203,5.877471754111438e-39,False
31437,833,11.65882396697998,36,104,False,False,11.653406143188477,5.877471754111438e-39,False
31482,834,11.65882396697998,36,104,False,False,11.653406143188477,5.877471754111438e-39,False
31531,834,11.65882396697998,36,104,False,False,11.655163764953613,5.877471754111438e-39,False
31580,834,11.65882396697998,36,104,False,False,11.655163764953613,5.877471754111438e-39,False
31625,834,11.65882396697998,36,104,False,False,11.646965980529785,-0.8661385178565979,False
31674,834,11.65882396697998,36,104,False,False,11.646965980529785,-0.8661385178565979,False
31723,833,11.65882396697998,36,104,False,False,11.655496597290039,5.877471754111438e-39,False
31768,834,11.65882396697998,36,104,False,False,11.655496597290039,5.877471754111438e-39,False
31818,834,11.65882396697998,36,104,False,False,11.655496597290039,5.877471754111438e-39,False
31867,834,11.65882396697998,36,104,False,False,11.660407066345215,5.877471754111438e-39,False
31912,833,11.65882396697998,36,104,False,False,11.660407066345215,5.877471754111438e-39,False
31961,834,11.65882396697998,36,104,False,False,11.656049728393555,5.877471754111438e-39,False
32010,835,11.65882396697998,36,104,False,False,11.656049728393555,5.877471754111438e-39,False
32059,833,11.65882396697998,36,104,False,False,11.65608024597168,5.877471754111438e-39,False
32104,834,11.65882396697998,36,104,False,False,11.65608024597168,5.877471754111438e-39,False
32154,833,11.65882396697998,36,104,False,False,11.657432556152344,5.877471754111438e-39,False
32203,834,11.65882396697998,36,104,False,False,11.657432556152344,5.877471754111438e-39,False
32248,834,11.65882396697998,36,104,False,False,11.656146049499512,5.877471754111438e-39,False
32297,834,11.65882396697998,36,104,False,False,11.656146049499512,5.877471754111438e-39,False
32346,834,11.65882396697998,36,104,False,False,11.659110069274902,5.877471754111438e-39,False
32391,834,11.65882396697998,36,104,False,False,11.659110069274902,5.877471754111438e-39,False
32440,834,11.65882396697998,36,104,False,False,11.655985832214355,5.877471754111438e-39,False
32489,834,11.65882396697998,36,104,False,False,11.655985832214355,5.877471754111438e-39,False
32535,834,11.65882396697998,36,104,False,False,11.656122207641602,5.877471754111438e-39,False
32584,834,11.65882396697998,36,104,False,False,11.656122207641602,5.877471754111438e-39,False
32633,834,11.65882396697998,36,104,False,False,11.653741836547852,5.877471754111438e-39,False
32678,834,11.65882396697998,36,104,False,False,11.653741836547852,5.877471754111438e-39,False
32727,834,11.65882396697998,36,104,False,False,11.653741836547852,5.877471754111438e-39,False
32776,834,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
32821,834,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
32870,834,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
32919,834,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
32964,834,11.65882396697998,36,104,False,False,11.654364585876465,5.877471754111438e-39,False
33014,834,11.65882396697998,36,104,False,False,11.654364585876465,5.877471754111438e-39,False
33063,834,11.65882396697998,36,104,False,False,11.652836799621582,5.877471754111438e-39,False
33118,835,11.65882396697998,36,104,False,False,11.652836799621582,5.877471754111438e-39,False
33157,834,11.65882396697998,36,104,False,False,11.652836799621582,5.877471754111438e-39,False
33206,834,11.65882396697998,36,104,False,False,11.652836799621582,5.877471754111438e-39,False
33255,834,11.65882396697998,36,104,False,False,11.654151916503906,5.877471754111438e-39,False
33300,834,11.65882396697998,36,104,False,False,11.654151916503906,5.877471754111438e-39,False
33350,834,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
33399,834,11.65882396697998,36,104,False,False,11.653696060180664,5.877471754111438e-39,False
33444,834,11.65882396697998,36,104,False,False,11.663919448852539,1.1741520166397095,False
33493,834,11.65882396697998,36,104,False,False,11.663919448852539,1.1741520166397095,False
33542,834,11.65882396697998,36,104,False,False,11.653604507446289,5.877471754111438e-39,False
33587,834,11.65882396697998,36,104,False,False,11.653604507446289,5.877471754111438e-39,False
33636,834,11.65882396697998,36,104,False,False,11.653764724731445,5.877471754111438e-39,False
33685,834,11.65882396697998,36,104,False,False,11.653764724731445,5.877471754111438e-39,False
33731,834,11.65882396697998,36,104,False,False,11.653764724731445,5.877471754111438e-39,False
33780,834,11.65882396697998,36,104,False,False,11.667616844177246,1.5612910985946655,False
33829,834,11.65882396697998,36,104,False,False,11.667616844177246,1.5612910985946655,False
33874,834,11.65882396697998,36,104,False,False,11.654682159423828,5.877471754111438e-39,False
33923,834,11.65882396697998,36,104,False,False,11.654682159423828,5.877471754111438e-39,False
33972,834,11.65882396697998,36,104,False,False,11.654635429382324,5.877471754111438e-39,False
34017,834,11.65882396697998,36,104,False,False,11.654635429382324,5.877471754111438e-39,False
34066,835,11.65882396697998,36,104,False,False,11.654377937316895,5.877471754111438e-39,False
34115,834,11.65882396697998,36,104,False,False,11.654377937316895,5.877471754111438e-39,False
34161,834,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
34210,834,11.65882396697998,36,104,False,False,11.654121398925781,5.877471754111438e-39,False
34259,835,11.65882396697998,36,104,False,False,11.653078079223633,5.877471754111438e-39,False
34308,834,11.65882396697998,36,104,False,False,11.653078079223633,5.877471754111438e-39,False
34353,834,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
34403,834,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
34451,841,11.65882396697998,36,104,False,False,11.653921127319336,5.877471754111438e-39,False
34496,835,11.65882396697998,36,104,False,False,11.653921127319336,5.877471754111438e-39,False
34546,839,11.65882396697998,36,104,False,False,11.654378890991211,5.877471754111438e-39,False
34595,834,11.65882396697998,36,104,False,False,11.654378890991211,5.877471754111438e-39,False
34640,834,11.65882396697998,36,104,False,False,11.654746055603027,5.877471754111438e-39,False
34689,834,11.65882396697998,36,104,False,False,11.654746055603027,5.877471754111438e-39,False
34738,835,11.65882396697998,36,104,False,False,11.654746055603027,5.877471754111438e-39,False
34783,834,11.65882396697998,36,104,False,False,11.65413761138916,5.877471754111438e-39,False
34832,835,11.65882396697998,36,104,False,False,11.65413761138916,5.877471754111438e-39,False
34881,835,11.65882396697998,36,104,False,False,11.653703689575195,5.877471754111438e-39,False
34926,835,11.65882396697998,36,104,False,False,11.653703689575195,5.877471754111438e-39,False
34976,834,11.65882396697998,36,104,False,False,11.653548240661621,5.877471754111438e-39,False
35025,835,11.65882396697998,36,104,False,False,11.653548240661621,5.877471754111438e-39,False
35070,835,11.65882396697998,36,104,False,False,11.651055335998535,5.877471754111438e-39,False
35119,835,11.65882396697998,36,104,False,False,11.651055335998535,5.877471754111438e-39,False
35168,835,11.65882396697998,36,104,False,False,11.65364933013916,5.877471754111438e-39,False
35213,834,11.65882396697998,36,104,False,False,11.65364933013916,5.877471754111438e-39,False
35263,834,11.65882396697998,36,104,False,False,11.654460906982422,5.877471754111438e-39,False
35312,834,11.65882396697998,36,104,False,False,11.654460906982422,5.877471754111438e-39,False
35357,835,11.65882396697998,36,104,False,False,11.654224395751953,5.877471754111438e-39,False
35406,834,11.65882396697998,36,104,False,False,11.654224395751953,5.877471754111438e-39,False
35455,834,11.65882396697998,36,104,False,False,11.653663635253906,5.289488570985753e+22,False
